,mse,rmse,mae,mape
ED,0.0034159399971682098,0.058446043468897105,0.04638787481341516,0.04555334506021017
EFX,0.00821072522060382,0.09061305215367056,0.07799029316146738,0.07433038030500892
EIX,0.0063483057229063,0.0796762557033543,0.061875903656021775,0.057810132283440466
EL,0.011347185823880874,0.1065231703615738,0.09039880766059016,0.10465222780300419
EMN,0.007582600721135713,0.08707812998184856,0.07792767738223161,0.08200054506303416
EMR,0.009086620725870808,0.09532376789589682,0.0785137284642942,0.07399506819391533
EOG,0.029771367284785778,0.17254381265286153,0.15547204323955324,0.13753038581509627
EQIX,0.012884125215882445,0.11350826056231522,0.0894152041136521,0.08556191092684336
EQR,0.003926517270468287,0.06266192839729948,0.05250488730207814,0.058989626289251626
ES,0.00365122163088894,0.0604253393113265,0.04968724538368771,0.0498898896404937
ESS,0.005828233580952521,0.07634286856643861,0.05458298704290347,0.052905313838241645
ETN,0.022813733905329824,0.1510421593639664,0.12546011263817947,0.10783657098464203
ETR,0.002682833828936722,0.05179607928151244,0.04450227012908053,0.0450649070872343
ETSY,0.12984470854565924,0.360339712695755,0.32008150231524823,0.24475054633933246
EVRG,0.0034622342673481347,0.058840753456665854,0.047858557466353126,0.048002412877223316
EW,0.011317416450689004,0.1063833466793041,0.09661381417067923,0.10455486674964945
EXC,0.0026705838220009042,0.05167769172477525,0.04418318089930388,0.04413076534863496
EXPD,0.008927596352898363,0.09448595849594987,0.08098060334285474,0.07390167286510693
EXPE,0.020526665534521028,0.1432713004565849,0.11499522543173607,0.10220674065047218
EXR,0.02010235983386646,0.14178279103567704,0.12935167076124818,0.15668630094345873
F,0.008209756780247743,0.09060770817236105,0.08059317079523412,0.09230722704100613
FANG,0.01893506215581691,0.13760473158949482,0.11924841331673464,0.11122986922023136
FAST,0.007707741399074443,0.08779374350757828,0.07329507199715797,0.07941330390151183
FCX,0.02492357582264101,0.15787202355908728,0.12295302993957435,0.12453313709023928
FDX,0.018880723278363952,0.1374071442042369,0.11743456170019646,0.1035961137297369
FE,0.004730146925149583,0.06877606360609469,0.061052573223400394,0.06864274055934265
FFIV,0.04260874404403213,0.20641885583451947,0.18763579582032294,0.16678493914993855
FIS,0.01700997504453167,0.130422295043952,0.1166458612942088,0.10844685858663163
FITB,0.11480840770760603,0.338833893976984,0.2980429806228164,0.22428965396284659
FLS,0.0028070586927628613,0.05298168261543664,0.04116976583421314,0.04543928757104591
FMC,0.10233789691373801,0.31990294921075363,0.2473266815862571,0.19038271005765975
FRT,0.011433635155761523,0.10692817755746856,0.09168719764346174,0.1051843524503826
FTI,0.01834104191697205,0.13542910291725352,0.11460522955370747,0.10806686372773923
FTNT,0.013877293970581725,0.11780192685428251,0.10284348033515309,0.09960555733044063
GD,0.0694371523669295,0.2635093022398441,0.22471505810880793,0.17664635067613513
GE,0.0012967107054150228,0.03600986955565131,0.029339062640796096,0.03095918544242427
GILD,0.030880311813876973,0.17572794830042537,0.16437861687324884,0.23135613326202228
GIS,0.00450774894588428,0.06713977171456781,0.05580348611625526,0.05815351238854024
GL,0.04461325192561874,0.21121849333242282,0.18502501014656925,0.15558632086372623
GLW,0.07519440891261242,0.2742159895276211,0.2374227668908537,0.18776293557674711
GM,0.01886176792496441,0.13733815174584377,0.1131760292221473,0.10292685735684559
GOOG,0.01885497498039765,0.13731341879218378,0.1083954835667648,0.09674944549090192
GOOGL,0.01941502193962387,0.13933779795742385,0.1118588778678579,0.10032841177763635
GPC,0.0016815111968495424,0.041006233634040844,0.03236499166949031,0.03352906730542066
GPN,0.008005722708580014,0.08947470429445416,0.0647217183575484,0.06291319903645577
GRMN,0.04843835438745928,0.22008715180005234,0.20781206382218717,0.17328027155476472
GS,0.12843284055852147,0.35837527894446275,0.2951078899676143,0.21455464957245593
GWW,0.01114446398495138,0.10556734336408859,0.08080233587603561,0.09145703774158391
HAL,0.03484695064947789,0.18667337959515784,0.15660266182290605,0.14180370014195867
HAS,0.01698246205103103,0.13031677578512688,0.10229888593854534,0.0927602715099389
HBAN,0.068499309502683,0.2617237274354066,0.21737002336736805,0.17502812023483572
HBI,0.0291594199003809,0.1707612950887317,0.15287482506036343,0.2023288820730554
HCA,0.004299397534643022,0.06556979132682231,0.056775135064511685,0.059407307567246846
HD,0.008701248074220444,0.09328048067104094,0.07412912484834489,0.06949597705398604
HES,0.015774701810476972,0.12559737979144697,0.10853667447003376,0.1349129024679809
HIG,0.006864780013852509,0.08285396800306252,0.07480969839245433,0.07465123282478056
HII,0.051219150416442066,0.22631648286512865,0.18882558214613412,0.15811714497017784
HLT,0.05198783036658862,0.228008399772001,0.1827182254749403,0.14896883222153126
HOLX,0.020864850125993567,0.1444467034099206,0.126096410301986,0.11516565806769799
HON,0.007225563311829579,0.08500331353441216,0.06274336329067988,0.05770056521112236
HPE,0.0733812457399517,0.2708897298532222,0.2528450638764579,0.21253302328484272
HPQ,0.0856874004072961,0.2927241028806752,0.25366454222660895,0.20450928855740058
HRL,0.005947860221741611,0.07712237173312042,0.05814240935894983,0.07186049692113225
HSIC,0.005994004140657521,0.07742095414458233,0.06183331274541383,0.06998931811032684
HST,0.020096719055711556,0.14176289731700448,0.1241135995324212,0.11202396886481615
HSY,0.019146726565473945,0.13837169712579933,0.12200832607502422,0.10849966582702424
HUM,0.021793464995865975,0.14762609862712614,0.1192460077563076,0.10854497664017046
IBM,0.012309498873765394,0.11094818102954818,0.08900647690234349,0.07985491579537855
ICE,0.01804356884234599,0.13432635200267293,0.11767757328538486,0.10802867534113109
IDXX,0.2780931651895181,0.5273453945845342,0.4538109254118635,0.2975564413874223
IEX,0.01920860262370396,0.1385951031736113,0.11516594412878274,0.101434927117222
IFF,0.006839024513442205,0.08269839486617746,0.0734193563740683,0.07199614070619739
ILMN,0.01618543222675053,0.1272219801243108,0.11155352023317468,0.12077609059955109
INCY,0.17429064907491854,0.4174813158393062,0.33956399238787577,0.24487968252903572
INTC,0.02051562736438219,0.14323277335994786,0.1340440081107101,0.11965184889433265
INTU,0.01933900751003675,0.13906476013008023,0.11184301163528594,0.09768389075957074
IP,0.04609063092465911,0.21468728636008957,0.1945883838290116,0.1625788489284546
IPG,0.002088546180218979,0.0457006146590938,0.03799318458244687,0.03924828976631639
IPGP,0.06135355822357029,0.24769650426190978,0.18687593891779242,0.16273523746473317
IQV,0.024552993759405436,0.15669394933884792,0.1422174200567188,0.12617726532290208
IRM,0.004382738348914495,0.06620225335224243,0.05712311388338742,0.06142665183056787
ISRG,0.031657484904231564,0.17792550380491146,0.13046620488542726,0.1087342845419625
IT,0.011607011732510913,0.10773584237620697,0.08422780180355816,0.08163679350059601
ITW,0.04546478065728457,0.213224718682625,0.18982671614090313,0.1569342518504843
IVZ,0.007413245101333251,0.08610020384025378,0.06437665955386919,0.06728435995215985
J,0.018647355553407526,0.13655532048736704,0.11935941265541337,0.11321660527001352
JBHT,0.010831214641613279,0.1040731216098243,0.08452338980011333,0.08022526870675738
JCI,0.013972176689421282,0.1182039622407865,0.10737826445339257,0.10322343848562146
JKHY,0.011198010127842068,0.10582065076270353,0.08227995146800383,0.0736337076335871
JNJ,0.006784321898738983,0.08236699520280549,0.0631177577245071,0.058515579344651146
JNPR,0.02326828357791594,0.15253944925138527,0.12647532602449016,0.11552286015702073
JPM,0.08665251370663346,0.29436799028874294,0.24919104794500913,0.1907328701908875
K,0.0024936079855706022,0.04993603894554115,0.04433935928843182,0.04524022757095212
KEY,0.14480181752782084,0.3805283399798507,0.3165632039242468,0.22928856157629868
KEYS,0.0455398610153453,0.21340070528314872,0.1864904490454932,0.16228904334984098
KHC,0.008638846548381767,0.0929453955200674,0.07884170290690098,0.07425717252143851
KIM,0.02869881348767865,0.1694072415443881,0.13512945995283107,0.1774123153974699
KLAC,0.05275337541665448,0.22968102972743412,0.17008607324660172,0.13479917295343224
KMB,0.005252064006257643,0.07247112532766166,0.05291470512266972,0.06010628406946699
KMI,0.03157827693247013,0.17770277694079553,0.1656368386889084,0.14439930137053433
KMX,0.02547121885461979,0.1595970515223254,0.13718066710412694,0.12302915330154447
KO,0.0038076703400133013,0.06170632333896828,0.05431572109001905,0.05899066081155264
KR,0.019060806725205805,0.13806088050279053,0.11630553971059002,0.14831687632809795
L,0.015301788230302118,0.1237003970498968,0.10501449956365087,0.09280509134233941
LDOS,0.11378691799263659,0.33732316551437225,0.29147403768234564,0.21621068139541538
LEG,0.0027154703341837273,0.052110174958291275,0.04397765258154449,0.04443342126508939
LEN,0.006336437548939008,0.07960174337876658,0.06722785621796612,0.06972218520337989
LH,0.00840146711588243,0.09165951732298414,0.07266313684457197,0.06823395103884032
LHX,0.0773862076441827,0.27818376596088906,0.251284766934821,0.20045736099754569
LIN,0.005886955526117925,0.07672649820054298,0.056711300526801366,0.05331825023650711
LKQ,0.00431291892899163,0.0656728172761884,0.05612587051538353,0.060082415805855466
LLY,0.0062086343360487194,0.07879488775325921,0.06369852310849766,0.06050227869058668
LMT,0.014174186336394072,0.11905539188291336,0.09951260604109038,0.08914097715170223
LNC,0.1769058012812122,0.4206017133598153,0.361376335017511,0.2574228122163752
LNT,0.004658569933183401,0.06825371735798279,0.05570062667888704,0.05426940345971389
LOW,0.0058278558434699795,0.0763403945724017,0.06668384154775074,0.070638583079341
LRCX,0.2330405320869809,0.48274271831585497,0.3863853289398733,0.2605389039905628
LUMN,0.010942550312802906,0.10460664564358665,0.0815079637300688,0.10147892274690673
LUV,0.04196425357347759,0.20485178440393823,0.18120004171635953,0.17129604879926144
LVS,0.04172222333644327,0.20426018539216906,0.18493445528052865,0.16420458679369285
LYB,0.006270738867308336,0.07918799699012682,0.0660387956188889,0.070021892637801
LYV,0.06089329045536054,0.24676565898714622,0.21814554565216557,0.17997205206285366
MA,0.017873003056845593,0.13368995121865215,0.11067386987856243,0.09761795373256917
MAA,0.003479002812563976,0.05898307225436783,0.049401350651454394,0.05210659255123373
MAR,0.07205162025163352,0.2684243287253104,0.20587878578330074,0.1588339391271357
MAS,0.008394831592214222,0.09162331358455784,0.07323180620939646,0.06767362868565698
MCD,0.009505798774143667,0.09749768599378995,0.07395210095156494,0.07338178125616153
MCHP,0.13358711329145392,0.3654957089918484,0.32424655209526004,0.24070912110848372
MCK,0.022214730511617202,0.14904606842052964,0.13344003939637472,0.16663911632210376
MCO,0.015129151726228767,0.1230006167717413,0.103172198592925,0.0932647745441975
MDLZ,0.0011660734099743293,0.03414781706016256,0.025051604956251486,0.025573879700905435
MDT,0.004805099707298134,0.06931882649971892,0.06027764002090237,0.06381682545724435
MET,0.030621355972512875,0.1749895881831627,0.15270290904317313,0.13497411044939642
META,0.021798865344330343,0.1476443881233904,0.11853379886735531,0.10276803337231316
MGM,0.04121546601166342,0.20301592551241743,0.18155762616974788,0.15917350210899273
MHK,0.012235966747252058,0.11061630416557976,0.0871205455383521,0.07852834935178274
MKC,0.0022958680750715297,0.047915217573037586,0.03930877718511988,0.0406514996458115
MKTX,0.08721399982307354,0.29532016494488406,0.26482749884755596,0.2109418229698173
MLM,0.03509371197088182,0.1873331576920696,0.16161429031349647,0.14097314586153223
MMC,0.011520289368699711,0.10733261092836469,0.08516646009809048,0.07823493996892984
MMM,0.011476806797624644,0.10712985950529687,0.08256062364721588,0.07382319339276522
MNST,0.00689341374659631,0.0830265845774491,0.06752505203093803,0.07644317633598367
MO,0.012713619893460057,0.11275468900875057,0.08633551141189308,0.07799011849539729
MOS,0.012531070065060473,0.1119422621937777,0.09225019726563556,0.09415157260321032
MPC,0.07849291774128671,0.2801658754047086,0.24555966511492044,0.20252693757151105
MRK,0.016463727113875604,0.12831105608588686,0.11695091216678752,0.10500215863474929
MS,0.2488701902434044,0.49886891088080887,0.44101411110070643,0.29386364129347675
MSCI,0.03608636781063505,0.1899641224300922,0.15512966622787105,0.1305714219392194
MSFT,0.04090824952742071,0.20225787877712134,0.17781443101263011,0.15276540055053764
MSI,0.016943299889911067,0.13016643150179338,0.11335206082765079,0.10458767400244472
MTB,0.07482360979585148,0.27353904619971803,0.2210121809154319,0.1682537752024197
MTD,0.06580352530427806,0.25652197820903777,0.20543310039304985,0.16250360220432458
MU,0.6893142103699117,0.8302494868230342,0.7234266511211581,0.4230969237458196
NCLH,0.021958146360774776,0.1481828139858829,0.12232463080436322,0.1651850090434112
NDAQ,0.004724523551529374,0.06873516968429898,0.060486729460427296,0.05699843085114127
NEE,0.007336783365229031,0.08565502533552267,0.06883179912800565,0.06472561361477984
NEM,0.021167996884803125,0.14549225713007247,0.10822139427697632,0.10273579661158844
NFLX,0.10459161003771564,0.3234062615932407,0.2614013604381528,0.20747507542957094
NI,0.0036225633973704535,0.060187734609058456,0.0519197932106359,0.05553880168487818
NKE,0.0061375402153266674,0.07834245474407008,0.06647773058240529,0.07706772018546768
NOC,0.01570541705464793,0.12532125539846756,0.10324521896850812,0.09219635227898874
NOV,0.015443200471186127,0.12427067422037319,0.10229578259643474,0.1009991209865925
NOW,0.0457992240433382,0.21400753267896483,0.18147080606166122,0.15689996303461426
NRG,0.024988296115219126,0.15807686774230797,0.12677301147511771,0.16896602801623967
NSC,0.06847819437131387,0.26168338573802097,0.22248613836993478,0.18020898366865687
NTAP,0.21035863009111133,0.4586487000865819,0.4205428556135158,0.29510597586890086
NTRS,0.03689028453873822,0.19206843712265226,0.16165765420892414,0.138930765037197
NUE,0.03589475015174349,0.18945909888876672,0.15714396787777865,0.13213502245653153
NVDA,1.417243394416841,1.190480320886003,1.0425909968495568,0.49835642359837234
NVR,0.023698104215117748,0.15394188583721374,0.1158091066213286,0.10433656857305072
NWL,0.006640144697992968,0.08148708301315594,0.06757564240199988,0.06499086138834086
NWS,0.0051467277844041434,0.07174069824307638,0.05879293665081101,0.05842861799016043
NWSA,0.0055652049592539695,0.07460030133487378,0.061012341253684634,0.05997764221073077
O,0.005858403392714589,0.07654020768664395,0.06504700822310551,0.06844767190800691
ODFL,0.0650073798126672,0.2549654482722457,0.21267081203763535,0.1755108993489108
OKE,0.09893768773835125,0.3145436181809309,0.285744592741555,0.24723469242725452
OMC,0.0011104231452598084,0.03332301224769166,0.02682486135457969,0.02686613514947523
ORCL,0.005053930452945643,0.0710910012093348,0.05572375553288762,0.05321353959708211
ORLY,0.002902802317265231,0.05387766065137972,0.04275692588417568,0.04523789857413069
OXY,0.00948388047507143,0.09738521692264915,0.07959198560141167,0.09275871895200045
PAYC,0.11806570354916365,0.34360690265063604,0.2919281056496991,0.2235519065058317
PAYX,0.012312265120216383,0.11096064671862896,0.10284155239092341,0.09448400674516749
PCAR,0.021275500344289024,0.14586123660619713,0.12553202410514236,0.11488891558763943
PEG,0.003010288524515891,0.05486609631198388,0.04119134688225921,0.04481042113084447
PEP,0.005034234299199112,0.07095233822221161,0.05422445576036058,0.05048108314856082
PFE,0.003333320055672737,0.057734911930934274,0.047289870259855246,0.04877541726632678
PFG,0.13179433529497123,0.3630348954232516,0.32681631485747026,0.24170247364012562
PG,0.005294358980083755,0.0727623458945886,0.061898137381798925,0.05763647525302755
PGR,0.01990574223534668,0.14108771114220642,0.11232865663344403,0.10266167172896705
PH,0.07493001816214728,0.2737334801629996,0.2346085832880434,0.18245213019053183
PHM,0.024370696796751332,0.15611116807183056,0.12513905735388922,0.10930086386349204
PKG,0.12122348664866281,0.3481716338943522,0.3158969423024896,0.24186927591700708
PLD,0.016000281142561554,0.12649221771540553,0.11334236306284977,0.105477757215063
PM,0.012205248817311665,0.11047736789637806,0.08476118777096735,0.07908566326331753
PNC,0.08911839820916923,0.2985270477011576,0.24792410365287898,0.18834729213102117
PNR,0.006717127562774272,0.08195808418194188,0.06932719302248637,0.06847978713910127
PNW,0.009771616105755403,0.09885148509635758,0.07445667494412081,0.06802578285766864
POOL,0.04359671283136258,0.2087982586885307,0.17267916454074442,0.14093569467299646
PPG,0.00824488716955854,0.09080136105565015,0.07730226804836411,0.08994416187470308
PPL,0.006324380364016777,0.07952597288947037,0.06923904862827138,0.07751604456990137
PRGO,0.049037948146839455,0.22144513574887903,0.19434878319088225,0.32768621577162965
PRU,0.09976513663278665,0.31585619612853355,0.266935819830846,0.2021358867724899
PSA,0.01907069234612633,0.13809667753471236,0.12848691926625405,0.15918926680991427
PSX,0.003592680900987451,0.05993897647597472,0.04943250066055187,0.0543251774147446
PVH,0.00842772399701994,0.09180263611149704,0.07548630648339896,0.07530116097418436
PWR,0.14050945841073992,0.3748459128905368,0.3245438420303842,0.23390520270244647
PYPL,0.016548531846774125,0.12864109703657742,0.0845822184530141,0.07492035298398944
QCOM,0.02944131868376506,0.1715847274199107,0.1482940989725094,0.12852339433272794
QRVO,0.05319352620623877,0.23063721773867887,0.184398817711673,0.15984310742276875
RCL,0.04569811279752197,0.21377116923832823,0.1737337124670481,0.15408961448765446
REG,0.012793617564770862,0.11310887482762289,0.09671557549430149,0.1126450925062516
REGN,0.008072118562517723,0.08984496960051644,0.06750853889885088,0.07073687467362988
RF,0.18124902573082063,0.42573351492549966,0.3598605338360973,0.2552578930786261
RHI,0.016278610302475665,0.12758765732811173,0.1153084632224557,0.11965831192560773
RJF,0.10887508616484691,0.3299622496056889,0.28914755915598284,0.22429279734094562
RL,0.017626322766527588,0.13276416220700368,0.11332016157141764,0.12959865708119395
RMD,0.02156555143576581,0.1468521414068103,0.12314357995678832,0.11143751119242981
