,mse,rmse,mae,mape
COP,0.07213766959679456,0.2685845669371093,0.23438554747228785,0.3635508171189099
COST,0.002989174084338679,0.05467333979499221,0.04507356897769127,0.04631455551641061
CPB,0.036388741422716926,0.19075833251189037,0.14341826505460376,0.11692234181316828
CPRT,0.005724453126871064,0.07566011582644494,0.06508476201875883,0.06823417615105182
CRM,0.005810125452144471,0.07622417892076287,0.06639689186767875,0.06630360033313494
CSCO,0.004684798143176911,0.06844558527163684,0.051615902069339525,0.058047950966587686
CSX,0.04445883399611902,0.21085263573434176,0.18753494542713317,0.26215535371787446
CTAS,0.0043358283684900014,0.06584700728575295,0.05320805009829234,0.0506685537869961
CTSH,0.003977969269875433,0.06307114451058767,0.05222969631466213,0.05518012234001862
CVS,0.002861650593475799,0.053494397776550386,0.04226157865978242,0.044437986939384326
CVX,0.02663778766726214,0.16321086871670692,0.1450905279901724,0.1842905593950657
D,0.0020789101595514053,0.04559506727214475,0.03908228128159064,0.04198098059943609
DAL,0.0061673873974372176,0.07853271545946452,0.06436300950762354,0.06531095542178253
DD,0.004889034105208699,0.06992162830776111,0.056494059739076015,0.06114510127597805
DE,0.01212119272141904,0.11009628840891522,0.09784164154132234,0.11152073783253064
DFS,0.012602426518543031,0.11226052965554292,0.08900890374420131,0.10607808204834437
DG,0.005607461707917485,0.07488298677214662,0.06337269348046608,0.06505325740861617
DGX,0.004970662229716776,0.07050292355439436,0.05990505456659476,0.06762796231864594
DHI,0.0103998880354654,0.10197984131908325,0.08607234758849916,0.08269537816023562
DHR,0.004594476090437145,0.06778256479683507,0.05238669738318066,0.04924209863921281
DIS,0.005022300795918605,0.07086819311876524,0.059079464936738324,0.06322151450199925
DLR,0.031674880990238644,0.17797438296069085,0.13186543094469452,0.11236217509162974
DLTR,0.007575266047939118,0.08703600431970161,0.06648370221340143,0.07886801907974202
DOV,0.018225538350679697,0.13500199387668205,0.11859939407298352,0.1455718950937716
DPZ,0.016217821489061094,0.12734921079088435,0.09153746077050777,0.08352637697098397
DRI,0.007070651580082172,0.08408716655995832,0.07207016267232602,0.06944958867786302
DTE,0.0037240981544770587,0.061025389425034056,0.0500635424787561,0.051778087536606954
DUK,0.004610561983634415,0.06790111916334234,0.06061934633927223,0.06853118357215987
DVA,0.011342145426666663,0.10649950904425176,0.0856264337094061,0.10270480631990125
DVN,0.15935819719660704,0.39919694036478665,0.3499756576062791,0.7763238279111796
DXC,0.007445857193573873,0.0862893805376645,0.061344550300956514,0.05954654507885397
DXCM,0.05614034701218016,0.23693954294752104,0.19390303881484583,0.16308529657764065
EA,0.023502376473541853,0.15330484817363688,0.13429550679540453,0.1198413351393777
EBAY,0.007531931581749304,0.08678670164114606,0.06826383050145905,0.06412492207472385
ECL,0.0025988514032080474,0.05097893097357032,0.03881213965620767,0.04097846080861969
ED,0.012138740620083657,0.1101759530028384,0.08377649200711587,0.07836100650086684
EFX,0.013893475082460327,0.11787058616321686,0.10085041749078166,0.09237855544888628
EIX,0.006313057066400129,0.07945474854532061,0.06858419124001447,0.07053746204426196
EL,0.0041752161034492394,0.06461591215365793,0.05050333771771977,0.04924965718998291
EMN,0.006928437902812501,0.08323723867844549,0.06484890132904113,0.07508871175903321
EMR,0.020035028930390806,0.14154514802843227,0.12087695722849598,0.1482052444827326
EOG,0.0361343108252295,0.19009027020136907,0.1721506331249371,0.23063047500466066
EQIX,0.059623449311678435,0.24417913365330468,0.21854660988941163,0.18534584942007398
EQR,0.0029186595325620566,0.05402461968919408,0.04722514042171605,0.05033084426235829
ES,0.005862093851813737,0.07656431186795672,0.06231190218931481,0.06395751265292013
ESS,0.0019167237089969611,0.04378040325301905,0.0341607310665418,0.03700419629461251
ETN,0.03015111008668198,0.17364075007521126,0.1491678043228765,0.19269176315539152
ETR,0.008812818499712029,0.09387661316702914,0.08272299166380753,0.09596449494491437
EVRG,0.020374699039295358,0.14273997001294123,0.11229539289578677,0.10495780638727117
EW,0.036606736784195945,0.19132887075450988,0.13846621946331902,0.1185959695040379
EXC,0.010392248739070853,0.10194237950465376,0.08336598271677588,0.09730246483169185
EXPD,0.0023339781316332386,0.048311262989423474,0.03797131390252096,0.0397089544821936
EXPE,0.04423849060750811,0.21032948107079072,0.18787435756139328,0.1610349356115256
EXR,0.05363234621966704,0.23158658471437207,0.19873365933633413,0.1605312914096942
F,0.018242819884781658,0.13506598344802312,0.11783611687041781,0.1413569562612765
FANG,0.0078767210179413,0.08875089305433101,0.06718698913448863,0.08268550170350138
FAST,0.006711994668988115,0.0819267640578347,0.06585744166007985,0.06649071032741437
FCX,0.19532192504516047,0.44195240133430713,0.3952549930200468,1.1723623127450145
FDX,0.018604965850961955,0.13640002144780605,0.10753615340319449,0.1334351801162821
FE,0.007039438303615099,0.08390136055878414,0.0742272702823205,0.08933940866257752
FFIV,0.017438105538294287,0.1320534192601399,0.10841650040967499,0.1325608991491917
FIS,0.005655250083666987,0.07520139681991943,0.06406657295172717,0.06900826200022896
FITB,0.008489665558822074,0.09213938115063544,0.07075747409070077,0.08046515266886109
FLS,0.04994790649905412,0.2234902827844068,0.2061045139244499,0.29631743153054974
FMC,0.09009042117726067,0.30015066412930136,0.2791961724279106,0.44570304793702464
FRT,0.004035978940560081,0.0635293549515504,0.05520145860676223,0.057796304082641886
FTI,0.05330492068592288,0.23087858429469563,0.20014853227997748,0.307029028144481
FTNT,0.03476655014256781,0.18645790447864583,0.167832537795179,0.18384791461697003
GD,0.002767839117691031,0.052610256772715254,0.04345049518197929,0.043179409656670824
GE,0.013525909854809537,0.11630094520170306,0.09372360739817344,0.08622558006052727
GILD,0.009069078002203121,0.09523170691635807,0.07995406784507214,0.08290625884876054
GIS,0.005423992076109914,0.07364775676223896,0.06068910881444336,0.057262784970270014
GL,0.0032152266979384118,0.056702969039887245,0.0468601732521155,0.046002673801872396
GLW,0.03484473752329846,0.1866674516976606,0.17095158558286425,0.22908366222953874
GM,0.01787209472552151,0.13368655401917393,0.11258521897761298,0.13875438258055314
GOOG,0.05583760969930538,0.2362998300873392,0.20773609443904062,0.169848535744095
GOOGL,0.06398486022331523,0.25295228843265133,0.22372620437194393,0.17935476565015399
GPC,0.006792980394276638,0.08241953891084709,0.06945341851302475,0.07670802121501062
GPN,0.07399129022659691,0.27201340082171854,0.2399175683118713,0.19207157188524393
GRMN,0.03273287971546221,0.18092230297965536,0.16071126242216857,0.23353891914403815
GS,0.0149498176195157,0.12226944679483792,0.09849616276220106,0.11744724613203612
GWW,0.012373565296926818,0.11123652860875702,0.0884019545968997,0.10526363170783652
HAL,0.029581971549707094,0.17199410324109107,0.1495985832267246,0.20633580314769365
HAS,0.026160229997491184,0.16174124395926717,0.14449285301844703,0.13651633356167908
HBAN,0.00838877555984214,0.09159025908819202,0.0673227642258471,0.07680206204692393
HBI,0.00946183862884733,0.09727198275375767,0.07953432179280986,0.09422514219883364
HCA,0.014638199637332773,0.12098842770006052,0.09859482713031598,0.09942300426292618
HD,0.011012033178698033,0.10493823506567104,0.08571456539589083,0.07768692580620529
HES,0.0693786609041594,0.26339829328254843,0.23568537349823432,0.3652182552020343
HIG,0.007257232464629194,0.08518939173764063,0.07220010013819898,0.06800102858097758
HII,0.014380458134727972,0.11991854791785952,0.10359158353279518,0.1244830819410408
HLT,0.044740585151212764,0.21151970393136607,0.18328123960674683,0.26104994115634234
HOLX,0.02031400463750424,0.14252720665720015,0.12083504863319249,0.10720220808280184
HON,0.0024940053512520306,0.0499400175335575,0.036934175322850295,0.036378217845104366
HPQ,0.038808746968485526,0.19699935778698754,0.16408025795992698,0.24488504599022856
HRL,0.08855119474175119,0.2975755277937875,0.23415923029308866,0.174056497540582
HSIC,0.009588738572361139,0.09792210461566447,0.07555245300153654,0.06795531096546016
HST,0.03429650594543505,0.18519315847361922,0.15729960848221075,0.2263111098862821
HSY,0.011330871295678635,0.10644656544801545,0.09724959345075276,0.11368298756675588
HUM,0.007404879337639727,0.08605160857090195,0.07049691394943082,0.06952527196732429
IBM,0.014530082148752198,0.12054079039375923,0.09823671422569404,0.12153835703593252
ICE,0.003401842686741845,0.058325317716595805,0.04228553970651128,0.040134477617443015
IDXX,0.008404227943056208,0.09167457631784402,0.06834744335720769,0.08030796305359111
IEX,0.002759864944712933,0.05253441676380288,0.04154078074124606,0.0426221845410505
IFF,0.003592809158432607,0.05994004636662043,0.04872660742413827,0.05318665855311678
ILMN,0.023880574257603187,0.1545334082248987,0.1298512425428126,0.16096349990106176
INCY,0.03137738409533807,0.17713662550511136,0.15943720120370006,0.18593092397347907
INTC,0.0068084704865928455,0.08251345639708015,0.06930398962829715,0.07734394849901967
INTU,0.0029143201203200952,0.05398444331768269,0.04369441115736028,0.04582340408542586
IP,0.05552005500898111,0.23562694032937131,0.21545385423162175,0.3024870588785322
IPG,0.0050639910103871125,0.07116172433539755,0.06172451431188214,0.0647353470853963
IPGP,0.01006895112369814,0.10034416337634262,0.08451591467388635,0.10172231122216925
IQV,0.005923357297546106,0.07696335035291867,0.06091842887383942,0.05953833873140809
IRM,0.03057860595012418,0.174867395331789,0.155194505553805,0.2100706032429816
ISRG,0.005751618711166968,0.07583942715479178,0.0554474932684776,0.05531530031590093
IT,0.00206765705565964,0.045471497178558355,0.0381547856178491,0.03682526168913778
ITW,0.007637188361314052,0.0873910084694876,0.07491947734422601,0.08256827352656779
IVZ,0.03738812187652985,0.19336008346225406,0.17188280454226326,0.22584377948640255
J,0.008697368430353767,0.09325968276996104,0.08066988468365438,0.09658405671364931
JBHT,0.012525791670726788,0.11191868329607343,0.09620094103169208,0.11688400672594426
JCI,0.025002458462335553,0.15812165715782123,0.14238256393549228,0.1762122883740786
JKHY,0.018197887093953733,0.13489954445421132,0.11280121517493401,0.09997037819928357
JNJ,0.0029864265286236027,0.05464820700282492,0.0441603120537249,0.04355748073619711
JNPR,0.01338135727579622,0.11567781669704966,0.09668020451041615,0.09370320926687215
JPM,0.0036485401773565305,0.06040314708155967,0.04874905730990942,0.04823145632509108
K,0.01200754466681406,0.10957894262500464,0.09173495166797675,0.08294966482358651
KEY,0.01801227093253462,0.13420980192420603,0.10865006304510136,0.13119910281439032
KEYS,0.04633866958819549,0.2152641855678633,0.19246060734748136,0.2718930709496146
KIM,0.005898582510294908,0.07680222985236111,0.06506380620027985,0.06924141904239804
KLAC,0.017298405776498178,0.13152340391161635,0.11635110308934606,0.12482516634064109
KMB,0.019186112167010442,0.13851394213944834,0.11004721396305843,0.09590690490899821
KMI,0.17423939527907537,0.41741992678725265,0.3579188630283425,0.8077935007313534
KMX,0.04019885208321346,0.20049651389291898,0.16780486822461266,0.24116102715115148
KO,0.004045309280377072,0.06360274585563953,0.051320494870539024,0.05009459319913162
KR,0.002144322065943814,0.046306825263062616,0.03462877555559788,0.03446454443482108
L,0.010559546875190092,0.10275965587325646,0.09569777680676296,0.10831239377846931
LDOS,0.027048491892532656,0.16446425718840144,0.12180915236515323,0.10777442032558548
LEG,0.004288070101997365,0.06548335744292107,0.051917897254880135,0.052769003874190284
LEN,0.007362995071748641,0.08580789632515554,0.061440133812809605,0.07206600925132628
LH,0.00457889671780841,0.06766754552818072,0.053310369574942104,0.05982215263509749
LHX,0.002579272641390381,0.050786539962773415,0.04110525351063955,0.04144896044104038
LIN,0.014984239492987807,0.1224101282287859,0.10598847336789351,0.12622394252004035
LKQ,0.01884997100431445,0.1372951965813606,0.12055392415925875,0.11140810646061755
LLY,0.016653133094569093,0.12904701892941617,0.11249443179881476,0.10255473145712131
LMT,0.009072214678367678,0.09524817414715979,0.0820335737954593,0.07639732349872633
LNC,0.04089404976419689,0.20222277261524452,0.15700347343774526,0.2182567819924911
LNT,0.007251458765122581,0.0851554975625331,0.0673419517585412,0.06835708929248499
LOW,0.003473366493645647,0.05893527376406804,0.049242869610136686,0.05289369991737413
LRCX,0.00907748176419634,0.0952758194097345,0.07551221412090892,0.07759249980609019
LUMN,0.03785499673641593,0.19456360588870655,0.17474525009735775,0.24623752593253098
LUV,0.015237694691393324,0.1234410575594414,0.10400984157034697,0.12637283275105027
LVS,0.020005660700363234,0.14144136841943813,0.11616823176760162,0.1512731785385442
LYB,0.006778538737758183,0.08233188166049761,0.06492977863183212,0.07820715022141005
LYV,0.011089181968014465,0.10530518490565631,0.08112613294121175,0.09762466341337321
MA,0.003631588151941801,0.06026265968194402,0.05265247926538113,0.050881990633480235
MAA,0.031432664873165324,0.17729259678047846,0.14534148879319675,0.12311353666538294
MAR,0.019333268557793513,0.13904412449935996,0.12273335234815319,0.15075608084422212
MAS,0.03706433785523321,0.1925210062700515,0.15794595613047685,0.13023968853976386
MCD,0.03234811403687562,0.17985581457621996,0.13964799261317432,0.11533461497696267
MCHP,0.008738207497336855,0.09347837983906683,0.07375663343979072,0.08641869065746156
MCK,0.039160125421852855,0.19788917459490515,0.16545622015077627,0.219679670606137
MCO,0.00629043380869686,0.07931225509778965,0.06301472703287575,0.07077098715628963
MDLZ,0.022833017168231245,0.15110597992214353,0.13609434275855356,0.12066392111020488
MDT,0.0019524829012769974,0.044186908709220624,0.034060738882465635,0.036123653403705
MET,0.012491614992846515,0.11176589369233583,0.08968372485512348,0.1020201225452154
META,0.05467833699059053,0.23383399451446432,0.20338655378631762,0.16726466074088825
MGM,0.007674412808763118,0.08760372599817383,0.06725774560789034,0.07821749618338258
MHK,0.00537636176345114,0.07332367805457621,0.06036328616925216,0.05932059459641028
MKC,0.020225075623516667,0.14221489241115598,0.11634227899667163,0.10115881693844368
MKTX,0.058822041799302734,0.24253255822528805,0.20470678092632288,0.16478158219897612
MLM,0.013790160223679715,0.11743151290722484,0.09411270140483027,0.08914194929535983
MMC,0.002495773498142143,0.04995771710298763,0.03907629562851932,0.03934771856026701
MMM,0.007152112623048984,0.08457016390577107,0.06919716960891566,0.07773311506769555
MNST,0.0038853262895853836,0.06233238555987877,0.05127693405091108,0.053524276132865554
MO,0.015311139589891897,0.12373818969862092,0.10415240152863274,0.09648718158572253
MOS,0.08833950038508945,0.29721961642039957,0.2541563961078728,0.45922381653871813
MPC,0.024965422865137806,0.15800450267361943,0.11971758970088466,0.15466332052025916
MRK,0.007155488500551438,0.08459012058480256,0.07075625906892073,0.08015976396734799
MS,0.0351897428110145,0.18758929290077966,0.1488565348703772,0.20057080255711315
MSCI,0.01616370559079785,0.12713656276145682,0.10454186689249079,0.09375109514551443
MSFT,0.0250235170716389,0.15818823303785556,0.12855816474375664,0.11782870685890796
MSI,0.010815024916048318,0.10399531199072543,0.09010004690770966,0.09205765713334224
MTB,0.005323842711726432,0.07296466755715694,0.05427727995027668,0.06042835774025762
MTD,0.002890576241100401,0.053764079468548526,0.04444876277944873,0.04618120210929449
MU,0.19033253006130726,0.43627116574592373,0.4034072022266339,0.9867778848908387
NCLH,0.012944111077179514,0.11377218938378357,0.09796750603421586,0.09565684566860996
NDAQ,0.027258860173077014,0.16510257470153825,0.12908455529780932,0.10725996193727923
NEE,0.005129246287111734,0.07161875653145434,0.05515513927302003,0.05275716238139522
NEM,0.04296208834769508,0.20727298026442104,0.1786892648919224,0.24493897923258562
NFLX,0.19326700267488828,0.4396214310914429,0.41098009809225977,0.31453218366024993
NI,0.03606544127981683,0.18990903422380104,0.14587834229186858,0.1193701301933187
NKE,0.041790153267291685,0.20442640061227826,0.18363560027701814,0.15317073317832433
NOC,0.017288087655158584,0.1314841726412673,0.10708757305414394,0.09596454027656054
NOV,0.08945043947672432,0.2990826632834547,0.2737516456904519,0.43484449196215036
NOW,0.017553716108572336,0.13249043780051575,0.09720840332774656,0.12263411735872913
NRG,0.15723733832465905,0.39653163596951385,0.3463185014374819,0.7059177286594273
NSC,0.048487303109212794,0.22019832676297246,0.20488266973480165,0.27883983374318827
NTAP,0.05536750002985018,0.2353029962194493,0.20720624301706078,0.3030850983953966
NTRS,0.0056698837745036475,0.07529863062834309,0.058784799761312415,0.06461469965808363
NUE,0.015223455369808734,0.12338336747636909,0.101133416119586,0.12087612810281025
NVDA,0.10343825049097785,0.3216181750010062,0.25801068982763814,0.1956427676590986
NVR,0.030523505877967476,0.17470977613736294,0.15164269859954763,0.1265918778777084
NWL,0.007749922062261466,0.0880336416505728,0.07675856036134132,0.07207775059159266
NWS,0.028899293612809566,0.16999792237792075,0.15351010650200317,0.19770226915388475
NWSA,0.038305364487268616,0.1957175630526515,0.17449054908235606,0.23660047771999804
O,0.015675220383971965,0.12520072038120214,0.09603182198603162,0.09163628837460912
ODFL,0.023939718633559075,0.15472465425251103,0.13741124691678677,0.1773873249398878
OKE,0.10358122726094253,0.32184037543624405,0.290281781913679,0.5044753534088715
OMC,0.005776161643911735,0.07600106343934758,0.06560937386475536,0.07125867596911362
ORCL,0.01584945826298729,0.12589463158922737,0.11228203038172319,0.13212155530563902
ORLY,0.02450524416772973,0.1565415094079833,0.13922907923789607,0.12369791343083154
OXY,0.009744811066899289,0.0987158096097038,0.08170278008136549,0.09599958123448357
PAYC,0.023727821247954837,0.15403837589365463,0.12605910200784676,0.11892162873312
PAYX,0.00406187013120171,0.06373280263099772,0.0568502496087803,0.05686665111377555
PCAR,0.021964987888992933,0.14820589694405864,0.12344083744867138,0.1578867608470348
PEG,0.004490733432103894,0.06701293481189952,0.05500535701743979,0.054134749467957516
PEP,0.0021767496136749975,0.04665564932218817,0.03910779192440536,0.038625487130614686
PFE,0.0048903504567175855,0.06993104072382725,0.05520790734168878,0.06057657670076971
PFG,0.02063816344687539,0.14365988809293773,0.1053323503931593,0.13009563535429597
PG,0.005780553196408687,0.0760299493384593,0.06021140891060259,0.06758609373034989
PGR,0.026595021813263602,0.163079801978245,0.14221755390779295,0.12185805797223051
PH,0.0190724447700503,0.13810302230599553,0.11918661200312908,0.1437972077875583
PHM,0.022220357857247734,0.149064945098597,0.1282280201583744,0.16263939102084593
PKG,0.036897914357424365,0.1920882983354904,0.16281925701419617,0.22684619678029394
PLD,0.00634133474897488,0.0796324980706676,0.06490153647213766,0.07181458834681875
PM,0.015618035137612734,0.12497213744516308,0.09601888642695665,0.08622961401952213
PNC,0.0033690316401631835,0.05804336000063387,0.047324207263603986,0.05063939801180344
PNR,0.026896197033236875,0.16400060070998787,0.13542136519922565,0.1769000705937141
PNW,0.00722519339708885,0.08500113762232156,0.06662292794655773,0.0669705601167482
POOL,0.025136220896339784,0.15854406610258168,0.1290225718143674,0.11089388311536282
PPG,0.01520696122336209,0.12331650831645409,0.10092866576222476,0.1212000837375444
PPL,0.012860464152890296,0.11340398649470086,0.0905277518650707,0.08220415024415982
PRGO,0.029082183144341484,0.17053499096766472,0.13535794657459574,0.19864565643621906
PRU,0.0072503312648813795,0.08514887706177562,0.06725530507152234,0.07389913720784616
PSA,0.04690138398776611,0.21656727358436711,0.17664173612942938,0.1440098076165375
PSX,0.006185367210093468,0.07864710554173922,0.06138975367449242,0.05777821579551615
PVH,0.03262927197108632,0.18063574389108683,0.14372603689447616,0.19284169561682285
PWR,0.05466882608940097,0.2338136567641013,0.20008301267922365,0.28434318174120893
QCOM,0.04581160529398731,0.2140364578617094,0.19055250432935195,0.2639805709513305
QRVO,0.07338922676560337,0.27090446058639084,0.24520290709253525,0.42826461494723644
RCL,0.022704267625294736,0.15067935367957594,0.11795329992509723,0.10705294662916968
REG,0.00595957413179972,0.07719827803649328,0.06572540616810377,0.06691759575241991
REGN,0.02527819931985173,0.1589911925857899,0.14258999228022687,0.14156908269344912
RF,0.010172530365023564,0.1008589627401728,0.0773363847131914,0.08849279555148452
RHI,0.04076270336584024,0.2018977547320431,0.1724772328609289,0.23717403198289785
RJF,0.015643174340340356,0.12507267623402146,0.09220087509940653,0.11320250022132877
RL,0.040438086836364524,0.20109223464958692,0.16982834647615044,0.22895615340296405
RMD,0.030537156029056753,0.17474883698913923,0.16774530491195513,0.2233172965633163
ROK,0.008558870178074602,0.09251416204060112,0.07462048921922589,0.08632756896006806
ROL,0.01737725355116281,0.13182281119428005,0.11482007343216372,0.10480908670974269
ROP,0.0027447559504645835,0.052390418498658546,0.040653946145882074,0.03988239928815158
