,mse,rmse,mae,mape
EXR,0.05195792220345195,0.2279428046757606,0.19931372337980624,0.1647356854112313
F,0.01856897761181683,0.13626803591384457,0.11776893774127056,0.14180832005674088
FANG,0.009632052922392225,0.09814302279017202,0.07829747879304076,0.09502087622516062
FAST,0.006439822766326069,0.08024850631834882,0.06569509773298947,0.06579385200593774
FCX,0.21647787313110461,0.46527182714097853,0.42773702256285967,1.2553560838523343
FDX,0.020036606585803293,0.14155072089467893,0.1149751990362259,0.14056066255970515
FE,0.0062039289736169215,0.07876502379620615,0.06930456857339255,0.07656456333911252
FFIV,0.022903323290088273,0.15133843956539353,0.12228124790844536,0.15525578462663497
FIS,0.007276536751703401,0.08530261866849928,0.07148721195329565,0.07601117502479131
FITB,0.011270718429545122,0.10616363986575217,0.07930595536030347,0.09357124286208593
FLS,0.05391377580789571,0.23219340173203826,0.21786689579841553,0.3095285592104606
FMC,0.08887929357772978,0.29812630473966867,0.2800880367761661,0.44675978816638157
FRT,0.004547268608650955,0.06743343835702696,0.057878320029988876,0.05928706962549277
FTI,0.06406522886615466,0.25311109984778357,0.22358187388193132,0.3464073351608677
FTNT,0.035107367349171144,0.18736960092067,0.17018017934119806,0.2017723691762499
GD,0.00290785666114951,0.053924545998547915,0.044785198047444824,0.04443597948407806
GE,0.01300918934787561,0.11405783334727873,0.09547380498753852,0.08802638587941865
GILD,0.012890927663654872,0.11353822115770033,0.08811763715107993,0.10282551517801573
GIS,0.0055270309811174265,0.07434400433873216,0.05907312675506454,0.05509897014798393
GL,0.0036414142800644794,0.06034413210963001,0.04852206282850115,0.04901880544056705
GLW,0.03129141876482332,0.17689380646258737,0.16402431063646714,0.21864073891462604
GM,0.018950958866558853,0.13766248169548176,0.1164445789491319,0.14389811722249463
GOOG,0.0575037284769985,0.23979935045157755,0.21551734445783674,0.17538745072740308
GOOGL,0.06424189148264801,0.2534598419526218,0.23005412560201496,0.1838978131854353
GPC,0.00593529470360472,0.07704086385551968,0.06581822020523344,0.07166385606013141
GPN,0.0738114136523698,0.2716825604494514,0.2399155073575634,0.19430155657189985
GRMN,0.03265637729444782,0.1807107558903117,0.1631366775966972,0.21105180519208305
GS,0.020870761753005868,0.14446716496493542,0.11783344922328988,0.1482108845165503
GWW,0.013495931728923572,0.11617199201581925,0.09629610646484588,0.11452396163138345
HAL,0.03273586676290466,0.18093055784721568,0.15938864018333057,0.2197724513897117
HAS,0.021686972723375466,0.14726497453018306,0.13071205988856324,0.12149632504729069
HBAN,0.011246520510259504,0.10604961343757696,0.07832409741809178,0.09105777454436625
HBI,0.014285149708817153,0.11952049911549546,0.10170839012722695,0.12174161781134409
HCA,0.014060500740240822,0.1185769823373863,0.09950706851876295,0.10765562088563838
HD,0.012603338221403526,0.11226459023843416,0.09171441820987833,0.08214716767700496
HES,0.065712558931867,0.25634460971876705,0.22847915602825952,0.3557151828608243
HIG,0.007759404227221693,0.08808748053623564,0.0766905117615216,0.07229231112723178
HII,0.0170354061793778,0.13051975398144836,0.11280426736140721,0.13160915371217916
HLT,0.055428792195522866,0.23543320113255664,0.20973430494942172,0.30060567570652535
HOLX,0.015244109279004428,0.12346703721643452,0.10675823551599971,0.09908074467099526
HON,0.0029138548951369195,0.053980134263791155,0.04310895023009721,0.04286749557948946
HPQ,0.041685572667310676,0.20417045003455,0.17743174355680133,0.2391645258153446
HRL,0.08794000847743727,0.29654680655410415,0.2413353971862553,0.17929069606097484
HSIC,0.011305272182225764,0.10632625349473085,0.08256640168025305,0.07310840840543885
HST,0.036293981918241056,0.1905097948091936,0.16609273664144097,0.2202498121519414
HSY,0.008814772856061607,0.09388702176585222,0.08322479228900995,0.09499034531105734
HUM,0.004438425741550401,0.06662151110227388,0.05352289943243523,0.05986424008482236
IBM,0.018805670786765535,0.13713376968043114,0.11528646130603906,0.1425908733748118
ICE,0.0038687353260658274,0.062199158563969556,0.048269618946592804,0.04621947772758612
IDXX,0.01035031510161402,0.10173649837503757,0.07598034740124224,0.08500126639594117
IEX,0.0033809086129990614,0.058145581199254184,0.047118214040385686,0.0487605359805933
IFF,0.005362330854514974,0.07322793766394745,0.05758831157821904,0.062394127878994086
ILMN,0.031876328583099335,0.17853943145170856,0.15024119748563536,0.1979395229944322
INCY,0.0350439824135751,0.18720038037775216,0.16267742586575706,0.20777678200839925
INTC,0.0076396162320605514,0.0874048982154922,0.07340559345522854,0.0824180490340375
INTU,0.004351160006290895,0.06596332319017056,0.051124436584113205,0.057489128500414446
IP,0.05865655913965363,0.24219116238965788,0.22430447093075176,0.3127674229381471
IPG,0.00630813181388908,0.0794237484250717,0.06883979044381064,0.07123299924990976
IPGP,0.015619566155518834,0.12497826273204006,0.10920331127962758,0.1317590961387772
IQV,0.006152012651304811,0.07843476685312968,0.0599001035167926,0.061653106322453556
IRM,0.029618351333392953,0.17209982955654823,0.15472284060260832,0.1983422433103993
ISRG,0.008781443304595864,0.09370935548063418,0.0665005965066415,0.06403097320510032
IT,0.0025778499404340597,0.05077253135735956,0.03844862418511735,0.038131556770288004
ITW,0.007376913017439741,0.08588895748255268,0.07551996217063435,0.08214236923271662
IVZ,0.04503550924899217,0.21221571395396752,0.19098889925075158,0.2532942629659563
J,0.010964766262188905,0.10471277984176003,0.09120339592476875,0.1084031100618922
JBHT,0.013751331180632712,0.11726607003150022,0.10261127540596218,0.12441274785640963
JCI,0.024577640869436177,0.1567725769050065,0.13923976221113749,0.17243543357614474
JKHY,0.02072046684729113,0.14394605533772412,0.11970617177308103,0.1042769833636695
JNJ,0.0038122329266199496,0.06174328244124983,0.04880941370311516,0.04774705823066165
JNPR,0.013915780210383607,0.11796516524119995,0.09960001067146139,0.10288040521665778
JPM,0.004031028945144549,0.06349038466684974,0.051163201311287015,0.05345974985678884
K,0.014028951344844096,0.11844387423942235,0.10066855501584215,0.08994703615353822
KEY,0.021196101669036904,0.14558881024665635,0.12005289952754625,0.14894744784936023
KEYS,0.047948643891954155,0.2189717878904818,0.19326519441863207,0.2764482260773708
KIM,0.006454627962207295,0.08034069928876207,0.0649369717895607,0.06687524461957739
KLAC,0.018460613289850363,0.13586983951506812,0.1243966858025007,0.1301013897613122
KMB,0.019308072612004686,0.13895349082338554,0.11412083602537056,0.09910164186398548
KMI,0.19813146647485616,0.4451196091780906,0.3945477795224429,0.8995270434384095
KMX,0.050394937757694346,0.22448816841360336,0.19653068411371258,0.28248428517407054
KO,0.004483115952364531,0.06695607479806841,0.05313186952614435,0.051350112519692986
KR,0.0023426529342616925,0.04840096005516515,0.035818443001508375,0.035785426873336114
L,0.009846412558598961,0.09922909129181301,0.09142050384287591,0.10337276392185063
LDOS,0.02947959893986436,0.17169624031953745,0.13339222146611454,0.11831656298711626
LEG,0.0050887198607641355,0.07133526379543385,0.05967085828866539,0.062426790943754265
LEN,0.00845105421953522,0.09192961557373783,0.06579759204815203,0.077492389658839
LH,0.006567773965059991,0.08104180381173652,0.06109996261538153,0.06898043540325731
LHX,0.0032427759842555523,0.05694537719829022,0.04638829968673209,0.047293337554474145
LIN,0.015465844555045818,0.12436174876161005,0.10734560824598188,0.12785874884796114
LKQ,0.01844416239788824,0.13580928686171737,0.12177750502848399,0.11566510174194947
LLY,0.013946351462904003,0.11809467161097491,0.10377800178571496,0.09747754762377546
LMT,0.012730545449690824,0.1128297188230602,0.09220150920573933,0.08365937602619788
LNC,0.04802763324561986,0.21915207789482594,0.17563547149126,0.24468645671802447
LNT,0.009866931686011968,0.09933243018275537,0.07353014812378719,0.06810127050899464
LOW,0.004219480653470655,0.06495752961336088,0.051042028881217734,0.05431351444033407
LRCX,0.009820035891702144,0.09909609423030831,0.07867300700995013,0.08113882311721081
LUMN,0.036563549864456875,0.1912159770114853,0.17440540947802494,0.23066137709589501
LUV,0.011957791873279102,0.10935168893656422,0.08762384225806812,0.10549531452195741
LVS,0.01804850901544393,0.1343447394409023,0.10932217322030885,0.14148537369299116
LYB,0.011044053344520726,0.10509069104597574,0.08195699328258362,0.10143244778156062
LYV,0.01614652851281372,0.12706899115367887,0.09759171737154794,0.12379881912280266
MA,0.004072548077371226,0.06381651884403619,0.05227338944337704,0.05206906175073527
MAA,0.03728953241812443,0.19310497771451784,0.16041009746018708,0.1333127520355896
MAR,0.02534919766206522,0.1592143136218136,0.14212935850744507,0.17586731872303843
MAS,0.041600981434029925,0.20396318646763176,0.17178449106689614,0.14160856780495654
MCD,0.03481955580716066,0.18659998876516756,0.14773272931932802,0.12082230006168679
MCHP,0.009958407743280608,0.09979182202605887,0.07661023761707474,0.08982288652686564
MCK,0.04586265395949197,0.21415567692567006,0.1862541926383703,0.259930080119732
MCO,0.009174025767897297,0.09578113471815468,0.07607244957093744,0.08804144006502113
MDLZ,0.01808556854038003,0.1344825956783257,0.12435480706194736,0.11698191927048282
MDT,0.002730332226666048,0.052252581052671915,0.039817548188502916,0.041949305464220904
MET,0.015951608113758602,0.12629967582602342,0.10198849698980454,0.12010195482075606
META,0.06040048642653397,0.24576510416764616,0.21600864185294913,0.1740870358075659
MGM,0.009178597265032876,0.09580499603378144,0.07212855357190505,0.08397503686034262
MHK,0.00632509624651096,0.07953047369726249,0.060613033972620294,0.06254142913231517
MKC,0.02058465866314776,0.14347354691073808,0.11901161024901981,0.10363626846139751
MKTX,0.07070295862324116,0.26590027947191247,0.22599681190735768,0.17696507751726132
MLM,0.014777728412518855,0.12156368048277764,0.10472321086611625,0.10373786557137295
MMC,0.0036570180319263285,0.06047328362116885,0.050649752844857183,0.05159164419607811
MMM,0.006771901621807331,0.08229156470627673,0.06859446221728058,0.07644550643530974
MNST,0.005828221023555173,0.0763427863229734,0.06064448987003464,0.06334153029205539
MO,0.018429881862973566,0.13575670098736772,0.11502958065121809,0.10488492183783957
MOS,0.09846868238223254,0.313797199449314,0.27563158651298286,0.5028576597639406
MPC,0.035012247993977466,0.1871156006162433,0.13981834600157295,0.18418050530310393
MRK,0.008517785145094027,0.09229184766323636,0.07605158509270218,0.08700308434969256
MS,0.04244386515362512,0.20601908929423293,0.16852378954163375,0.23418080978796407
MSCI,0.01617979454583509,0.12719982132784263,0.10307395810721513,0.09170569037476604
MSFT,0.02247922607575231,0.14993073759490516,0.11921135989868537,0.10838096693523817
MSI,0.012005388044786092,0.10956910168832312,0.09442026481124108,0.09284257088519678
MTB,0.006083619747370347,0.0779975624450556,0.05759063738586681,0.06425152588559777
MTD,0.00393201676160946,0.06270579527929983,0.0520666990629149,0.05365650213649042
MU,0.2202932434408752,0.4693540704424275,0.4457091139872976,1.0775109914732264
NCLH,0.013634844244351626,0.11676833579507599,0.09764435245471485,0.10553774605029653
NDAQ,0.02663328306765877,0.1631970681956596,0.1324527012980356,0.11282580460420047
NEE,0.006791246601630139,0.08240902014725171,0.0610549698234892,0.056728222806650734
NEM,0.04750105339159288,0.21794736380968888,0.1991093351834434,0.2767388676277382
NFLX,0.13510907861458527,0.3675718686387538,0.32877864743100543,0.27272422434536664
NI,0.03507316826398925,0.18727831765580671,0.1446528691003078,0.12263263648342622
NKE,0.03466374695130625,0.18618202639166395,0.16633788743797848,0.14164902298522072
NOC,0.02472214644429896,0.1572327778941114,0.12743821713771752,0.10883958267840495
NOV,0.09449381075663525,0.30739845600886684,0.28271981358629183,0.4557931117133262
NOW,0.02039187965060109,0.14280013883256937,0.10327995092940304,0.13199664374933917
NRG,0.1645288456689331,0.4056215547390611,0.3639272618087956,0.7415892785854818
NSC,0.04253476220770856,0.20623957478551144,0.19076792758002276,0.2587548107899942
NTAP,0.055175637505926814,0.23489494993704488,0.20372644554213826,0.2972911758958236
NTRS,0.007385075082496844,0.08593645956459252,0.06540069715639474,0.07422153782219341
NUE,0.014370019808907623,0.11987501745112542,0.09940394385051043,0.1190348321681474
NVDA,0.15406734065877523,0.39251412797347207,0.3073004717049882,0.2194151278759625
NVR,0.031143630284333045,0.17647557985266132,0.15720138645185888,0.13264941062933847
NWL,0.010429951879709942,0.10212713586363784,0.08827800407171787,0.0822260490964212
NWS,0.031021181265492588,0.17612830909735264,0.1574154495164502,0.20438418510710957
NWSA,0.0407178494693014,0.201786643436332,0.17958652188229896,0.24660223299115255
O,0.0205463666651122,0.1433400385974282,0.10683233005150958,0.09779367473700946
ODFL,0.025328031938132496,0.1591478304537404,0.14301473525404151,0.1849627010899181
OKE,0.09721526632324513,0.3117936277784476,0.27541679109336925,0.48293254086487564
OMC,0.0066767279720523764,0.08171124752475865,0.07226232528872223,0.07757656914364564
ORCL,0.017886224134257337,0.13373938886602307,0.12133936891310193,0.14255906003831623
ORLY,0.022979461952204155,0.1515897818198976,0.1368978918718884,0.12115989565937024
OXY,0.007756198318164121,0.08806928135373945,0.07039033203166736,0.0816965760910801
PAYC,0.01624055017497763,0.12743841718641058,0.10464241921371499,0.11240960524926064
PAYX,0.004427317914418896,0.0665380937089341,0.05995094691013871,0.05991807368871158
PCAR,0.025655411351089688,0.16017306687171126,0.13670864930486984,0.1743092159474498
PEG,0.004645282233818545,0.06815630736636592,0.05663205702311877,0.056906728427252605
PEP,0.0024286621439184074,0.04928145841914997,0.040675599994595135,0.0393044994331191
PFE,0.006358006528289459,0.07973710885334043,0.0594534278032666,0.0655969103022005
PFG,0.02486398122891017,0.15768316723388762,0.12015273454249828,0.15109359313177323
PG,0.004392234729565091,0.06627393703081998,0.05145473297646899,0.05707515665977095
PGR,0.02822196634104225,0.16799394733454612,0.14979465943385367,0.12749222152121578
PH,0.020502889288800025,0.1431883001114268,0.1261953920149053,0.1532314057675135
PHM,0.019098220661007685,0.13819631203837418,0.11509477152236151,0.14499413155222565
PKG,0.03407275436583582,0.18458806669401956,0.15121423871468295,0.21113632260226134
PLD,0.006531138714733066,0.08081546086444763,0.061410671947822404,0.06552527451708932
PM,0.016562976849968734,0.12869722937953534,0.09956822654216203,0.08937977512590449
PNC,0.004881922114138041,0.06987075292379524,0.05554944740025258,0.05994634168983698
PNR,0.02884844063966355,0.1698482871260807,0.14043633863173668,0.1806538434947972
PNW,0.010399616170460348,0.10197850837534518,0.07705837238206441,0.0712466877129636
POOL,0.02875724491337631,0.16957961231638757,0.13703969880888753,0.1151598992211966
PPG,0.016271315659143245,0.12755906733409134,0.10552406189706103,0.12641958371977868
PPL,0.016048703779978104,0.12668347871754274,0.1032951162261976,0.0911544813240103
PRGO,0.049624421424618405,0.2227653954828227,0.1727947307310309,0.2803810135442153
PRU,0.00994321469044989,0.09971566923232221,0.07821475919397759,0.08899146115115823
PSA,0.05452330805998162,0.23350226564207385,0.19727052683908616,0.15732866247275437
PSX,0.005942236533639344,0.07708590359877313,0.05675858198630444,0.05341095377141045
PVH,0.035011223492194064,0.1871128629789894,0.15340768538727467,0.20488280047900795
PWR,0.059821994349995265,0.24458535187127473,0.21558115271887493,0.3082861912289892
QCOM,0.0528671066247282,0.22992848154312723,0.20931549052133414,0.2902836158102021
QRVO,0.100679435044527,0.3173002285604708,0.28801203091092337,0.5175363872032245
RCL,0.02238614520387999,0.1496200026864055,0.12248142341996845,0.1127700644591821
REG,0.007621276419733384,0.08729992222066056,0.06896143521379673,0.0680703475221147
REGN,0.02398679546413716,0.15487671052852706,0.13883072579727118,0.15418959505812516
RF,0.011659550007364173,0.10797939621689025,0.08318248776492704,0.09865665673470486
RHI,0.045747224631824804,0.21388600849944533,0.18402088132621214,0.25840051205521114
RJF,0.018894849758782285,0.13745853832622507,0.10383685954243806,0.1272521345869426
RL,0.04572660465861341,0.21383779988255913,0.18130960669543567,0.2502498028355136
RMD,0.024719102867445806,0.15722309902633838,0.14561783765321915,0.1940937445686576
ROK,0.010790733574834836,0.10387845577806226,0.08327868646063667,0.10003659647466208
ROL,0.01495295963902174,0.12228229487142339,0.11067542143568382,0.10091436114591062
ROP,0.003201721720466808,0.05658375845122705,0.04485789367002216,0.04563979455630936
