,mse,rmse,mae,mape
AZO,0.01099606119934311,0.1048621056404224,0.08921080702258015,0.08280264191907928
BA,0.012612289576881038,0.11230445038768962,0.09120758446074519,0.10836431331753815
BAC,0.012902913118644438,0.11359099048183548,0.09135846382067128,0.10272166314697884
BAX,0.004463546729905713,0.066809780196508,0.05281863109041874,0.05230579817318542
BBY,0.02151727167114448,0.14668766707240416,0.12846257612736797,0.16601996329207871
BDX,0.0028278789492423876,0.05317780504348019,0.043345037016647964,0.042897799306339544
BEN,0.06108058839201699,0.2471448732869387,0.22504859257032636,0.31870963877244596
BIIB,0.0680398008898616,0.2608443997671056,0.23782205197758333,0.3978427599646276
BIO,0.0031401991183364892,0.05603747958586725,0.04334919279765362,0.04433039171014922
BK,0.004525512008909237,0.06727192585996952,0.05528437171352753,0.061489643989494046
BKNG,0.00639080516761406,0.07994251164189214,0.06491179220798803,0.06470132083496445
BKR,0.05120816261671602,0.22629220626596053,0.19703265011928642,0.2892600791979006
BLK,0.012264610781270512,0.11074570321809561,0.09472606405810068,0.11010124663912615
BMY,0.0019273515860981755,0.043901612568312064,0.036130646117380635,0.037169194406147923
BR,0.0037732946472755482,0.06142714910587621,0.05108984307852347,0.04967636598004293
BSX,0.0032370467938342366,0.05689505069717608,0.03981381375160293,0.04004478616620396
BWA,0.09982174474864564,0.31594579400372724,0.2819798423080176,0.46369311567290133
BXP,0.013242072397800831,0.1150742038764589,0.1047984041719209,0.12375923467626064
C,0.016407948348946773,0.1280935140783747,0.09409551700985277,0.11367864842576472
CAG,0.027524872865439066,0.16590621707892403,0.15196881270737087,0.13288591225616436
CAH,0.004198457487652822,0.06479550515007057,0.05585294258455632,0.06154161264190191
CAT,0.01689559688659168,0.1299830638452244,0.10842819013132661,0.13553036256178203
CB,0.003816836605531674,0.06178055200086573,0.053219838435044284,0.05439169620933043
CBOE,0.012754517826234855,0.11293590140533193,0.09460679212055788,0.08834573365759889
CBRE,0.02242555020324297,0.1497516283826088,0.11351166332957383,0.15073570154083177
CCI,0.0019514295130836365,0.04417498741464038,0.03638189835881457,0.03750482776440033
CCL,0.010208824350263395,0.10103872698259511,0.09010870477016475,0.08511308266070478
CDNS,0.018738602066011682,0.13688901367900816,0.11912590845924456,0.10680093233134752
CDW,0.00961015890431781,0.09803141794505377,0.08205286231816847,0.07838379894252712
CE,0.010818652471227309,0.10401275148378351,0.08697155684782092,0.08562545422648353
CF,0.07834916004322867,0.27990919964022026,0.21964258410445225,0.37428048361632676
CFG,0.010378953672440228,0.10187714990340194,0.08109540372273212,0.09374553107039783
CHD,0.0026928520825618505,0.051892697776872714,0.042219297423514025,0.04103706108629212
CHRW,0.005896949623182063,0.07679159864973552,0.06019707485946915,0.06928698122164617
CHTR,0.003495714217669258,0.0591245652641037,0.04784169942051315,0.051794245732533384
CI,0.013038740190136327,0.11418730310387547,0.09704332614023299,0.09024852008143935
CINF,0.02198981274177514,0.14828962452503255,0.11922052559409205,0.10403006355919844
CL,0.003000878383245863,0.05478027366895736,0.04447259308134426,0.047794898431645624
CLX,0.01634257593727424,0.1278380848467085,0.11088745719558825,0.09808366034292902
CMA,0.017008646923211405,0.13041720332537193,0.1040991359958926,0.12709465002803066
CMCSA,0.002277866693870841,0.04772700172722817,0.041144363077617374,0.04158606972733863
CME,0.0011381283296604864,0.033736157600718054,0.027269038499780095,0.0286014995204766
CMG,0.04139580429824313,0.20345958885794282,0.1703327635204909,0.23147351033753888
CMI,0.04727562236328268,0.2174295802398622,0.18741242447726203,0.2648738034303556
CMS,0.011083383308317037,0.10527764866445792,0.08217889046813578,0.07623795489760421
CNC,0.01077346109149903,0.10379528453402413,0.09207777841870614,0.10753351084025616
CNP,0.010652310714135962,0.10321003204212255,0.09286755592339917,0.10908748221949052
COF,0.011697624009937953,0.10815555468831896,0.0870276837108574,0.10098910058373291
COO,0.030385646265957186,0.17431479072630982,0.14828271133462678,0.19534088331299532
COP,0.07107868200870446,0.26660585516583174,0.23308899206763364,0.36172482370313885
COST,0.0030296625943720536,0.0550423709007166,0.04427893448785929,0.04540952288975311
CPB,0.03852846020700566,0.19628667862849394,0.15201914544231845,0.12429913987148555
CPRT,0.0054052186185449234,0.07352019191041957,0.06397156019766452,0.06669920020735098
CRM,0.006740833780393232,0.08210258083880939,0.06981938607629301,0.0694151114025559
CSCO,0.004498525593430486,0.06707104884695397,0.05089769032965351,0.05719152257982274
CSX,0.04332043118331634,0.20813560767758202,0.18651641641928235,0.26032208941440416
CTAS,0.004597456341791968,0.06780454514110369,0.054561483560760696,0.05190276966444318
CTSH,0.003957957217202557,0.06291229782167042,0.051348584557675186,0.05416341725825481
CVS,0.0026967677699536543,0.05193041276509994,0.04204252772653379,0.04399036805604953
CVX,0.02544685249816955,0.15952069614369652,0.1421672881280522,0.18045331993838537
D,0.0017819709148622796,0.04221339733854976,0.035793596304959124,0.03811461394483179
DAL,0.006183445170156439,0.07863488519834208,0.06442417503716873,0.0654401317421192
DD,0.00494061622295629,0.0702895171626345,0.058973271076973824,0.06338459775569785
DE,0.011138745619172883,0.10554025591769656,0.09554978989185213,0.1085289173750798
DFS,0.011896475282655833,0.10907096443442606,0.08637555614625037,0.10292819421814572
DG,0.005520699031470281,0.07430140665875903,0.0637819590685344,0.06525043400824226
DGX,0.00480688451797721,0.06933169922897613,0.058119998983316594,0.06569471420679522
DHI,0.010644049300388207,0.1031700019404294,0.08743642712973117,0.08409547778356012
DHR,0.0047486119010267365,0.06891017269624809,0.05305496672226965,0.04977580051778849
DIS,0.0051891833862015525,0.0720359867441375,0.062074256255007024,0.06605909779324641
DLR,0.03472737387291232,0.18635282094165442,0.1395113983454585,0.11656182386806549
DLTR,0.007728223490790177,0.08791031504203689,0.0660214862653483,0.07850059754252627
DOV,0.017126464682366793,0.13086811942702772,0.1157624985188395,0.1419284486686273
DPZ,0.01652267103166991,0.1285405423657062,0.09359570458232375,0.08555894554834857
DRI,0.007260526847899896,0.08520872518644963,0.07203132204101981,0.06921919874382958
DTE,0.003889892290105357,0.062369001035012236,0.05063449429408332,0.051171754241556316
DUK,0.00395888103367265,0.0629196394909622,0.05584368841965847,0.0622498141315579
DVA,0.010767843434943386,0.10376821977341322,0.08399276031678668,0.10062204271173683
DVN,0.15717382318232706,0.3964515395131252,0.3471467518039414,0.7721257214581688
DXC,0.00805492057778281,0.08974920934349678,0.06355630074882569,0.06143600079206092
DXCM,0.05658802469028097,0.23788237574541116,0.19481108122532526,0.16390409612999093
EA,0.02420262973813041,0.15557194392990792,0.13564284793957462,0.12149717981260798
EBAY,0.008278022324634418,0.09098363767532279,0.07094300534551369,0.06655541185598733
ECL,0.002576116004561302,0.0507554529539566,0.03976687498445902,0.04186853677973898
ED,0.013436081703374033,0.11591411347792828,0.09017097949331541,0.08332852803480487
EFX,0.014703185320943429,0.12125669186046364,0.10363755309146568,0.09470286173059465
EIX,0.006122911368315328,0.07824903429637536,0.06583911563996779,0.06691348681956986
EL,0.004227961094031471,0.06502277365686172,0.052303890311172094,0.051617743477444786
EMN,0.006512153642008784,0.08069791597066671,0.06300656035253777,0.07266480794383368
EMR,0.01899958137165062,0.1378389689879122,0.11807948460289863,0.1447269960356702
EOG,0.03405654728184466,0.18454416079043157,0.16593343256500162,0.22267201753620539
EQIX,0.06055401660775458,0.24607725739644162,0.221010464543595,0.1881467588281132
EQR,0.002930198076872775,0.05413130403816977,0.04687995722117674,0.04993017454429764
ES,0.006152537202530831,0.07843811065120597,0.06365828468874925,0.06401523243547012
ESS,0.0019707805038013,0.04439347366225468,0.03421992148342533,0.03704788311621601
ETN,0.028488017531860137,0.16878393742255254,0.14694691508551203,0.1904327049502779
ETR,0.00790307912757475,0.08889926393156891,0.07895042971632697,0.0900692206196589
EVRG,0.022607751746510845,0.15035874349870992,0.11857962864053312,0.10798752977947072
EW,0.03875187391184732,0.1968549565336045,0.14329785571716408,0.12239739707053791
EXC,0.00928546609580538,0.0963611233631353,0.07943862724264161,0.09091348097160759
EXPD,0.002294864055837732,0.047904739388057754,0.03807455935634417,0.03967484234870103
EXPE,0.04271746967831738,0.206682049724492,0.18275137046155368,0.15799353530039928
EXR,0.05604565024832626,0.23673962542913313,0.20328941852318339,0.1639585451431432
F,0.01738198930383431,0.13184077253958393,0.11577950302661538,0.138741049172248
FANG,0.007842583572769717,0.08855836252308258,0.06718049713051075,0.08260707483486235
FAST,0.006420346068109979,0.08012706202095506,0.06401621776745392,0.06430111135160943
FCX,0.19259886110463148,0.43886086759317183,0.3930297061023408,1.1646600558909161
FDX,0.017595246395023186,0.13264707458147423,0.10583552152091709,0.13097341686785685
FE,0.005929991328263401,0.07700643692746341,0.06854695021605918,0.08041516465354002
FFIV,0.016644742700065628,0.12901450577383006,0.10553962787633601,0.13047776483063592
FIS,0.005476612999400001,0.07400414177193058,0.06405373083580473,0.06882117210200815
FITB,0.008407383485142281,0.09169178526532397,0.0724430420823545,0.08189818832950586
FLS,0.047831338920629775,0.2187037697906229,0.20283553441727944,0.2912160227683211
FMC,0.08757620691237628,0.2959327743126406,0.27661030969094996,0.4408375273202763
FRT,0.004302723382382462,0.06559514755210527,0.05653497183536491,0.05897259350850478
FTI,0.05221891989622743,0.22851459449284073,0.19875694889002699,0.3049091172671621
FTNT,0.03344987983218368,0.18289308306271093,0.16331685911662064,0.18008349279527086
GD,0.002819717070713524,0.053101008189238026,0.044993578708338186,0.04446552956202455
GE,0.01444339084030005,0.12018065917734039,0.09839006900583666,0.09066244418217022
GILD,0.00925155984596369,0.09618502921953961,0.08113997348723292,0.08412359592454464
GIS,0.005800355448978072,0.07616006465975506,0.0647234413857837,0.06117575055228636
GL,0.0033696314909975483,0.0580485270355549,0.048418277933039905,0.04772507494543816
GLW,0.032948669788888274,0.18151768450729056,0.1684724100040732,0.22531343644193028
GM,0.01741368134522045,0.13196090839798144,0.11222354838804979,0.13816854737843023
GOOG,0.05807042244063841,0.24097805385685728,0.21328301683978035,0.17454799631078555
GOOGL,0.06627082300295269,0.25743120052346546,0.22914222954811936,0.1838832088829167
GPC,0.006061322147770526,0.07785449343339487,0.06708473874519229,0.07384837102427365
GPN,0.07611106475623247,0.27588233860874906,0.24279909187121027,0.1945022122394902
GRMN,0.03135719336906332,0.17707962437576866,0.15882848730126814,0.2303341796979149
GS,0.015024113841765253,0.12257289195317721,0.09804912739706532,0.11718316554337846
GWW,0.011047531348968265,0.10510723737672999,0.08486816997468945,0.10110172531841899
HAL,0.02804104282248371,0.1674545992873403,0.1455719111484262,0.20085932824360528
HAS,0.025740740976089933,0.1604392127133823,0.1440533041566791,0.13591297820836207
HBAN,0.008428142034814208,0.09180491291218683,0.06975958955522785,0.07912109267466327
HBI,0.009569636572744993,0.09782451928195197,0.08117440548113608,0.0961207679922551
HCA,0.013956174397813324,0.11813625352876789,0.09409757684279708,0.09461958439489558
HD,0.011483698787564908,0.10716202119951317,0.08816682803032502,0.07990039307383255
HES,0.06748119017185372,0.259771419081957,0.23288651820297065,0.36070755283109573
HIG,0.007519213976262823,0.08671340136485722,0.07379906095704378,0.06945131336943157
HII,0.013834352366600132,0.11761952374754853,0.09785873041439057,0.11771681052117001
HLT,0.04512431280932087,0.21242484037729878,0.18522493661428716,0.2637208332004036
HOLX,0.021119659660698804,0.14532604605059204,0.1239348990549546,0.11002611627825311
HON,0.0024132670875540887,0.04912501488604445,0.037417341500660346,0.03671141125775872
HPQ,0.03663469937224335,0.1914019314746937,0.16100733719900193,0.23973166708619495
HRL,0.09111895809820916,0.30185916931279255,0.24020060094344522,0.17895863350849742
HSIC,0.010142498184629594,0.10070997063165889,0.0798856966521506,0.07196767960216201
HST,0.032727275092300494,0.18090681328324948,0.15538118999852418,0.22296897592137715
HSY,0.010382637980384387,0.10189523041037979,0.09433305953022872,0.11012009243569038
HUM,0.006588899924739653,0.08117203905742207,0.06663226921476958,0.06566254210999273
IBM,0.01358217234564067,0.11654257739401798,0.09643317484818498,0.11898785652880975
ICE,0.00366691666093163,0.0605550713064697,0.04534712118722392,0.043079869501414826
IDXX,0.008135546727092897,0.09019726562980108,0.06540627015562098,0.0766830039500614
IEX,0.002568686027340401,0.05068220622013608,0.04084899861381113,0.04173926998248125
IFF,0.003662889685585678,0.06052181165154987,0.04849428026249071,0.05302712991434747
ILMN,0.024183404312147574,0.15551014215203962,0.12954609833400105,0.16116524374375593
INCY,0.03156290446348242,0.17765951835880459,0.16028446966714352,0.18846264166548823
INTC,0.006293187839968242,0.07932961515076348,0.06746597141505019,0.07501903237222908
INTU,0.002941672029763699,0.05423718309207899,0.04251503313545173,0.04498664643506751
IP,0.05412469384553545,0.2326471445032916,0.21404454841007384,0.3001184132524871
IPG,0.005294741391151902,0.07276497365595552,0.06316353769666619,0.06605910744998286
IPGP,0.010537003598610347,0.1026499079327904,0.08625614698931416,0.10413518010642835
IQV,0.005859851285822391,0.07654966548471907,0.06028160017518489,0.05885303077319051
IRM,0.02943388876693721,0.17156307518500946,0.15384860971870967,0.20448553015863388
ISRG,0.006200345650761278,0.0787422735940567,0.058270485118176105,0.058040636321243996
IT,0.002238309317262578,0.04731077379691203,0.039236257787620465,0.03830597761041298
ITW,0.006964384495463016,0.08345288787970741,0.07234292856531181,0.07949905132305572
IVZ,0.0366325124760483,0.19139621855211325,0.17058564552214947,0.22424204158685593
J,0.008716081983429607,0.0933599592085901,0.08069263313636076,0.09669217114385856
JBHT,0.012139711216358125,0.11018035767031312,0.09448231666447977,0.11487044131874566
JCI,0.024068958118687693,0.15514173557971978,0.14105377384368312,0.1742521503973641
JKHY,0.019454119051640812,0.13947802354364222,0.11752297546234462,0.1041846097551444
JNJ,0.0029847298809804867,0.05463268143685139,0.044214418391884336,0.043385596743241654
JNPR,0.01481936607466575,0.12173481866198245,0.10095245144552754,0.09803331589199989
JPM,0.003811767278269201,0.06173951148388851,0.049626821915139445,0.049449124289259676
K,0.01301965613028389,0.11410370778499658,0.09742111892382906,0.08812420135117151
KEY,0.017429264913442193,0.13201994134766987,0.10774190512135415,0.12987542202689312
KEYS,0.045915754424635184,0.21427961738027065,0.19268495168530458,0.2721557113663796
KIM,0.006019946433377415,0.0775883137681018,0.06450961779469971,0.06839501797929386
KLAC,0.017175671931651232,0.1310559877748866,0.11769529595627141,0.12552970321811144
KMB,0.020178034504345927,0.1420494086729893,0.11389960329751149,0.09931143048300882
KMI,0.17345923256931275,0.4164843725391299,0.35817895198545185,0.8092312666006495
KMX,0.039863696190568176,0.1996589496881324,0.16883823718736118,0.2422299029308742
KO,0.004219816485035069,0.06496011457067381,0.052534038816423455,0.05116319195621079
KR,0.00243278084673545,0.04932322826757642,0.03803999369035219,0.03791782167611816
L,0.009939962972960282,0.09969936295162714,0.09350052678846806,0.10571054761690613
LDOS,0.027734293189272265,0.1665361618065946,0.12452476382269777,0.11026351443640008
LEG,0.004114262774501649,0.06414251924037322,0.05259348912492553,0.05343627615684396
LEN,0.007318804784418198,0.08555001335136189,0.06303576496054245,0.07370506300226619
LH,0.004579669718288667,0.06767325703916331,0.05332731417218402,0.05981729598718176
LHX,0.002936349673446228,0.05418809531111264,0.04499665939943166,0.04527761259621164
LIN,0.013633197880988606,0.11676128588273,0.10196139285623426,0.12124317804137061
LKQ,0.01977114093687357,0.14060988918590886,0.12380452727116412,0.1142995278578863
LLY,0.017375760847785943,0.13181714929320063,0.11449032274980361,0.10430705364191925
LMT,0.009887545849070374,0.09943613955232963,0.08670879028758637,0.08074068154978918
LNC,0.04103712828795831,0.20257622833876218,0.15802982413355063,0.21967529906423883
LNT,0.007527945206199076,0.08676373209007941,0.06690014651391156,0.06601035347384529
LOW,0.0033904453391428112,0.05822753076632059,0.04810314507524306,0.05167226109242684
LRCX,0.00902570014922656,0.09500368492446258,0.07334161698758714,0.07509914353108876
LUMN,0.035303970122992814,0.18789350739978433,0.17002438210487497,0.23914038962745923
LUV,0.01462306221611815,0.12092585420875947,0.101008751670633,0.12297054723729901
LVS,0.019390946058983397,0.13925137722472763,0.11611554686725711,0.15081134753649836
LYB,0.0071182747531233735,0.08436986875136984,0.06541167439342781,0.07947733173534624
LYV,0.01092070999621423,0.1045022009156469,0.08114271151364243,0.09742822248392743
MA,0.0038157766880144153,0.06177197332135679,0.05327982930550431,0.05203124612034632
MAA,0.03330098270893298,0.18248556849497163,0.15108961629345666,0.1279843887729541
MAR,0.018982358488063823,0.13777648017010677,0.12184022801900218,0.14971552721393752
MAS,0.03883173076095094,0.197057683841435,0.1641687433589965,0.13556592915995033
MCD,0.03417918148644728,0.18487612470637543,0.14461504123477312,0.11936732870261918
MCHP,0.008141613463584094,0.09023088974172921,0.07183990088464033,0.08405469415716592
MCK,0.038504361759797164,0.19622528318184984,0.1637143113628217,0.2178146966573716
MCO,0.006092046150984542,0.07805156084912422,0.061652071393754525,0.06921442072781972
MDLZ,0.02309175961993312,0.15195973025750315,0.1377247603239781,0.12438470920851015
MDT,0.0019234992553915377,0.04385771603026699,0.03417605156759166,0.03621397382442101
MET,0.012282813929062256,0.11082785718880545,0.0892656127932742,0.101618551366638
META,0.05698407800276416,0.23871338044350207,0.20794196537611465,0.17070175007904642
MGM,0.007825775005126502,0.08846341054428379,0.06876714148204494,0.07969049918722663
MHK,0.005307525152592971,0.07285276352063091,0.06002135917687205,0.05886157316503
MKC,0.021299403472411847,0.14594315150911277,0.12222059127659861,0.10650800663995721
MKTX,0.06060270281104866,0.24617616215029567,0.20838875702759718,0.1674696771630623
MLM,0.012084231353272438,0.10992830096600438,0.09008676995296815,0.08850575779760475
MMC,0.002371351227372254,0.04869652171739019,0.03858147105291616,0.0388479944610325
MMM,0.0063802694304892485,0.07987658875095537,0.06666610309656555,0.07467372693049366
MNST,0.004326475135506517,0.06577594648126713,0.05468265308688232,0.056523155531957796
MO,0.016039676883117117,0.12664784594740297,0.10817525812365235,0.10026220205196422
MOS,0.08667906430705458,0.29441308446985603,0.25306327629145803,0.4573520738717444
MPC,0.02532303585877804,0.15913213333195164,0.12127716434745722,0.1567016677426242
MRK,0.006314355156516866,0.07946291686388605,0.06775385915575093,0.07721197693741874
MS,0.03497571393154285,0.18701795082703385,0.1488311637645118,0.20132949572432982
MSCI,0.017113491953844037,0.130818545909378,0.10806633435065367,0.09681654803626286
MSFT,0.02670382160568692,0.16341303988876443,0.1328861977400261,0.12174644560859542
MSI,0.010735074548600738,0.10361020484778871,0.08914385260294796,0.09108223325534781
MTB,0.0051260410270109625,0.07159637579522418,0.05529222455439099,0.06120019169417133
MTD,0.002873702091599984,0.0536069220493024,0.04515151624359178,0.04674977196665086
MU,0.18905102934785964,0.4347999877505284,0.403514812511609,0.9896442852967994
NCLH,0.012343437057424375,0.11110102185589642,0.09434094636222091,0.09217208036935563
NDAQ,0.028365476426090806,0.16842053445494942,0.13390676362854145,0.11143422410814294
NEE,0.005550561314726351,0.07450208933128219,0.05782911091774571,0.05490708288097643
NEM,0.041030249509188266,0.20255924937950442,0.1756112012803033,0.23943977332932476
NFLX,0.18902705741939319,0.4347724202607534,0.4066566001528156,0.3142104651081143
NI,0.037934963662169155,0.1947690007731445,0.15087799402570412,0.12338598628972093
NKE,0.04321216543882342,0.20787536034562495,0.18657450218477106,0.15582012896780734
NOC,0.018451754095090412,0.13583723383185634,0.11203030630097789,0.10038144366136856
NOV,0.08682604199458274,0.2946625900832726,0.2689637593996615,0.4283396707230901
NOW,0.017662724721941626,0.1329011840501868,0.09762393285320395,0.12301393345666674
NRG,0.15568218842938603,0.39456582268283963,0.3456381102250374,0.704168471313056
NSC,0.04647811715713997,0.21558784093065167,0.20199073386278737,0.2744025140586917
NTAP,0.05243359311217898,0.2289838271847577,0.201764705971123,0.29560721575374255
NTRS,0.005498663881639726,0.07415297621565654,0.05943254452622037,0.06558900074608512
NUE,0.013990178753639853,0.11828008604004248,0.09794705232073585,0.11681261208234142
NVDA,0.10806033663767274,0.32872532095607226,0.2631036216944947,0.1985047729233892
NVR,0.03196615625309942,0.17879081702676852,0.15716609145407567,0.13142831282268444
NWL,0.008196709771853748,0.09053568231285247,0.07936024262807967,0.0743423931885161
NWS,0.027864080541374008,0.16692537416874048,0.15004680924564592,0.19352746084490616
NWSA,0.03685747219842221,0.19198299976409947,0.17066328308530132,0.23177863118504535
O,0.016570418549951203,0.1287261377885284,0.09744882670647252,0.0924189552552049
ODFL,0.02345068095006359,0.15313615167576725,0.13677466115503384,0.17645825470578677
OKE,0.10005561259282714,0.3163156850249876,0.2849083275968581,0.4953449224673018
OMC,0.005486339414874834,0.07406982796574348,0.06366747485443579,0.06904616939560856
ORCL,0.01489409868553047,0.12204138103745987,0.10973335934987359,0.12894496974423236
ORLY,0.02580819847077934,0.16064930273978578,0.14384990430274702,0.1278548109602201
OXY,0.008552936940721277,0.0924820898375533,0.07733673508481811,0.09067565470680404
PAYC,0.019540315406536606,0.13978667821554602,0.11239931279671596,0.1105503306188093
PAYX,0.004160635148754058,0.06450298558015789,0.057128411076944406,0.056998548722415214
PCAR,0.021139535455669954,0.14539441342661674,0.12186144862179746,0.15568328580459806
PEG,0.004442299739482458,0.06665057943845994,0.05436496474310478,0.053224737180498485
PEP,0.0023016626023310586,0.04797564592927393,0.04034826522619899,0.03978854458032288
PFE,0.0047655311682887665,0.06903282674415677,0.055189464136354525,0.06046612136341895
PFG,0.020221020864811142,0.14220063595079716,0.10579463124357773,0.13087045958400487
PG,0.005232653879514301,0.07233708509135754,0.05697571900158994,0.06398008831915301
PGR,0.02764009932698706,0.1662531182474093,0.14740118814911032,0.1265569255564775
PH,0.018032484682969866,0.134285087343941,0.11692640685843089,0.14082324688891615
PHM,0.02175521869472783,0.14749650400849448,0.1279081071358252,0.1620777611169109
PKG,0.0361075323471059,0.19001982093220143,0.1619627447997899,0.22546951941016713
PLD,0.005872283305233195,0.07663082477197537,0.06118133651538897,0.06741512965915618
PM,0.01628578279173681,0.1276157623169521,0.09945917230122672,0.0893445607686522
PNC,0.0033785319286926416,0.05812514024664923,0.04870314727519607,0.0519177638246605
PNR,0.025610960001811234,0.16003424634062308,0.1328941360448624,0.1733443085541867
PNW,0.007683207164674145,0.08765390558711086,0.06819925420134836,0.06719845069097984
POOL,0.025731409997690677,0.1604101305955789,0.1306359120816479,0.11203385575306299
PPG,0.014321177627402547,0.1196711227799027,0.09956576323480062,0.11922090100644012
PPL,0.01423812805663629,0.11932362740311028,0.09684523808106561,0.08689929654735981
PRGO,0.02954548017327496,0.17188798728612467,0.13314446935961552,0.1990494275647676
PRU,0.007164759747098331,0.0846449038459985,0.0686880634882992,0.07600617653743139
PSA,0.04934004211042948,0.22212618510754079,0.18310615977603126,0.14864980368703345
PSX,0.006737074023781531,0.08207968094346817,0.06441363859611543,0.060626296155565626
PVH,0.030902480338873627,0.1757910132483274,0.14274320876654306,0.1901204515519484
PWR,0.052941240264179845,0.23008963528194798,0.19759678552872323,0.28056378552363365
QCOM,0.04508274612467334,0.2123269792670572,0.1899019991385954,0.2629856169736768
QRVO,0.07397100179228222,0.27197610518625015,0.24426571110816628,0.42935931907451264
RCL,0.022647253995791688,0.1504900461684815,0.12015475457942966,0.10930189389210798
REG,0.00628897705167471,0.07930307088426469,0.0659990987118662,0.06676895514693718
REGN,0.026045056636515393,0.16138480918759174,0.1438585179897191,0.14300858416464513
RF,0.009812890531397436,0.09906003498584803,0.07699958798625914,0.08773090314949963
RHI,0.03983817956146,0.1995950389199591,0.17124529308194453,0.23581039999836592
RJF,0.01529527773396003,0.12367407866630756,0.09311801918866046,0.11384788095823047
RL,0.03909857575092123,0.1977335979314624,0.1667197724173604,0.22538351948984417
RMD,0.0313593835941918,0.1770858085623797,0.17000372112836357,0.22647269828448763
ROK,0.007852911389197463,0.088616654130008,0.07173805567749889,0.08279085924005804
ROL,0.018003893066157097,0.13417858646653383,0.11875939700337483,0.10856422794565505
ROP,0.0029892891901509774,0.054674392453423544,0.041350084188004885,0.04049405443543094
