,mse,rmse,mae,mape
SBAC,0.003528908357170352,0.05940461562177094,0.04787133157630242,0.05197551549312239
SBUX,0.12427110281906063,0.35252106719891313,0.31483994252297304,0.23264869163153737
SCHW,0.008810433464696812,0.09386390927665868,0.07913317979290081,0.07634030929821604
SEE,0.043779006817189,0.2092343346996114,0.18295226528497732,0.16094486928108165
SHW,0.009436390080728198,0.09714108338251225,0.08500283816538662,0.08417178272190448
SJM,0.014928933881377,0.12218401647260169,0.10543864210802995,0.09306580216288039
SLB,0.018466045704637814,0.1358898292906346,0.1168875834793208,0.14612657114215036
SLG,0.004149879700876488,0.0644195599245795,0.05319220508803159,0.058025627358371475
SNA,0.02868080997738423,0.16935409642929877,0.15170023550853565,0.13095842830261623
SNPS,0.014042596939874636,0.11850146387228572,0.10193249729316399,0.09243898890307137
SO,0.007529320916900394,0.08677165964126994,0.07434772197725853,0.08364253985868153
SPG,0.003323859157596064,0.0576529197664443,0.0436790850426621,0.04413283715180682
SPGI,0.012052512538604806,0.1097839357037486,0.09534485479157473,0.08776313941637919
SRE,0.009592292263191155,0.0979402484333747,0.0828656337201431,0.09496066661800343
STE,0.007249293504748973,0.08514278304559332,0.06479986969770414,0.060970831906785684
STT,0.006067667361996075,0.07789523324309437,0.05838020540729862,0.06569702283789532
STX,0.06458082484878393,0.25412757593142843,0.21652971741180024,0.3388482064359676
STZ,0.07608515474151337,0.27583537616033477,0.2506279023359684,0.2107138277418452
SWK,0.008508598398440159,0.09224206414884784,0.07883570140215863,0.0733891576455242
SWKS,0.11758962796909557,0.34291344092802134,0.3124463766881692,0.25025679723143696
SYF,0.01078040980121852,0.1038287522857639,0.08672474983360959,0.08124256272708902
SYK,0.004312284250194157,0.06566798497132492,0.05016972364899934,0.049495469130284186
SYY,0.004586594787507461,0.06772440319048564,0.05812984418237397,0.061386971095764506
T,0.002764737727028121,0.05258077335897715,0.04267442525159303,0.04341786317339716
TAP,0.01535681384829943,0.12392261233648777,0.09845669437838815,0.09149778801610213
TDG,0.018002278770911966,0.13417257085899476,0.12432799689809179,0.11142963980192683
TDY,0.009573967526571308,0.09784665311890493,0.07910099460435197,0.091588568421349
TEL,0.007454724622442916,0.08634074717329539,0.06910377835012659,0.06619068091757867
TER,0.0033911829527905296,0.058233864312704935,0.04861419940985573,0.051573402905492866
TFC,0.002913780730708036,0.05397944729902332,0.041389406646658924,0.04213991112850289
TFX,0.013032406153885236,0.11415956444330556,0.1021252091158362,0.09394910610597759
TGT,0.014358669914362574,0.11982766756622852,0.10257006913717166,0.09836549247007002
TJX,0.0043770734490766496,0.06615945472173006,0.05155888053371112,0.050383561674847886
TMO,0.0035909827484886143,0.05992480912350589,0.05103042992620441,0.05023499278609035
TMUS,0.09657138548710696,0.31075936910591606,0.2773790672427399,0.21185538899144268
TPR,0.013265678851905481,0.11517672877758546,0.09971117131436795,0.111512482327924
TROW,0.006984964438392701,0.08357609968401673,0.06732535639700848,0.07659486316012513
TRV,0.003989047718982779,0.06315890846889913,0.051958846719176326,0.051610308049691314
TSCO,0.032884175712414046,0.18133994516491408,0.1641094036354164,0.14589514413520013
TSLA,0.013322413884255452,0.115422761551851,0.09251114997067131,0.10820487981389786
TSN,0.01378667231526078,0.11741666114849622,0.08101654536647075,0.0750524718666197
TT,0.007898680830961624,0.0888745229577162,0.07601228204209452,0.08110415661105565
TTWO,0.021469233606270042,0.14652383289509607,0.11059576705027212,0.10202090293833231
TXN,0.007373663422812804,0.0858700379807346,0.07062409823703358,0.07147973931032539
TXT,0.0038955185052201853,0.06241408899615683,0.04907314158092479,0.050246370791651083
TYL,0.10673470023057524,0.3267027704666357,0.25686073416689603,0.1896244187146991
UAA,0.06449903380713873,0.25396659978654423,0.21347198593658007,0.17033580579894905
UAL,0.011939042460268142,0.10926592543088692,0.09364704834735804,0.1061209230871439
UDR,0.01217516602504246,0.11034113478228534,0.08617044758501198,0.07802018315306011
UHS,0.029583978720262555,0.171999938140287,0.14338872192312627,0.12423964333358553
ULTA,0.06366328702964605,0.25231584775761917,0.22747512902627004,0.182159907666209
UNH,0.031713813954255224,0.1780837273707377,0.16684089684567266,0.145932478146778
UNM,0.0043603127987417055,0.06603266463457086,0.05337773964620808,0.05494675811187201
UNP,0.039888030055321114,0.1997198789688225,0.17095405665125568,0.22989177006761521
UPS,0.009618914172671236,0.09807606319929056,0.08945623266675336,0.1002719288137886
URI,0.07073498310977552,0.2659604916332039,0.24116441366637292,0.3830813200415742
USB,0.002382710502543832,0.048813015708352135,0.03868787192441429,0.040959582762174415
V,0.02051841448721151,0.14324250237695343,0.11387481187114312,0.10294539137322879
VFC,0.006727169708396381,0.08201932521300319,0.06363477263467274,0.07021866768363966
VLO,0.07980569015253315,0.2824990091177899,0.25390078372049774,0.19890086299615123
VMC,0.12876536922431484,0.35883891821305397,0.33393991137502516,0.2487245912102239
VNO,0.005044422295336871,0.07102409658233515,0.05948677985194833,0.06722689193012153
VRSK,0.020600054521690753,0.14352719087925728,0.12893515612170572,0.11249808554258488
VRSN,0.05443118962523796,0.23330492842037856,0.17569244867817443,0.13968459747216627
VRTX,0.005761385328440592,0.07590378994780558,0.06225692032188594,0.061784831659535716
VTR,0.03764699438489363,0.19402833397443175,0.15258877156143663,0.22025225451480995
VTRS,0.025335778613838556,0.15917216658021136,0.136528362408746,0.13733772245257175
VZ,0.0031349199021193587,0.05599035543840884,0.043915357015742944,0.047137314875971795
WAB,0.01376056510301382,0.1173054350957952,0.10341215453280585,0.1089478553727452
WAT,0.011849676715653104,0.1088562203810747,0.09841488245286197,0.09047701244643352
WBA,0.04347508577214704,0.2085068003019255,0.19197660607669753,0.1693246322984279
WDC,0.051471671330399926,0.226873690256054,0.18484911270124177,0.2857908474086124
WEC,0.0036731533127402185,0.0606065451312003,0.052249087269216545,0.05707441824202478
WELL,0.006855007288986901,0.08279497139915504,0.07222757636829635,0.08341738887434354
WFC,0.0022647920439593234,0.04758983130837221,0.03839793764947954,0.03850059563936757
WHR,0.012982438334949352,0.11394050348734357,0.08994121801732291,0.10406834162063645
WM,0.004070583628133281,0.06380112560240046,0.05176677896197056,0.05055791627261616
WMB,0.03314537502932073,0.18205871313760497,0.13825338838555798,0.20698891661149804
WMT,0.029767664864611226,0.17253308339159543,0.1462355602105278,0.19689931197114238
WRB,0.005052919551406906,0.07108389094166769,0.0605718674432424,0.05961847323288017
WST,0.011989988014852642,0.10949880371425362,0.09306244743997173,0.08711519426051667
WU,0.013569699974387646,0.11648905516994996,0.09741337118777524,0.08832093745485577
WY,0.016460581973745714,0.12829879958029894,0.11536416521274279,0.1364753705010004
WYNN,0.1772026619756905,0.42095446544215503,0.3898856219692499,0.8840593495739646
XEL,0.0027388951074602346,0.0523344543055551,0.04274703429679113,0.044819544633226585
XOM,0.019797448760201102,0.14070340706678394,0.13010409413427537,0.15375872713105554
XRAY,0.007032362378912489,0.08385918184022838,0.06619752194537776,0.06611447233825189
XRX,0.038987028821321025,0.1974513327919592,0.17968540454872203,0.23483453507384575
XYL,0.007161382419434006,0.08462495151806,0.06530231640817684,0.07322984560055949
YUM,0.014276854222296026,0.11948579088032193,0.09348721448735749,0.08509962603993797
ZBH,0.006340550441920064,0.07962757337706622,0.06586018930737002,0.07501421934834747
ZBRA,0.05911214460798315,0.243129892460765,0.19361657293169032,0.1625451722352805
ZION,0.006603734566915622,0.08126336546633804,0.06473194924894476,0.06852400156683462
ZTS,0.008392628363706951,0.09161128949920393,0.08083421445859315,0.07752733820026661
^GSPC,0.0276938670801082,0.1664147441788383,0.16371352279708412,0.16550306923812336
