,mse,rmse,mae,mape
ROK,0.06158786254296602,0.24816902011122585,0.20444191083741733,0.1659702205615125
ROL,0.027119225958042562,0.16467916066716687,0.12039939653582406,0.10189941584234741
ROP,0.0069290223785686295,0.0832407495074896,0.06854982392820796,0.07420209377816148
ROST,0.023125904431073947,0.1520720369794327,0.12450158886433822,0.10915229934799534
RSG,0.03461918241074196,0.1860623078722339,0.15667479940079604,0.13225452228230267
RTX,0.019864794720547023,0.14094252275501182,0.12152023523245499,0.1091378515597579
SBAC,0.007759131537280967,0.08808593268667232,0.07219434387916718,0.07398707887396644
SBUX,0.007396066246989385,0.08600038515605256,0.07427598709101016,0.08196777075954347
SCHW,0.03881544809489032,0.19701636504333928,0.14518444079581097,0.1434521415678323
SEE,0.008166912879643965,0.09037097365661148,0.07593964646487025,0.07200887007467403
SHW,0.008595042369121933,0.09270945134732453,0.07626316595402859,0.07249106046571807
SJM,0.011286733997672169,0.10623904177689183,0.08630852003822231,0.07836743182570363
SLB,0.017157747185114928,0.13098758408763378,0.11098810902276149,0.10413476781637797
SLG,0.010854638115908102,0.1041855945700177,0.08621293830771488,0.09618300037626949
SNA,0.007407226526959809,0.0860652457555302,0.06955129367930685,0.07508110611108836
SNPS,0.05331373226133904,0.23089766621024788,0.19530119826970957,0.16832990088174218
SO,0.007734616295724605,0.08794666733722549,0.07651125825691364,0.072843147576415
SPG,0.006527683559295838,0.08079408121450382,0.0647310133912453,0.06032406737742972
SPGI,0.058043683990724564,0.2409225684545235,0.21029034794242313,0.17628829509472135
SRE,0.011051447321413199,0.1051258641886629,0.09261358361857013,0.0853595767636689
STE,0.005876926276238495,0.076661113194621,0.06310546185618834,0.07065991190291217
STT,0.027648139362802006,0.16627729659458024,0.13897556171577624,0.14320247014121523
STX,0.05377894583606964,0.2319028801806257,0.1842744842165881,0.21253198551557795
STZ,0.008984835614127952,0.09478837277919666,0.07997893487483078,0.07670210293665547
SWK,0.02421944370845321,0.1556259737590522,0.13317314193475585,0.12124983930963584
SWKS,0.01935410307978506,0.1391190248664253,0.10838432704930208,0.12486559736242947
SYF,0.02009432009884601,0.14175443590535716,0.11296938048690673,0.11572595175281934
SYK,0.03914020139670429,0.19783882681795373,0.1834395805132715,0.15547132995694754
SYY,0.04741531091300299,0.21775057040798534,0.1987801212946054,0.16956838330953117
T,0.031215537117269886,0.1766791926551338,0.1652423063943141,0.14496979634492302
TAP,0.010932548642309517,0.10455882861963171,0.0890463499975764,0.08300215109611239
TDG,0.03345115460340287,0.1828965680470874,0.15811671188235352,0.137348306539484
TDY,0.06607069219802003,0.25704219925533633,0.20922402788475528,0.17087194366462954
TEL,0.013537449883410872,0.116350547413456,0.0877298010099607,0.08884991738488367
TER,0.03409021055411675,0.18463534481273283,0.1337655105472136,0.1180836977344133
TFC,0.03228376530558504,0.1796768357512594,0.13335822014225193,0.12014921574353271
TFX,0.05272972038217221,0.22962952855016755,0.21359244547128292,0.17362626061698624
TGT,0.005836846454024084,0.07639925689444946,0.06358981091898289,0.0633283795548321
TJX,0.0061683657799474325,0.07853894435213292,0.06877354558026987,0.06469747211466664
TMO,0.00846668613111725,0.0920145973806181,0.07590311369171664,0.07182508353933979
TMUS,0.08551122349134409,0.2924230214797462,0.2242773714024141,0.1723786921005975
TPR,0.02247184439998379,0.1499061186209015,0.13264837435967688,0.12478636443720256
TROW,0.003667034005803714,0.06055604020908,0.05014021567647836,0.05225257955701736
TRV,0.003892203224408765,0.06238752458952643,0.051953950450142956,0.05071535530106201
TSCO,0.013209656524802639,0.11493326987779752,0.0939152690647326,0.11145245543422952
TSLA,0.020174508181479898,0.14203699581968038,0.10269536548980332,0.1107033678876445
TSN,0.04119533126740098,0.20296633037871326,0.18664776241867362,0.17489710010452625
TT,0.07524676184610278,0.2743114322191162,0.2387612488896305,0.1929862177759595
TTWO,0.07947110056041591,0.2819061910643608,0.2167858595983968,0.1652541862060563
TXN,0.06412160756025122,0.2532224467938244,0.21345695705756318,0.1739090930785457
TXT,0.020167301571795807,0.14201162477697313,0.10816834064065772,0.11075873095314953
TYL,0.018734876566062934,0.13687540526355688,0.11196885021805496,0.14166534189716515
UAA,0.029541562026138658,0.17187658952323512,0.1335392685333585,0.20126365364990462
UAL,0.04073741059768962,0.20183510744587926,0.1645667309115232,0.17359568228112338
UDR,0.003559964484529843,0.05966543793964679,0.05026793194024025,0.052741861597367413
UHS,0.00727261127887074,0.0852796064652666,0.07060796339197421,0.07054267457642711
ULTA,0.12653174592597463,0.3557130106222917,0.31945327193155826,0.23933005354224524
UNH,0.05807979751407875,0.24099750520301813,0.2111657844256588,0.17106909100590875
UNM,0.0505804298797899,0.22490093347914297,0.15843876546605562,0.1405185037941689
UNP,0.04782084436272034,0.21867977584294424,0.1821171875232368,0.15404435737735478
UPS,0.016188260988033207,0.12723309706217642,0.10868905325011459,0.09992233089460491
URI,0.13736310957108955,0.37062529537403344,0.26237387808202467,0.21875772235068236
USB,0.021234928223432974,0.1457220924343079,0.1045597579060352,0.09387513467430254
V,0.006011510198943535,0.07753392934028001,0.0590580584837897,0.058422499805695506
VFC,0.007593321559726976,0.08713966697048467,0.07367207085688118,0.08397977942536988
VLO,0.027600346843901297,0.16613352113255558,0.140371584975211,0.1795590223564808
VMC,0.0514068977931286,0.22673089289536308,0.20344551357003188,0.17483286807585308
VNO,0.00876314912331979,0.09361169330441464,0.07045939905319447,0.06908934500362146
VRSK,0.00860911974264534,0.0927853422833873,0.07701721554152419,0.07343497063135504
VRSN,0.0051990727427322,0.0721045958502799,0.057623667988332294,0.06659513271592912
VRTX,0.05506172336724583,0.2346523457527025,0.20739945825886716,0.32952813083054605
VTR,0.052008780052724454,0.22805433574638403,0.20809081597752502,0.17257210090386835
VTRS,0.047761573048000557,0.21854421302793756,0.19840755386809938,0.2719207372183698
VZ,0.012781191380064021,0.11305393128973455,0.09878992941994585,0.09426051453290603
WAB,0.015987792199172186,0.12644284162882527,0.10259756148029324,0.10205782825954801
WAT,0.014492162738697065,0.12038339893314637,0.09503766248837173,0.08715779124928683
WBA,0.00328665478736174,0.05732935362762901,0.0461782544700337,0.048924036101629056
WDC,0.05488327908407037,0.234271805994811,0.18127697374255344,0.2070402225398902
WEC,0.017532518217776037,0.13241041582056917,0.12115117550455125,0.11385739888832673
WELL,0.013689031700187006,0.11700013547080622,0.09449482361614506,0.0881816564536836
WFC,0.010828367843605018,0.10405944379826858,0.08991861921821351,0.09918931222717924
WHR,0.030757897013969318,0.17537929471282895,0.15424688729034586,0.14277758984331423
WM,0.046238613897592096,0.21503165789620862,0.19250719128090893,0.16045049918346874
WMB,0.05706232090153341,0.2388772088365347,0.2067116553986272,0.28429329090752475
WMT,0.01579162075974377,0.1256647156513863,0.111373055929163,0.1038338180617793
WRB,0.02220467351553961,0.1490123267234614,0.11130275362632129,0.09898921327831911
WST,0.0746044593080859,0.27313816889641385,0.24782666436804027,0.19859358295919077
WU,0.018376011349887512,0.13555814748618952,0.11645785378926721,0.10472214857420387
WY,0.014772028457063007,0.12154023390245308,0.09320364311509177,0.09330153501751347
WYNN,0.13493684581100723,0.36733750939838317,0.35203612451572724,0.29100796399118645
XEL,0.014743753498932729,0.12142385885373899,0.1122918237676712,0.10535044004394653
XOM,0.012435866582856702,0.1115162166810581,0.10223860611052264,0.09463229646474468
XRAY,0.0028218776138709094,0.053121348005024396,0.04483663596513136,0.0467596232669185
XRX,0.018104014477979047,0.13455115933346337,0.09458754801002764,0.09283638820140118
XYL,0.0897695711556212,0.29961570578930136,0.2728514601202206,0.21011995534514777
YUM,0.039776155707082116,0.19943960415895864,0.18254908231143085,0.15557685041117095
ZBH,0.02783471633174518,0.16683739488419608,0.1422560561636721,0.12152548473273826
ZBRA,0.03109731862202169,0.17634431837181966,0.1427337236559049,0.17817051665785805
ZION,0.1055459621079019,0.32487838048707074,0.23149404808873722,0.18906005568474551
ZTS,0.014681687329414942,0.12116801281450043,0.09762600549932542,0.09318859807231424
^GSPC,0.002506842289369754,0.05006837614073133,0.04172002158409458,0.04035819163980166
