,mse,rmse,mae,mape
ROST,0.011535716976750699,0.10740445510662348,0.08221394531004639,0.07811229104485157
RSG,0.022348927249642807,0.14949557602030505,0.12211177112331864,0.10600110401064819
RTX,0.007036166330855413,0.08388185936694187,0.06971129349245335,0.07842987658066772
SBAC,0.018913523352231537,0.13752644601032754,0.11939499149882468,0.15179065885055257
SBUX,0.0025640296041862676,0.05063624792760881,0.04153654299582902,0.041980696936474854
SCHW,0.018720053377992776,0.13682124607674342,0.11541208814867647,0.14911105626513488
SEE,0.017635328605879866,0.1327980745563725,0.11773532428640736,0.14396374231889933
SHW,0.0066591306940155534,0.08160349682467996,0.07287742720403154,0.07517443888674584
SJM,0.03672603599235123,0.1916403819458499,0.15147920277639793,0.1261877024663945
SLB,0.008344006516405426,0.09134553364234853,0.07262524117991762,0.08486183868569809
SLG,0.013524043976690575,0.11629292315824973,0.09019251317833253,0.10522022433242358
SNA,0.0035256296244285143,0.059377012592656715,0.04870527253370998,0.052792744641522504
SNPS,0.01259686503180789,0.11223575647630255,0.09229697728295519,0.09801295004981761
SO,0.01942581761666108,0.139376531800232,0.11544167165513598,0.10191125241064754
SPG,0.012780139799721821,0.11304928040337904,0.08808653569702016,0.07985204724975871
SPGI,0.017681254084558663,0.13297087682856973,0.10205277270023153,0.10209714448158284
SRE,0.006172138324857952,0.0785629577145486,0.06444297652995308,0.06477198055739858
STE,0.005037234410368056,0.07097347680907323,0.057802351359071434,0.05549554914164261
STT,0.03360601983013378,0.18331944749571383,0.15952378946945958,0.21366303005615672
STX,0.11715915341938216,0.3422851931056647,0.31739004331784193,0.5619718039513234
STZ,0.0430444581171453,0.20747158387872133,0.18456117139300712,0.154474872169055
SWK,0.012028396581365201,0.10967404698179602,0.08882342454824901,0.08526774188031398
SWKS,0.055912325269909934,0.23645787208276645,0.21829222941109425,0.32899103749099357
SYF,0.024297751964637536,0.15587736193763846,0.14563852296080532,0.18569205963176455
SYK,0.012520210638073091,0.11189374709103762,0.0892580174859935,0.08437846374461995
SYY,0.04792733480899052,0.21892312534081576,0.18182531562390364,0.1509502988509535
T,0.03285259168375393,0.18125283910536114,0.14489010429577998,0.11973608140901411
TAP,0.06720212648331167,0.25923372944760037,0.23442350855876293,0.20231672360285247
TDG,0.014593137306676452,0.12080205837102467,0.09972203499277671,0.09644294423204049
TDY,0.018782817355059357,0.13705041902547893,0.11900922681615726,0.1495205546975125
TEL,0.005135148160264655,0.07165994809002205,0.05976307314291751,0.06262305936786938
TER,0.007572938652030278,0.08702263298723084,0.07039564308648763,0.06693214001529442
TFC,0.011291272604148151,0.10626039998112256,0.09294506666429056,0.1091166759201591
TFX,0.03767042927955869,0.1940887149721969,0.1527006725270967,0.1273155688499008
TGT,0.011240548263866633,0.10602145190416246,0.09099646943642405,0.10548518266372513
TJX,0.004459247751566987,0.06677759917492532,0.05164102374323248,0.051021076674775574
TMO,0.009706332566098503,0.09852072150618114,0.0800111699289536,0.0761317006047744
TMUS,0.008960065165737718,0.09465762074834608,0.08090592224228307,0.08540899199399184
TPR,0.04222920060956593,0.20549744672274137,0.1734908841850949,0.1501542703684489
TROW,0.0038470092398450325,0.06202426331561732,0.04934007143658019,0.05486034670613426
TRV,0.00986764129825379,0.09933600202471302,0.08431769142252724,0.07756026647994771
TSCO,0.004563963716848896,0.0675571144798895,0.05130935649177001,0.057854956556570275
TSLA,0.03744682120720475,0.1935118115444242,0.1715116676536785,0.23505418923321236
TSN,0.21411038134278174,0.46272062990835167,0.4044287236211412,0.2692916012364924
TT,0.012100544285237371,0.11000247399598508,0.08900168600838172,0.10195172515705589
TTWO,0.054396913373483145,0.23323145879894322,0.19837824351474118,0.16376405977039984
TXN,0.0527079566781079,0.2295821349280207,0.18550331481238594,0.150016624874797
TXT,0.015799734457584803,0.1256969946243139,0.10265927184240255,0.12512701198904627
TYL,0.02051411516144685,0.14322749443262228,0.1258843727505412,0.13568746257714084
UAA,0.029464177171956502,0.17165132441072659,0.1542349152321026,0.20297465506910067
UAL,0.02139973752501923,0.14628649125951182,0.12046075306408488,0.15409429471854738
UDR,0.005877907735452371,0.07666751421203358,0.06521417898895415,0.06236008318633288
UHS,0.022330619441761995,0.14943433153650468,0.1331000910488314,0.16403898797180133
ULTA,0.08579801917425806,0.2929129890842297,0.22297813113018838,0.16817054343511334
UNH,0.011460119546206555,0.10705194788609199,0.08846623384539871,0.08356223092203333
UNM,0.011206463082958112,0.10586058323549002,0.08343718879888946,0.09940087823230405
UNP,0.015475919967348322,0.1244022506522624,0.10835397761020314,0.1295657685998799
UPS,0.005276296496077962,0.07263812013039683,0.057634898306965894,0.05604580992165597
URI,0.023429811902965825,0.15306799764472595,0.12312413259774924,0.16793357564930567
USB,0.004901577625465374,0.07001126784643578,0.06130068960890073,0.06752984281308877
V,0.005539840914318741,0.07443010757965315,0.06144518648603425,0.05917993941842403
VFC,0.02421301912548252,0.1556053312887528,0.1470588043661623,0.18052630697707153
VLO,0.013456915341503005,0.11600394537041835,0.09732664695145372,0.11733119841748142
VMC,0.026430526564435782,0.1625746799610437,0.13150522261857894,0.1196075038832638
VNO,0.005813854191782178,0.0762486340322381,0.060093237794860636,0.06013100843681975
VRSK,0.004213663227375656,0.06491273547906956,0.053892902794419405,0.055729870902283096
VRSN,0.035067167513442736,0.18726229602737102,0.16882026732721717,0.1445865165001779
VRTX,0.06658351373032158,0.25803781453562497,0.2340507764419974,0.36450715314082743
VTR,0.021819884894895145,0.1477155540046313,0.11944856432879734,0.15400261947279892
VTRS,0.03162781037024478,0.17784209392110964,0.15443313305023867,0.2441105341232654
VZ,0.016633708634210993,0.1289717357959138,0.10816679548035503,0.09582907761622768
WAB,0.05565110362423884,0.2359048613832255,0.22398459652237473,0.3136457565762981
WAT,0.011788741155264217,0.10857596951104888,0.07823689351142184,0.0741234644701112
WBA,0.013915952202867052,0.117965894235864,0.10807772836741929,0.12780462588780447
WDC,0.1345373107103665,0.3667932806232504,0.34519420454586286,0.6153928171670255
WEC,0.03476619850583629,0.18645696153760602,0.15212756939677552,0.12918993170496565
WELL,0.012242315015201732,0.11064499543676493,0.08951736945169571,0.08537861396120655
WFC,0.012709766415522105,0.11273759983041197,0.102252262879899,0.11940782907158289
WHR,0.010803255024408945,0.10393870801779742,0.0765512438025786,0.09129010519938038
WM,0.03808615560483217,0.19515674624473572,0.15662497500747016,0.1299623161452652
WMB,0.2107674361295625,0.4590941473484088,0.4288673372333529,1.141801823785188
WMT,0.00945021469195118,0.09721221472608872,0.07697752330343786,0.08772113249813566
WRB,0.00390601684652495,0.06249813474436617,0.04976649409374971,0.05338436439637365
WST,0.04303670025343143,0.20745288682838672,0.1679882528714483,0.1401262188852395
WU,0.0053932381357359414,0.07343866921272431,0.05630151041452776,0.059112145012439346
WY,0.009365096014430105,0.09677342617904,0.07623893705239546,0.0829494284808274
WYNN,0.04159855381982446,0.20395723527206497,0.16599321296110153,0.23707444600291272
XEL,0.03169805381488437,0.1780394726314487,0.1482431281157308,0.12532668783709927
XOM,0.011646232700045778,0.1079177126334958,0.08856491326946396,0.0818603501160609
XRAY,0.013023727225909124,0.1141215458443721,0.1017398958498582,0.09471737572713429
XRX,0.006950385418526165,0.0833689715573256,0.06962998649471248,0.08044460481240444
XYL,0.06549858891048414,0.2559269210350567,0.19727849165772712,0.15604673526355664
YUM,0.01626938268714947,0.1275514903368419,0.10868328263379928,0.1302711132993154
ZBH,0.01726357050844918,0.13139090725179267,0.10881428951891671,0.10206175677861151
ZBRA,0.10179572834484668,0.3190544284990363,0.29072373132298357,0.5642226794704518
ZION,0.025001593809210635,0.15811892299535382,0.13361217427175875,0.17110445363454657
ZTS,0.006530646109993074,0.08081241309349124,0.060824282271977496,0.0667529631828127
^GSPC,0.004321142198513618,0.06573539532484472,0.05878902783720373,0.059852546659980854
