,mse,rmse,mae,mape
RMD,0.018383751924572405,0.13558669523434963,0.11669900871930192,0.10758513291794558
ROK,0.06508278723375463,0.2551132831385983,0.21137643865112676,0.16536703582986456
ROL,0.07477597317637134,0.27345195771171826,0.22257813617694006,0.1731638467943777
ROP,0.02676930046961095,0.1636132649561488,0.12068263656472661,0.10211611535229383
ROST,0.02143785647741471,0.14641672198698724,0.13685011261095892,0.12314530260780886
RSG,0.03744563058532626,0.1935087351654345,0.16621846806060334,0.1432185983017277
RTX,0.011879539335102983,0.10899329949635887,0.08782528642542173,0.07877585693655492
SBAC,0.017576067873921956,0.13257476333722779,0.10192284210549384,0.09429859265711019
SBUX,0.0025991334683905533,0.05098169738632241,0.039831775526558935,0.04155171834150984
SCHW,0.11034456852440544,0.332181529475083,0.2913162622727307,0.2250988053494028
SEE,0.005069977230918712,0.07120377258908907,0.0553723870392066,0.06376025967294417
SHW,0.009585105975054629,0.09790355445567148,0.08101907447979084,0.08163303235724735
SJM,0.007046527340080859,0.08394359618268006,0.06001858661046945,0.07026889427960602
SLB,0.005716143458606859,0.07560518142698197,0.06134620858260299,0.06395622741135526
SLG,0.003981278446108467,0.06309737273538786,0.05261342708548261,0.051748482903237296
SNA,0.003359868203491635,0.05796437012071842,0.049645679800069197,0.04879238621344308
SNPS,0.07183242388186444,0.2680157157367165,0.23909774356469418,0.1936793649308139
SO,0.00152146017690969,0.039005899257800604,0.03114783819664739,0.03314000865578545
SPG,0.018454506972897237,0.13584736645550857,0.11980995226810871,0.15096690740415794
SPGI,0.03511580524387615,0.18739211627994426,0.16365523974619767,0.14312261699602344
SRE,0.002420202728137411,0.049195555979553794,0.04015649507570273,0.0421206098451529
STE,0.005116373181984471,0.0715288276290369,0.04856544229962833,0.04658071083652373
STT,0.10088759165943607,0.3176280712711584,0.29194745639294034,0.22829494435267764
STX,0.3760162334168039,0.6132016254192448,0.5777896213238569,0.4039128069714338
STZ,0.006513155747968753,0.08070412472710892,0.06316771397172653,0.060551119902434794
SWK,0.019407378001624485,0.13931036573645367,0.118280963910221,0.10468298026195502
SWKS,0.10923453696531012,0.330506485511722,0.2791991904415073,0.21691698916477806
SYF,0.024158363371530968,0.1554296090567398,0.1307499516063033,0.12415589315905061
SYK,0.012769631991467684,0.11300279638782257,0.08538059156354667,0.07845929914400679
SYY,0.006024836493410149,0.0776198202356212,0.0672426780939099,0.06473202980648021
T,0.0030938399007255884,0.055622296794770966,0.04878600708341056,0.050643162098482894
TAP,0.0044888945228609735,0.06699921285254755,0.04925712108725593,0.05245241583376446
TDG,0.009637835976603951,0.09817248074997367,0.0874975823074339,0.08508583567869495
TDY,0.0580024212198404,0.24083691830747295,0.22118229578124077,0.18423534324058963
TEL,0.03997634363580893,0.19994085034281747,0.17029492719452005,0.14391251263122587
TER,0.1783081022779465,0.42226544054415166,0.34692450086826754,0.2420345684709728
TFC,0.057274117864004166,0.23932011587830257,0.21529340227268434,0.17447630797558833
TFX,0.014448155624122926,0.12020048096460732,0.10078181372738132,0.09921744217573639
TGT,0.024467040212323793,0.1564194368111706,0.12476708422593911,0.17437556576705776
TJX,0.0014319901838456051,0.037841646156656625,0.026818422273706895,0.02803591317135209
TMO,0.005425863752271423,0.0736604626123908,0.05662464919998956,0.054821272004507156
TMUS,0.13429958525645924,0.36646907817230534,0.32756760261383117,0.24227497719450328
TPR,0.009087920844488262,0.09533058714016326,0.07500387148332627,0.07770063602748464
TROW,0.004601358303263612,0.06783331263666556,0.0586065863897027,0.06474830405355096
TRV,0.0036642614308382516,0.06053314324267534,0.05237922891587107,0.05079294051498018
TSCO,0.06567792346656674,0.2562770443613059,0.23385405553615207,0.3415402887509276
TSLA,0.06051127617263014,0.24599039853748386,0.18295798129449597,0.16428152778862729
TSN,0.007434521091546391,0.08622366897520883,0.07277205395881818,0.07664116525242305
TT,0.05084091305877293,0.22547929629740496,0.18505140196405237,0.14975903672574759
TTWO,0.23553710083567417,0.4853216467824964,0.4081364648935779,0.28006809244158665
TXN,0.05768572007273953,0.2401785170924734,0.22662990431189217,0.19011892709591227
TXT,0.03353317951676241,0.1831206692778355,0.15747049233649613,0.13368745257084633
TYL,0.005163995347247303,0.071860944519588,0.05999595485886873,0.06257401978072319
UA,0.1041070484576796,0.32265623883272365,0.283508618527694,0.6205200734735525
UAA,0.10243090787295162,0.3200482899078694,0.2709085975489776,0.5700037859386033
UAL,0.15100622765240487,0.38859519767028117,0.3333980622028331,0.26970985679994486
UDR,0.002961254184675266,0.05441740700065803,0.03817961233229577,0.03796692841562109
UHS,0.013970810643164308,0.11819818375577651,0.10720749194736279,0.1264136509557501
ULTA,0.029757673483758736,0.17250412599053605,0.15241914763271544,0.14182770090563285
UNH,0.0382164213233132,0.19549020774277467,0.1655467012662247,0.13832332275893236
UNM,0.0780012510384203,0.27928704058445014,0.23962915360754675,0.19258993861232515
UNP,0.03507380286383736,0.18728001191754917,0.1714050720197054,0.1524370393681959
UPS,0.0031127532859741426,0.055792053968053035,0.044031051613564055,0.043110696094178544
URI,0.277639562339826,0.5269151377022926,0.47037388899296756,0.3229335918947264
USB,0.042377100686171024,0.2058569908605754,0.1783409143961582,0.14766633853498884
V,0.011776404104351964,0.10851914164953556,0.08491106091349987,0.07641737291816632
VFC,0.015037420807043806,0.12262716178336595,0.1140489059219771,0.1347017025310478
VLO,0.032515691116024266,0.18032107784733395,0.15420511921178037,0.1406142387334099
VMC,0.0035944613637601255,0.059953826931732436,0.04901155565495479,0.04922987641036025
VNO,0.004265314422291635,0.06530937468917947,0.05394950610485188,0.05237803239165953
VRSK,0.0006519547710444233,0.02553340500294513,0.022198930220040825,0.023025025811365243
VRSN,0.005262635074855349,0.07254402163414536,0.06100277176249289,0.06725048616989737
VRTX,0.04247011809510924,0.20608279427237305,0.15340728792786273,0.13498417484476607
VTR,0.004613511880893193,0.06792283769759029,0.059043614374391824,0.06499324956514568
VTRS,0.018013402671739558,0.13421401816404857,0.12275748242318472,0.15396495644536923
VZ,0.005264393872480577,0.07255614289969235,0.05654830608733895,0.06502941331868864
WAB,0.009130445789367525,0.09555336618543339,0.07539461518852769,0.07617903944807734
WAT,0.02149225769230047,0.1466023795587932,0.11445238021871691,0.10243734789292672
WBA,0.0015407673860441584,0.039252609926527925,0.033325720783467225,0.03364827263111795
WDC,0.3472133835999441,0.5892481511213625,0.5103052027358713,0.34075597325301654
WEC,0.00191026338793609,0.04370656001032442,0.038288613564936215,0.04143216358431315
WELL,0.004288337870485729,0.06548540196475645,0.057732380712225494,0.06186727167106351
WFC,0.014312804502082057,0.11963613376435255,0.10153554540232443,0.09307837187759506
WHR,0.004833373216285688,0.06952246555096912,0.05732550414897271,0.06128519827164241
WM,0.015984809892343937,0.12643104797613575,0.112693490320144,0.10656904738790207
WMB,0.14043782531909488,0.3747503506590686,0.3615387635447324,0.290055676315857
WMT,0.0030508253749145764,0.055234277173821844,0.04094449074746208,0.04008354220959746
WRB,0.027951241588023215,0.1671862482024859,0.1408930177617626,0.12120216059874156
WST,0.021811478068094744,0.14768709513053177,0.12157362577455463,0.10724645282407838
WU,0.003842799411037213,0.061990317074823977,0.0477603520745589,0.04561795015352272
WY,0.005909399389539085,0.07687261794383671,0.06138956218118599,0.05811005401099359
WYNN,0.03407643940182881,0.18459804820698622,0.13248315715391865,0.11448460698166439
XEL,0.004374354872528693,0.06613890589153024,0.05035302528665383,0.05069402069266863
XOM,0.003745390535086839,0.06119959587355817,0.05161307400871069,0.05775910540305785
XRAY,0.001814777918900831,0.04260021031521829,0.03458849183092858,0.03751986784986681
XRX,0.034913930167431856,0.18685269644142644,0.14703653235464353,0.1326197696811694
XYL,0.01813277185496852,0.1346579810296015,0.12565824009643997,0.11523322267047405
YUM,0.012727552016736575,0.11281645277501227,0.09588819882667197,0.08975117929521031
ZBH,0.006182308165535174,0.07862765522089014,0.06170057702692871,0.06804187659040042
ZBRA,0.21828903597970534,0.46721412219634945,0.40867718215156246,0.29881549988567785
ZION,0.1993464161743985,0.44648226860021945,0.39744565421274164,0.2820579393680025
ZTS,0.022412393816281292,0.14970769457940794,0.122221953688227,0.10674279182944024
^GSPC,0.0026209071533927182,0.051194796155397654,0.04550549758023221,0.04230271672339267
