,mse,rmse,mae,mape
ETR,0.02778480528797888,0.16668774786401933,0.13922904720552381,0.12032457040277092
ETSY,0.0712894751774465,0.2670008898439226,0.23828992778963523,0.47209617122528563
EVRG,0.10411303691914027,0.32266551863987614,0.27482061706083444,0.2066561996580882
EW,0.11301420926069007,0.3361758606156755,0.27182408583297835,0.20095624129349027
EXC,0.015648355327463274,0.12509338642575504,0.1119660625798776,0.11304445337242394
EXPD,0.00627567793996035,0.07921917659228951,0.06697102123572668,0.07249646880838934
EXPE,0.01669282604145222,0.12920071997265425,0.10953874517686095,0.1373468755256062
EXR,0.013782775482127465,0.11740006593749198,0.10279290389391968,0.09394837000851981
F,0.013062826707312748,0.11429272377239397,0.09971721616898142,0.11853295235088897
FANG,0.038590849696854584,0.19644553875528603,0.1601703170499762,0.14090287689426106
FAST,0.01363450792071846,0.11676689565419841,0.09878621565112941,0.08991953462496641
FCX,0.05925991160061236,0.24343358765916498,0.19237499232208471,0.372323584914628
FDX,0.009381476509935526,0.09685802243456929,0.07769815038159518,0.08915604385337339
FE,0.0052406984644460496,0.07239266858215719,0.05838420171980955,0.05853897321346702
FFIV,0.02524817162663472,0.15889673258640255,0.13089780484189495,0.17354437181394158
FIS,0.016522855161269598,0.12854125859532262,0.11419373502930857,0.12346944922819157
FITB,0.015642345729374285,0.12506936367222105,0.10282384392171943,0.12487884385863948
FLS,0.008688080353114278,0.09320987261612515,0.07844146625951565,0.08547259388364237
FMC,0.01672094429952113,0.12930949036911843,0.10934138527349456,0.12166552049571319
FRT,0.013054688120815021,0.11425711409279958,0.08974576430435918,0.08197168610831435
FTI,0.04195909500828633,0.20483919304734222,0.186889930049159,0.24518630029474145
FTNT,0.06549377480562213,0.2559175156288098,0.23535991887831323,0.37541128190774115
GD,0.007794001164485489,0.08828364041251067,0.07803516850887386,0.08486446184929278
GE,0.015598986410305389,0.12489590229589355,0.10156453305202912,0.09615595055303974
GILD,0.03853515023473143,0.1963037193604121,0.18125353569877237,0.2518246075340757
GIS,0.01668093335118269,0.12915468768566896,0.1009495219886613,0.08961220125832277
GL,0.008069629416449514,0.08983111608150883,0.07801872015537599,0.08523529204312479
GLW,0.03130709320308376,0.17693810557108314,0.13409612477287666,0.11404374510693123
GM,0.006252107615403354,0.07907027011085363,0.06602406334485472,0.07515969226368241
GOOG,0.011433675919183246,0.1069283681685232,0.08820542533258564,0.08423339197603091
GOOGL,0.009341972715424017,0.09665388101583929,0.07781476813274607,0.07489142939622234
GPC,0.014126629448722016,0.11885549818465285,0.10070753194774389,0.0939683982145135
GPN,0.02152799311064083,0.14672420765041067,0.11700410455742621,0.11078078300260996
GRMN,0.0448990581417464,0.21189397854055786,0.16594612479783594,0.14387515470802317
GS,0.02698056324498067,0.1642576124414959,0.14735250620829635,0.19039329454499138
GWW,0.00704616631976473,0.08394144578076274,0.06271670535987794,0.06902521620669833
HAL,0.02032118944387721,0.14255240946359768,0.12343706538662638,0.13489045781591982
HAS,0.007333654557769798,0.08563675938386388,0.07222546611033327,0.07440681653532781
HBAN,0.02017159893429225,0.14202675429049363,0.12196137800278774,0.15030417467818497
HBI,0.012289460879275182,0.11085784085609453,0.0983288508530885,0.11875911154933967
HCA,0.017484869611835013,0.13223036569500599,0.11236386539145315,0.14443528540703812
HD,0.007560718177724563,0.0869523902933356,0.06984556789291216,0.06540227872369253
HES,0.020066286178246746,0.14165551940622273,0.10691762406206141,0.14184050058637168
HIG,0.012166094334824382,0.11030001965015411,0.09677438882095528,0.11149662451781944
HII,0.08479419240814048,0.29119442372432286,0.24607079523332337,0.18938976474950758
HLT,0.027573009822697506,0.16605122650163565,0.14252818942538123,0.17687789452884436
HOLX,0.01517065345950315,0.1231692066204177,0.10506093324964856,0.12692861496804633
HON,0.010526011889998667,0.10259635417498356,0.08627425414204344,0.0802207379531255
HPQ,0.020684008449263946,0.14381936048134808,0.12232263565272299,0.13779517852505707
HRL,0.036045272515589345,0.18985592567941972,0.16656367975862438,0.14329923935982253
HSIC,0.01662706660740955,0.12894598329304233,0.1098504972125585,0.09967027947737091
HST,0.014420806242911798,0.12008666138631634,0.09926647973169356,0.12280580313562259
HSY,0.012013375278346332,0.1096055440128205,0.08113944082739344,0.07889870489567542
HUM,0.008572891031962277,0.09258990782996966,0.07820048350073786,0.08656231490330617
IBM,0.0098240951094893,0.09911657333407617,0.08251181326357666,0.09002697063614601
ICE,0.0074106941834870795,0.0860853889082641,0.06510578605442134,0.06350782167621866
IDXX,0.06361554998365127,0.2522212322221332,0.19204538730798476,0.1563816719659536
IEX,0.01898361953095715,0.13778105650254374,0.10633188854459132,0.09545958572896539
IFF,0.01830813135718544,0.1353075436078323,0.10268458489815407,0.09173596835645255
ILMN,0.020159463603366883,0.14198402587392317,0.12270473261221558,0.17422049717106614
INCY,0.07972725595860183,0.2823601529228263,0.2605284863333415,0.4330336202953201
INTC,0.013254216060155125,0.11512695627069763,0.08759711196715583,0.08667717765335815
INTU,0.011770480621427966,0.10849184587529132,0.08399409983277005,0.08275980401931142
IP,0.015299158272631463,0.1236897662405078,0.10462734695556447,0.12038253532341721
IPG,0.007118378737694678,0.08437048499146296,0.07045345651579205,0.07049100671907993
IPGP,0.004425003398364817,0.06652069902191961,0.05336134226520808,0.05871355449934266
IQV,0.011727440191488234,0.10829330630970796,0.08862650219764664,0.10443647581126084
IRM,0.04557972388475062,0.21349408395726244,0.1818699869340167,0.16086006720387414
ISRG,0.05294953758699584,0.23010766520695447,0.18965709894754246,0.1540132698415354
IT,0.005038023132638214,0.07097903304947324,0.05765866280372597,0.05842562917293775
ITW,0.043953432929809966,0.2096507403512088,0.16702473166766457,0.1390179191799795
IVZ,0.0193950714214877,0.13926618908223093,0.11944111531023509,0.1564000775819904
J,0.02995401348267522,0.17307227820386262,0.1446951231173959,0.13154882886291977
JBHT,0.00487175777569633,0.06979797830665535,0.0577519851416868,0.06284215150491812
JCI,0.022472715557552807,0.1499090242698978,0.1295206171288061,0.12421143825069952
JKHY,0.01843036493388075,0.13575848015457728,0.11210827679766651,0.10169376587516875
JNJ,0.026814474155971973,0.16375125695997564,0.13208163806017467,0.11282687076545794
JNPR,0.02596627758979577,0.1611405522821483,0.14266473696984514,0.19023671608151854
JPM,0.006503006726224073,0.08064122225155118,0.0697587557608148,0.07633203944483459
K,0.014343633570673755,0.11976490959656654,0.09462642687663089,0.08535809137348369
KEY,0.02033044658807081,0.14258487503263034,0.12305704325221224,0.15576092871871675
KEYS,0.029426808394113317,0.17154243904676567,0.14585279381146038,0.1846536814326208
KHC,0.015531973487083985,0.12462733844178807,0.10250321451598855,0.09577357611604517
KIM,0.020718824653280926,0.14394035102528036,0.1127494251591844,0.10188716909093914
KLAC,0.05198677938124489,0.2280060950528404,0.21156103681698202,0.19582595951700965
KMB,0.014216122297900554,0.1192313813469447,0.10739678018853117,0.0993003863055335
KMI,0.1367379877345169,0.3697809996937605,0.35309362407366257,0.6627306216755576
KMX,0.029871831008292837,0.17283469272195567,0.1529396770516869,0.19956987379770094
KO,0.005085265427653862,0.071311047023963,0.05767414365358444,0.055137110749294074
KR,0.010766619473200739,0.10376232203069059,0.08553360679168859,0.09644765810053033
L,0.005402417986356002,0.07350114275544294,0.06111685729320106,0.059709915583699945
LDOS,0.020019569133984904,0.14149052665809433,0.11029801912192236,0.11024087340033306
LEG,0.010182926586916864,0.10091048799266043,0.08251568291809992,0.083604917880642
LEN,0.020794894229355584,0.14420434885729205,0.12823263871879187,0.16060324155879696
LH,0.009585068115453045,0.09790336110396336,0.0813184674709963,0.08253683986699244
LHX,0.011526177965765695,0.10736003896127132,0.08556484883854491,0.08107947644040564
LIN,0.007158997649754953,0.08461086011709698,0.07071624590586864,0.07074257357567085
LKQ,0.011364237528061844,0.1066031778516093,0.09120530253377519,0.09375480595451578
LLY,0.008780170663150382,0.09370256486964688,0.08069935571492694,0.09373979786102617
LMT,0.0142527990341061,0.11938508715122714,0.09175877578721636,0.08265015962420683
LNC,0.03388489667175634,0.1840785068164025,0.15391066523227823,0.21199070049715235
LNT,0.053534261001344924,0.23137471988388214,0.1976495087970024,0.16066907302890635
LOW,0.005911597470499909,0.07688691351914127,0.05801714982847986,0.056532495740465045
LRCX,0.06419703985901708,0.2533713477467748,0.20174083784942975,0.16263001173003475
LUMN,0.01411618310483176,0.11881154449308266,0.10479759789883676,0.09857807304277161
LUV,0.004058269912788635,0.06370455174309474,0.04981634375752722,0.05744812931256441
LVS,0.018199538526731854,0.13490566528775524,0.1078712544491682,0.12049846454079201
LYB,0.0120233840260663,0.10965119254283694,0.09429522184315077,0.11176830817112218
LYV,0.016998785932957724,0.13037939228634918,0.10996076120919311,0.13639068830007772
MA,0.005919101275123475,0.07693569571482066,0.06258959443235246,0.06777110786495524
MAA,0.02718651967848308,0.16488335173231736,0.14133589219728865,0.12208247559696389
MAR,0.013862796044738428,0.11774037559282044,0.0993356774010967,0.11602282760797251
MAS,0.026846396282971394,0.1638486993630752,0.13116290290179128,0.11744083210927969
MCD,0.021922637625015944,0.1480629515612057,0.13601986653827006,0.12482267122725037
MCHP,0.038424417307303865,0.19602147154662386,0.13859033243637836,0.1190743379648025
MCK,0.020077141654781618,0.1416938306870896,0.12284135213942521,0.16422956483942586
MCO,0.010212497911289873,0.10105690432271253,0.08384718400712025,0.09845638759520539
MDLZ,0.007302365787430471,0.08545388105540012,0.07141530361252647,0.0796921972410064
MDT,0.01321574801057774,0.11495976692120483,0.08784898624680718,0.0806841779850829
MET,0.021902116056117773,0.1479936351878613,0.1293563293635141,0.16721593086617348
META,0.03488239719542661,0.18676829815422802,0.15097086216518665,0.13051420763606975
MGM,0.012574021735477775,0.11213394550927822,0.09171253120949752,0.09634062952479927
MHK,0.011163108045798438,0.10565561057415947,0.08253497298517228,0.0958658453851504
MKC,0.02278353280403222,0.150942150521424,0.12666373103042697,0.10931513900110829
MKTX,0.16583896060024472,0.4072332999648294,0.33183517798124096,0.23004817031328412
MLM,0.022178986843117972,0.1489261120257894,0.12480541137325403,0.13984728680717376
MMC,0.020844600299964263,0.14437659193915148,0.12190305135434056,0.10939519682606968
MMM,0.016939595434629043,0.13015220103643674,0.1067807593267933,0.09767539060328662
MNST,0.0067646527068960976,0.08224750881878488,0.06919658257815683,0.07418593503370625
MO,0.015626276236075192,0.1250051048400632,0.10103600226002761,0.09377611662057625
MOS,0.065501413781579,0.25593243987736103,0.24511437076046477,0.40389209167046053
MPC,0.04254893074099952,0.2062739216212256,0.17944575754908257,0.2667366582273739
MRK,0.010778969918678593,0.10382181812450884,0.0813793276992855,0.08182097706695086
MS,0.038375267255748566,0.1958960623793867,0.16606246011983447,0.24181271535050744
MSCI,0.040516464081501155,0.20128701915797043,0.16512768626412094,0.1442039049605916
MSFT,0.019380648107846336,0.13921439619466924,0.1123352265752211,0.10646453394002516
MSI,0.007983852146265041,0.08935240425564966,0.07775528047095526,0.07692900985813457
MTB,0.008455209457329256,0.09195221290066519,0.07574737563895144,0.08737821244061565
MTD,0.033143229898476546,0.1820528217262137,0.14426856615566358,0.1250819771695555
MU,0.07741386415347273,0.2782334705844585,0.2387746275489456,0.38597464488047023
NCLH,0.07703172050877048,0.2775458890143583,0.25366143036076516,0.3808875043514674
NDAQ,0.030455913142213423,0.17451622601412575,0.14307039045965622,0.1264553527837254
NEE,0.026927821640147565,0.16409698851638796,0.14044256752117998,0.12332586879029717
NEM,0.5984199808400683,0.7735760989327866,0.6355941622448181,0.35614350522790994
NFLX,0.020353219920131917,0.14266471154469812,0.12333509316243545,0.1592937640779121
NI,0.06953655485316707,0.2636978476460645,0.22384578494582064,0.17980876073536295
NKE,0.010497000806719049,0.10245487204969342,0.07749841375051762,0.09160986084947297
NOC,0.025315206964990098,0.15910753270976863,0.1335063802138841,0.11942781614504215
NOV,0.035095486695514766,0.18733789444614446,0.167927877938029,0.21323958904948168
NOW,0.020243926856583837,0.14228115425657692,0.10656456578116469,0.13675137668617576
NRG,0.05778892767140611,0.24039327709278,0.210354603493574,0.3709764341946535
NSC,0.015195138315187998,0.12326856174705697,0.10248787904487075,0.09622869020827078
NTAP,0.043931172619872234,0.20959764459523927,0.18540510742967128,0.24959205320742772
NTRS,0.008751433352703886,0.09354909594808432,0.07137941075006096,0.08493674434383641
NUE,0.021095736735655946,0.145243714960944,0.12738071275185234,0.12375591176426617
NVDA,0.6773208546535842,0.8229950514150034,0.6426329009032962,0.3527775053945543
NVR,0.003808659679630909,0.06171433933561073,0.04913159529188394,0.04878648880037326
NWL,0.022405936940255968,0.1496861280822507,0.12275709069009709,0.11409617840061555
NWS,0.015452137380798238,0.12430662645570524,0.10484731313452045,0.12943419017621946
NWSA,0.021015478333763986,0.14496716294997286,0.12536761154202358,0.15963083899416447
O,0.08929686938534563,0.29882581780252127,0.25794651339333263,0.19805945598841082
ODFL,0.009631404895607442,0.09813972129371186,0.0758253954441428,0.09206885151441484
OKE,0.09798617424406375,0.31302743369242214,0.2909767302214972,0.32752838693191494
OMC,0.018231568324347573,0.1350243249357225,0.1131259519230485,0.10188920168426649
ORCL,0.004608725359652261,0.06788759356209544,0.05501740553172024,0.056840291013959515
ORLY,0.00512339606516342,0.07157790207294022,0.05868384996070267,0.060281195182446234
OXY,0.005585733008449479,0.07473776159646126,0.06266088204755303,0.06578720693463691
PAYC,0.037115358975906614,0.19265346863191074,0.16005428349531423,0.16759153022184411
PAYX,0.02213378262995562,0.14877426736487603,0.11137709355750289,0.09891779384716898
PCAR,0.009974903456249583,0.09987443845273716,0.08178085051565447,0.0984146006390918
PEG,0.007153971079395833,0.084581150851687,0.07197691439193413,0.07218914974676643
PEP,0.006174987680926252,0.07858108984308027,0.06084475288071371,0.05840110443962592
PFE,0.007940944630529318,0.08911197804183968,0.07565478066497423,0.08311373971110678
PFG,0.0278500927681701,0.16688347062597333,0.14490270861191398,0.19718256647264906
PG,0.016435473489056288,0.128200910640511,0.10635899640265502,0.09547514915528053
PGR,0.004089640173794161,0.0639502945559609,0.05369309977955917,0.05477647746503102
PH,0.013315341467351156,0.11539212047341516,0.09788137190180558,0.09909225862233798
PHM,0.012611664563655768,0.1123016676797623,0.08916302071108483,0.10792515761617048
PKG,0.027639257213621597,0.16625058560384562,0.14012627681150502,0.15742598907906302
PLD,0.0387571094456467,0.19686825403209807,0.14919447748281847,0.1263559085454127
PM,0.023149403749590777,0.1521492811339928,0.13025275842737474,0.11601981836725483
PNC,0.007782650840901101,0.08821933371376764,0.07312760294315448,0.08366082722704218
PNR,0.014206386087587706,0.11919054529444735,0.10142028819696855,0.11665306238467511
PNW,0.028691987014604434,0.1693870922313871,0.1409725312334951,0.120907013785188
POOL,0.03452773462578086,0.18581640031434488,0.1452214658534234,0.1267279055141013
PPG,0.005780762601313618,0.07603132644715346,0.06587323642917685,0.06796653512401661
PPL,0.012417944928880974,0.11143583323545876,0.09213251158005126,0.08460987358227154
PRGO,0.11866927017307535,0.3444840637432672,0.31934881367141116,0.6106259581593318
PRU,0.012524029342378356,0.11191080976553765,0.09281553623138725,0.11340267471300493
PSA,0.01554142045401444,0.12466523354173144,0.11006122020124078,0.10187043465548841
PSX,0.003472898046751403,0.058931299381155704,0.046579021785488624,0.05224999724407471
PVH,0.03844348660703989,0.19607010635749625,0.16293579378555303,0.23309916781029344
PWR,0.020152221411540976,0.14195852003856962,0.11188534534124808,0.13794542069825533
PYPL,0.006487280803378086,0.0805436577476966,0.06550078151756661,0.06818367784211068
QCOM,0.023424459006969846,0.15305051129274233,0.13934368208645753,0.16488226849812865
QRVO,0.01737632916815549,0.1318193049904129,0.10542479862772655,0.12786015453386218
RCL,0.039248468068215865,0.1981122612768222,0.1768774697164535,0.23599975567012368
REG,0.031113994291926916,0.17639159359767378,0.1475561993058151,0.12796628628896953
REGN,0.06502277337705306,0.2549956340352773,0.23102590553759003,0.34770049571828354
RF,0.014116090669970703,0.11881115549463654,0.09798856337753528,0.12003241375330241
RHI,0.05531951276506424,0.23520100502562535,0.2227339718855309,0.31648676868851516
RJF,0.013441940379864733,0.11593938235071262,0.09484909537635897,0.11338769139082203
RL,0.027226116787187057,0.1650033841688923,0.14620231942750997,0.1871703994925619
RMD,0.017915533810155867,0.1338489215875715,0.09667566711607756,0.08703018613701939
ROK,0.00853843447334961,0.0924036496754842,0.07696320499089757,0.0824953982926828
