,mse,rmse,mae,mape
AON,0.021530447611072135,0.14673257174558121,0.1066277770903522,0.0888366907417089
AOS,0.01234137884843233,0.1110917586881778,0.08611126089735706,0.07927928228168815
APA,0.022869575283787438,0.15122690000058667,0.12703980130322046,0.16566391410848816
APD,0.0019816031225163722,0.04451520102747344,0.03591462323960641,0.0356040565074586
APH,0.028292868464267543,0.16820484078726017,0.14794158832788504,0.12871880181623502
APTV,0.05128577255870613,0.22646362303625306,0.17652379677982888,0.1407563930385
ARE,0.0061274223596241685,0.07827785357062474,0.06620857165129547,0.06329596091811837
ATO,0.0076455130843983005,0.08743862467124183,0.07458934443872485,0.07293079445017606
AVB,0.0034787492467173763,0.05898092273538433,0.05154821526166709,0.052439441275160516
AVGO,0.09502379899994896,0.3082593048067632,0.2605324003892169,0.19589191843458204
AVY,0.018431132539002026,0.1357613072233839,0.10492907244673931,0.09361949583107632
AWK,0.004603607563474266,0.06784988992971372,0.05355338229342957,0.05786225232822837
AXP,0.05235290961506835,0.2288075820751322,0.2070046504963533,0.16630908358122748
AZO,0.04029770784055118,0.20074288988791403,0.15834422518758312,0.22046748484012463
BA,0.23731257471281011,0.4871473850004843,0.40493790510727007,0.26326251251338256
BAC,0.2386031229163356,0.4884701863126711,0.46554953142945604,0.3198875978277328
BAX,0.03217683004957874,0.17937901228844677,0.14168651967713522,0.11837751872032218
BBY,0.16715956104665933,0.4088515146684176,0.36339782028233714,0.26735715180722597
BDX,0.005621452587762821,0.0749763468552771,0.06093295467367452,0.057929816085661896
BEN,0.028612689326322244,0.1691528578721691,0.1545794158332414,0.1317762393045414
BIIB,0.009307301196480905,0.09647435512342596,0.07614714504756513,0.08844978416238151
BIO,0.092295877750272,0.30380236626838836,0.27283894989859797,0.21110009607323293
BK,0.03951514676676526,0.198784171318456,0.18150987709889585,0.15074205621808218
BKNG,0.04634027904868738,0.2152679238732222,0.18383908013266675,0.15127971602535306
BKR,0.02966011987295032,0.17222113654528678,0.1476928385667124,0.1318646283414653
BLK,0.012110515347798147,0.11004778665560769,0.08351734362761946,0.07396565870892491
BMY,0.020355100861618562,0.14267130356739074,0.12403916000958198,0.16889171550714005
BR,0.006779420769021374,0.08233723804586461,0.0667281122703779,0.06436507325631705
BSX,0.011543100574101779,0.10743882247168282,0.08888409035036034,0.08609331713753625
BWA,0.05520334692140039,0.23495392510320057,0.20431201696686682,0.16687511574074407
BXP,0.011822176950818554,0.1087298346858789,0.09647799802385845,0.11039402896672458
C,0.09994923988765932,0.3161474970447486,0.2894393280052306,0.22419189263257452
CAG,0.004913178631862126,0.07009406987657463,0.05883944405651412,0.057529997562649954
CAH,0.012250798501407319,0.11068332530877141,0.09463366241172326,0.11051509384773177
CAT,0.060478378259027785,0.24592352115856625,0.20713605953161085,0.1680603279530385
CB,0.008154106708093167,0.09030009251431123,0.07372521986554831,0.06661142511116742
CBOE,0.07940670933600061,0.28179196109186755,0.22834840244508808,0.17257334993085596
CBRE,0.033039219919589476,0.18176693846678904,0.15972203927985518,0.13677348874796366
CCI,0.007913715349917517,0.08895906558590595,0.07296674160628566,0.07666657269871055
CCL,0.08237743253414048,0.2870146904500543,0.2504401024335599,0.19459591438549662
CDNS,0.07831041001648563,0.27983997215638373,0.22306825999355478,0.16761982320869082
CDW,0.08745601414699228,0.29572963014718745,0.26875834680172256,0.20997837780283896
CE,0.11624821653772235,0.3409519270186376,0.31260793039858326,0.23664633598643606
CF,0.05190019592380452,0.22781614500250968,0.19439461371882813,0.1661292757844232
CFG,0.19792659752953803,0.4448894216876122,0.42519534195716574,0.3053723331598361
CHD,0.0046622231037556,0.06828047381027463,0.047626706315557515,0.051491650852037024
CHRW,0.0042706376351302755,0.06535011580043508,0.054896650959633975,0.05344872285225584
CHTR,0.07154258399549818,0.267474454846623,0.23289264399018034,0.18695058747348495
CI,0.04102301118171622,0.20254138140566785,0.16602133576384537,0.1432341442748278
CINF,0.0038867008946806177,0.06234341099651684,0.05233919223016666,0.055582984530318444
CL,0.005067843883368983,0.07118879043338903,0.05232833253250965,0.05698654432422128
CLX,0.005590644665773363,0.07477061365117557,0.05879886160972984,0.06377110432426907
CMA,0.20857120889679048,0.4566959698714129,0.43626786918669413,0.3066350537519314
CMCSA,0.017652810935654996,0.13286388123058498,0.11610644901187929,0.10084522355261905
CME,0.030064361378926353,0.17339077651053517,0.1579865991907982,0.13618396277998301
CMG,0.016997795348504652,0.13037559337738275,0.0995064783130656,0.12232526231148408
CMI,0.05416187823641205,0.23272704663706806,0.20982252452163144,0.17221261063736815
CMS,0.00581621608798883,0.07626412058097064,0.0655513220644055,0.06502944877009771
CNC,0.026629890563221244,0.1631866739756076,0.12552918602810453,0.12963084884599144
CNP,0.03624023512285266,0.1903686820956973,0.16685606999438649,0.14125185670580587
COF,0.0367988792987749,0.19183033988077824,0.17726102645442876,0.150753735675418
COO,0.034549573950225176,0.1858751568936128,0.14191158835275414,0.11842412639572919
COP,0.012254485062929811,0.11069997770067441,0.09520557209968489,0.08745244409796311
COST,0.005056702625095085,0.07111049588559402,0.058965550372214785,0.05953878631378197
CPB,0.009946023764169986,0.09972975365541613,0.08049692842094355,0.09905277660006381
CPRT,0.023855091329864252,0.15445093502424728,0.13788307254985535,0.12059206980937173
CRM,0.01391586297974573,0.11796551606188026,0.0966255356817457,0.0939218023027714
CSCO,0.0023448991437560445,0.04842415867886653,0.040277296962118195,0.038550935881327096
CSX,0.3585448639183947,0.5987861587565253,0.546661710238245,0.34379807289913505
CTAS,0.0289037593707864,0.17001105661334617,0.14943371419173346,0.13338422243985382
CTSH,0.019183251024775843,0.13850361376070966,0.10642787807369795,0.09537943452600173
CVS,0.028902231175599143,0.1700065621545214,0.16170594936811325,0.19843549213197206
CVX,0.006803073674448855,0.08248074729564989,0.0681538353327197,0.0629062108136403
D,0.0018238953627223355,0.04270708796818551,0.03532101837575544,0.03525834163774694
DAL,0.06151986550659928,0.24803198484590508,0.23725623914864588,0.19355364334391872
DD,0.03424255219802776,0.18504743229244702,0.1619940375144298,0.1336836103686602
DE,0.1255784031789711,0.35437043214547553,0.3246618695422519,0.243051111975938
DFS,0.017051417704420417,0.13058107712995945,0.1050971164564346,0.09189941784823877
DG,0.01953019844878645,0.13975048639910506,0.1271047881927078,0.1659914845852967
DGX,0.034692732159514385,0.18625985117441274,0.16027153277807857,0.13242837696312496
DHI,0.012950838629483858,0.11380175143416668,0.0878256545286672,0.09271092641483275
DHR,0.0021745790909017642,0.04663238242789836,0.038309017854761256,0.037482413973651714
DIS,0.009266788656048538,0.0962641608078964,0.080724184323309,0.0740727124783135
DLR,0.01473497216556732,0.12138769363311637,0.1063619260194055,0.1044077363206158
DLTR,0.025017685950670804,0.15816980100724287,0.14006892985554106,0.18209735386679193
DOV,0.01703562421682085,0.13052058924484233,0.10895044512646092,0.09586953696250294
DPZ,0.06763865309924832,0.2600743222604806,0.2308735863447291,0.18460434809516238
DRI,0.08950540122844906,0.29917453305461855,0.2712680315803309,0.20310182541228444
DTE,0.010383712399058007,0.1019005024475248,0.08242082834247545,0.07467939113875915
DUK,0.004253152660985668,0.06521619937550538,0.051379785110735064,0.05364682797367957
DVA,0.015335683237248023,0.12383732570290762,0.1054807378215598,0.13267938641708643
DVN,0.02386360134002982,0.15447848180257928,0.12908042598263048,0.16203946736096292
DXC,0.2076172357270939,0.45565034371444724,0.4160465063107259,0.2909753035400584
DXCM,0.04453329109777386,0.21102912381416425,0.18856717584285532,0.26484824053763917
EA,0.057228862246661405,0.23922554681024644,0.177053191093554,0.13863897599525102
EBAY,0.013699768102179974,0.11704600848461247,0.09112926976959333,0.08707168493546714
ECL,0.0030525568063023843,0.05524994847330072,0.04595017713497972,0.044763374085648476
ED,0.0052459715179605775,0.07242907922899874,0.06078237185025761,0.061451438141452694
EFX,0.009903877928408182,0.09951822912616654,0.07268725352915745,0.08310278854527098
EIX,0.004824142200796944,0.06945604509901887,0.06270084519003559,0.06261482413528029
EL,0.015086749289081474,0.12282812906285544,0.10063256554802885,0.10665646647948386
EMN,0.03418429596240128,0.18488995635891442,0.16746457621289523,0.14425185424070677
EMR,0.011273809573898917,0.10617819726242726,0.09234243149662755,0.08436617939090318
EOG,0.006319477799182913,0.07949514324273473,0.06053096100026813,0.06046320537214224
EQIX,0.017899469417925442,0.1337888987095919,0.1108761931497665,0.10107236152573197
EQR,0.002500056237883331,0.050000562375670646,0.040818639725205656,0.042321495557358244
ES,0.006910689393976843,0.0831305563194235,0.07352386017552968,0.07150907011426695
ESS,0.010203794430520205,0.10101383286718807,0.08171613697559553,0.0748233177959165
ETN,0.017373885506705065,0.13181003568281538,0.1109688235499342,0.09816728152541385
ETR,0.0046857380664165225,0.06845245113519692,0.05268172221572415,0.0577461924065062
ETSY,0.024143396122086082,0.15538145359754515,0.12353697116536143,0.15787787090973857
EVRG,0.0037572370272427737,0.061296305167952606,0.05288751976666091,0.056233352312102934
EW,0.022966776004813328,0.15154793302718889,0.12554736875252367,0.15906167602939988
EXC,0.004595767807608834,0.06779209251534307,0.052610376276622656,0.05328476244921561
EXPD,0.00681627240205503,0.08256071948605481,0.06835697594049682,0.06212470369005743
EXPE,0.03251709258342455,0.18032496383868915,0.14604650488570742,0.12178808950845811
EXR,0.011163254194528028,0.10565630219976482,0.08983494322805681,0.10990584301890619
F,0.005832933900221638,0.07637364663430468,0.06388616163167371,0.07476903660268244
FANG,0.004552061923482277,0.06746897007871305,0.05724894079901202,0.06005131029715402
FAST,0.010226864053396584,0.10112795881157982,0.08021941476168613,0.07380400892672329
FCX,0.030583474994160708,0.17488131688136588,0.14154048287628251,0.12943203088600808
FDX,0.032803154054183645,0.18111641022884603,0.16307782270398444,0.14087415362925196
FE,0.009277651326436265,0.09632056543872791,0.08175100221602967,0.09489412024829251
FFIV,0.010170477729554744,0.10084878645553819,0.08501590366888957,0.07883604352060526
FIS,0.007882922818284083,0.08878582554824888,0.06775894195267966,0.062417675532833145
FITB,0.09005718433549578,0.3000952920915218,0.2850305774249049,0.2239932822719579
FLS,0.006985738321967168,0.08358072936967688,0.061188570322933775,0.06938421993275198
FMC,0.2317153994301503,0.4813682576054951,0.40695607597249195,0.2640495968724425
FRT,0.02958160881878678,0.17199304875135732,0.1641824161696496,0.2071546576031241
FTI,0.01702684200344233,0.13048694188861323,0.10843446501829203,0.10777491072710947
FTNT,0.007841620979343947,0.08855292755942035,0.0741257462824863,0.08014774851881269
FTV,0.0313165646455255,0.17696486839349074,0.14571042480649926,0.1225707478992169
GD,0.06368763317107384,0.2523640885131517,0.23223179285864787,0.18463388380308868
GE,0.011940875557990421,0.1092743133494346,0.0861890941722868,0.1034328354748987
GILD,0.017969545113061623,0.13405053193874922,0.12193544299559052,0.14965083816508581
GIS,0.026069442473620474,0.16146034334665735,0.1530912487860008,0.18828631443645188
GL,0.029204606853742834,0.17089355416089524,0.15949879425699304,0.135180797004917
GLW,0.04770362132841181,0.21841158698295246,0.19002534267100607,0.15651471716295698
GM,0.023030569295517975,0.15175825939802412,0.12978798567137753,0.11230563350354204
GOOG,0.019025256442712635,0.13793207184231168,0.10851858479802792,0.09328726977594895
GOOGL,0.01674263047923336,0.1293933169805665,0.10080904925226784,0.08796038238822987
GPC,0.01214202331699213,0.11019084951570221,0.0986939661532753,0.11352743802301002
GPN,0.018050185941768725,0.13435098042727014,0.10573978229166926,0.09501631127978688
GRMN,0.00398010638713028,0.06308808435140728,0.05126410702673905,0.053542327154125706
GS,0.12672932798232328,0.3559906290653214,0.33817430664821374,0.24915461635375227
GWW,0.02935183265629744,0.17132376559105114,0.13981418581126218,0.17666496254777936
HAL,0.014963540001671388,0.122325549259635,0.0979549435657763,0.09199718976032395
HAS,0.036890149278775056,0.19206808500835076,0.1626300987596079,0.136287800634125
HBAN,0.11005403390756731,0.3317439282150727,0.3164795154122868,0.24143994623715198
HBI,0.026072504988770753,0.1614698268679655,0.14640333295298988,0.1847653253850687
HCA,0.004627318189239062,0.06802439407476601,0.05543966150936982,0.05491268695198271
HD,0.01433558502946965,0.11973130346517426,0.10029599260177781,0.0905411674568524
HES,0.02227418900232694,0.14924539859683092,0.1250667248879924,0.1590782075400858
HIG,0.03400800498561302,0.18441259443327895,0.16191835406907543,0.137990174082028
HII,0.038212088154509084,0.19547912460032424,0.16435252330828837,0.1378867444681598
HLT,0.054997544026673055,0.23451555177998976,0.20756998841660632,0.16637031219546575
HOLX,0.00755557114145027,0.08692278838975583,0.06785309849616428,0.06363637933566393
HON,0.015097825724216961,0.12287320995325612,0.10262331036944039,0.0908014146021427
HPE,0.006166269430585035,0.07852559729530896,0.0675520665957749,0.06540138100423992
HPQ,0.04496670921026285,0.2120535526942731,0.1795403548743431,0.15111806260173677
HRL,0.009203090869833393,0.09593274138600123,0.08564184141620887,0.09873865750614563
HSIC,0.004765538112427075,0.069032877040053,0.049070296978109995,0.05607791026578568
HST,0.00818942041174973,0.09049541652343354,0.07980806771335341,0.07845379363404774
HSY,0.004280097142670211,0.06542245136549234,0.052096402550829306,0.05521057692214508
HUM,0.07163408916555992,0.267645454221737,0.23840910651160438,0.18748923777566334
IBM,0.004740306098183574,0.06884988088721414,0.05846754003237858,0.058518534148683174
ICE,0.01408429672274815,0.11867727972425113,0.09263594671234628,0.0821806824314356
IDXX,0.11506230873133143,0.33920835592793325,0.29531099638641445,0.2235353580987806
IEX,0.027598665422788906,0.16612846060440367,0.12155671109949208,0.1021387131786784
IFF,0.006529578881860677,0.08080580970363874,0.06074418483047169,0.06977747368584453
ILMN,0.013989489368664978,0.11827717179855535,0.0988607138878153,0.11726302251821835
INCY,0.13177794143059257,0.36301231581117543,0.3280540661003474,0.25441392827006537
INTC,0.0008170102647642978,0.028583391414671176,0.022829913906453454,0.02406578845881532
INTU,0.020300661629520333,0.14248039033326773,0.10870486256024511,0.09339323989829156
IP,0.0216549209712167,0.14715611088642122,0.12942423977608916,0.11483629239486472
IPG,0.0028772538796461578,0.05364003989228716,0.04460060206218714,0.046529972445895226
IPGP,0.3557626521959451,0.5964584245326283,0.4939470864883008,0.29979046073115456
IQV,0.011648326791619614,0.10792741445814226,0.08051592033650788,0.07312719138717737
IRM,0.011067602938015736,0.10520267552688826,0.08826558382605242,0.10162979479271535
ISRG,0.05594229562817275,0.23652123716100582,0.1825046144455241,0.14649108104819716
IT,0.03411370499395439,0.18469895775004902,0.1524940327556827,0.13018861216322586
ITW,0.023960199748941858,0.1547908257906193,0.1321620223779129,0.1142802027334964
IVZ,0.013402504486181684,0.11576918625515895,0.09010609518796232,0.08362645563324829
J,0.004072576917831493,0.06381674480754634,0.05073857376869967,0.04902855815730071
JBHT,0.02000690738211887,0.14144577541276682,0.11857473248861215,0.10367409751739495
JCI,0.001958253437603366,0.0442521574344502,0.03385392983316757,0.03459900600391504
JKHY,0.013015426825253008,0.11408517355578247,0.0929984080653969,0.0824467689678121
JNJ,0.005254427506198281,0.0724874299875384,0.06316148313953132,0.06233782516454492
JNPR,0.030287891803822336,0.17403416849521916,0.16607861378545416,0.14473920137149504
JPM,0.09566371322190637,0.30929551115705894,0.29131113987915624,0.22307596069901378
K,0.01778443240838285,0.13335828586324455,0.12693600861247217,0.1524104365921402
KEY,0.19401640875422252,0.44047293759574213,0.42440750159227175,0.29801373419091853
KEYS,0.05804768442104887,0.24093087062692667,0.22618680742362104,0.1851919220739312
KHC,0.0026594497569809175,0.05156985317974948,0.039463083007834625,0.04148429221362884
KIM,0.07649733867950215,0.2765815226646606,0.25774920412603525,0.3857825645663503
KLAC,0.07189398531001277,0.26813053781696106,0.23126388069488632,0.1825690187654466
KMB,0.006187770970383295,0.07866238599472619,0.06319752173241867,0.07087903778347465
KMI,0.005818319561704976,0.07627791005071505,0.06104375546089737,0.07009597843253798
KMX,0.01717922069233291,0.13106952617726558,0.10454925794066218,0.09691417572813074
KO,0.0031012131175322693,0.05568853667975367,0.04579481378028255,0.04768764175652672
KR,0.03240838198637324,0.18002328178980972,0.1337920250643563,0.20347691628793896
L,0.012021473328118797,0.10964247957848636,0.10165524704036066,0.08992478122584885
LDOS,0.09628276264145719,0.3102946384349191,0.29438378416692507,0.2388731119022413
LEG,0.004044091024810644,0.0635931680671017,0.0520100400008104,0.05727424873681272
LEN,0.010222351027383371,0.10110564290574177,0.0900451762501709,0.089993664803959
LH,0.005638476082827893,0.0750897868077137,0.06109961210822312,0.06115559020366952
LHX,0.0535105897602557,0.23132356075474825,0.20821025728478432,0.1689107907193545
LIN,0.006620361208975069,0.0813656021238402,0.06404288067890887,0.059312318684903345
LKQ,0.012053152160383163,0.10978684875877967,0.0943603760824867,0.10920368059729152
LLY,0.003862867397000489,0.06215197017794761,0.04855618057746155,0.05200763449700873
LMT,0.014572295840278991,0.12071576467172376,0.09207988081956671,0.08286300198013792
LNC,0.18523516907205514,0.4303895550220232,0.4097025325363433,0.2948887552113139
LNT,0.004293838447015628,0.06552738699975476,0.05268643309743981,0.052698145827454995
LOW,0.006805416062630128,0.08249494567929679,0.07147892942924568,0.0779105198292159
LRCX,0.2928913073964183,0.5411943342242399,0.4468173622569584,0.28913673782433214
LUMN,0.028536971470364887,0.16892889471717054,0.15769574538209657,0.20236007812411633
LUV,0.12235853846610426,0.3497978537185502,0.3259763420537391,0.2529156291848533
LVS,0.019599985812647134,0.13999994933087345,0.11361417770626034,0.10789301900689698
LYB,0.01771440325267696,0.13309546668717517,0.11410929668760258,0.10240936272327993
LYV,0.06833861741765916,0.26141655918793505,0.19575835066286473,0.1514810680887888
MA,0.04403200631946438,0.20983804783562102,0.1747198744079418,0.14464690921841505
MAA,0.006347721670841954,0.07967259046147523,0.06636396164392473,0.06991543328650829
MAR,0.11147675328475477,0.3338813461167826,0.2919502882016902,0.21531133020670626
MAS,0.006521926231903242,0.08075844371892787,0.06979881376078056,0.07373680636298176
MCD,0.03949881195369958,0.19874308026620593,0.1539586261083697,0.12857856696507083
MCHP,0.07954967791205332,0.2820455245382442,0.24403843760034713,0.19135726268251585
MCK,0.044117984284296724,0.21004281535986116,0.1995827044284699,0.2679161092817932
MCO,0.018389910243387524,0.13560940322627899,0.1062157680876757,0.09585475739158429
MDLZ,0.001298227094091819,0.0360309185851793,0.028418562473348633,0.03008097365151461
MDT,0.010849522021066784,0.10416103888242852,0.0871316825331816,0.09869397893670237
MET,0.050543265012111795,0.2248182933217664,0.21320077016979813,0.18446990229416255
META,0.03169566124184749,0.17803275328390417,0.1399048144943647,0.11811133943605827
MGM,0.037345070240530256,0.19324872636198734,0.16703480783149685,0.14425602363147821
MHK,0.014040103787613473,0.11849094390548787,0.1018888676821534,0.09369118017891472
MKC,0.004884937987858576,0.06989233139521514,0.05402874680932668,0.059626468881598685
MKTX,0.016975168242526067,0.1302887878619111,0.10779982844500803,0.09915708956126335
MLM,0.01671824480687934,0.12929905184060456,0.11821932053673415,0.10820410952894605
MMC,0.013801997049995619,0.11748190094646757,0.09389378234631729,0.08157536900395367
MMM,0.012291577072707807,0.1108673850720211,0.0911640234647978,0.08099290545588002
MNST,0.01590284459334463,0.12610648117105094,0.11059763778449001,0.1303130884336907
MO,0.006330705568776333,0.07956573112073019,0.06575074395433866,0.0622749652125736
MOS,0.019914931350035293,0.1411202726401678,0.11850493450175632,0.14300654064074306
MPC,0.05639166856481136,0.23746930025755195,0.21667110957510902,0.18003906931020738
MRK,0.0012105457375381412,0.034792897803116965,0.028183625033782855,0.02810882382618376
MS,0.1722454798331448,0.4150246737642773,0.3948780639497546,0.28610439526974696
MSCI,0.032224789320968276,0.1795126439027855,0.14839279772327102,0.12892678156957668
MSFT,0.037233548151480986,0.19295996515205166,0.16833952846189212,0.13907686005580447
MSI,0.018601808733867842,0.13638844794874616,0.11870793752821787,0.10682988361182852
MTB,0.09993209712589574,0.3161203839139383,0.2999536164137422,0.22388230070247905
MTD,0.08997488954412511,0.2999581463206577,0.23608657092859822,0.1759298145287151
MU,0.4350378821970421,0.6595740157078978,0.5887552557825189,0.36897543913526964
NCLH,0.06624087283855298,0.2573730227482146,0.21625954194150074,0.18123905412719757
NDAQ,0.00323575705681715,0.05688371521637058,0.04670565968817714,0.047006561825073845
NEE,0.012860818152940441,0.11340554727587378,0.09536071133609494,0.08813181845936982
NEM,0.02935084340502581,0.1713208784854485,0.15463843454372142,0.20666508539186546
NFLX,0.2572572574776737,0.5072053405453,0.4628700254521081,0.31260726943343786
NI,0.007917450719340283,0.08898005798683367,0.0713325556423554,0.07820381967772021
NKE,0.005683745593239324,0.07539062006137981,0.05995316685883754,0.06770846878786416
NOC,0.024006300107151258,0.1549396660224594,0.1313425305840483,0.11142553796413947
NOV,0.007136606410732414,0.08447843754907174,0.07148428653666662,0.07471675874776466
NOW,0.07944886577630883,0.2818667518106895,0.2324844826578534,0.1801849943475096
NRG,0.1780328957453553,0.4219394455906621,0.32941123262158134,0.2613740859913857
NSC,0.061574358280996194,0.24814181082799447,0.22947512453648408,0.18562210899034715
NTAP,0.05957660033470099,0.24408318322797454,0.21879203107400141,0.19405294733798154
NTRS,0.06703909138377957,0.25891908269530767,0.2437247383582387,0.19576493118964458
NUE,0.01852232041171414,0.13609673181863752,0.12070489981307513,0.1126618201946634
NVDA,1.0619557969487403,1.0305123953396875,0.9032581766249331,0.4588591540397995
NVR,0.10307900910337722,0.32105919875215727,0.25711493917236794,0.19648187918439292
NWL,0.01130340013683885,0.10631744982287174,0.09308333235907972,0.1079794538972285
NWS,0.006630301064342853,0.081426660648358,0.07421216314425354,0.08562275685223256
NWSA,0.006402906388314059,0.08001816286515243,0.0726105894521815,0.083000543110341
O,0.022110087035045876,0.1486946099730783,0.1380189014649786,0.16928768307232875
ODFL,0.09337134254279991,0.3055672471695877,0.27983253529894886,0.21402168736047156
OKE,0.017644805970386798,0.13283375312919077,0.1163427767408067,0.10578214680669129
OMC,0.0030838282465146328,0.05553222709845728,0.036540426980904366,0.03981599699563888
ORCL,0.01667697904427239,0.12913937836412404,0.10636588580928648,0.09459520909932205
ORLY,0.034633967820691926,0.18610203604660516,0.14949071282616191,0.19874199475078339
OXY,0.022634571272092834,0.15044790218574944,0.1380894339560814,0.16618319696616426
PAYC,0.06911685005949736,0.2629008369319074,0.21165942997868947,0.17129501922497942
PAYX,0.0021492660973617688,0.04636017792633856,0.036535191547613984,0.03789746924121813
PCAR,0.022018016441006753,0.14838469072315633,0.13411137724867475,0.11888986880008262
PEG,0.0034686867157418953,0.0588955576910678,0.04578494743256237,0.04674060787451169
PEP,0.0033490372738629163,0.05787086722922784,0.05152836165182226,0.0501418445320243
PFE,0.005849906130276268,0.07648467905584927,0.06625655661715713,0.07326193202413078
PFG,0.07364249046973026,0.27137149900041135,0.25786473996228865,0.21409835548125541
PG,0.001571244107753282,0.03963892162702313,0.03281463708511392,0.03259108662367695
PGR,0.0738684548466964,0.2717875178272475,0.22287075162615266,0.17186208525025057
PH,0.07126914575801586,0.26696281718249804,0.24586775447234696,0.19511438791941152
PHM,0.020814997480580317,0.14427403605839936,0.12359465981412505,0.11722707071235004
PKG,0.08242389692999723,0.28709562332086713,0.24755381886774183,0.19380187895753734
PLD,0.012706287404657771,0.11272216909134498,0.08885165636875744,0.08252886122977268
PM,0.01888045690316734,0.13740617490916243,0.126320654393228,0.11659348536258267
PNC,0.13647880624304942,0.3694303807797207,0.35155698602927793,0.25908949356877015
PNR,0.004866277969478257,0.06975871249871414,0.058642347521342286,0.06385600308955744
PNW,0.010040914286941184,0.10020436261431527,0.08659755499611768,0.07977234159021185
POOL,0.01862080453859118,0.13645806879254588,0.1154841343502866,0.10196993614528505
PPG,0.004566202638043699,0.06757368302855557,0.05056886235625452,0.054708419281822615
PPL,0.007162633552148072,0.08463234341637996,0.0762269470080535,0.07497925450806447
PRGO,0.03564288207273381,0.18879322570668106,0.17224971737494335,0.22445770782649985
PRU,0.10365085885779182,0.3219485344861688,0.30810287294053906,0.24259236921788727
PSA,0.008367567813489697,0.09147441070315619,0.0765340253671077,0.09067497757168098
PSX,0.005011696378384149,0.07079333569188663,0.055281737311975686,0.0519370602954873
PVH,0.011840282294521678,0.10881306123127718,0.09465630642997935,0.10400380425400492
PWR,0.0794976421706869,0.2819532623870256,0.2663222214397641,0.21823259077086674
PYPL,0.08445816552091864,0.29061687067498104,0.20811331883236603,0.15311927565123398
QCOM,0.014258955689758088,0.11941086922788095,0.10482226598019828,0.12571981761169726
QRVO,0.026878565274487877,0.16394683673217936,0.14346151737817214,0.13423138525912223
RCL,0.18579811889852807,0.4310430592162784,0.3782029436960254,0.2627907855207436
REG,0.03317256590883142,0.18213337395664592,0.17408862160979496,0.22203620914221123
REGN,0.016566414243430798,0.12871058326117085,0.1090296310158794,0.1113517286132236
RF,0.19161308519582304,0.4377363192560369,0.4204370126971551,0.30252686653988364
RHI,0.04082887315293891,0.20206155783062477,0.19066583616061403,0.16362356890380506
RJF,0.1081292212621416,0.3288300796188536,0.30984169819574936,0.23634709142302293
