,mse,rmse,mae,mape
BMY,0.01588930413195991,0.12605278311865992,0.11159098369378125,0.1306850786511888
BR,0.04367188627174515,0.2089781956849689,0.19641324943696323,0.1673583424358006
BSX,0.06231964024754075,0.24963901988179002,0.2244447661956969,0.1826136854493131
BWA,0.016151831630162664,0.12708985651956126,0.10062160541477178,0.122364830153286
BXP,0.010021891696358,0.10010939864147622,0.08025497257418336,0.07682119736874253
C,0.022237253384931495,0.14912160602988253,0.10953893501345825,0.11635586685106229
CAG,0.025636762101818884,0.1601148403547244,0.14584347401932957,0.12829304473399072
CAH,0.00968038735752979,0.09838895953068003,0.07976686463271558,0.09474673174866613
CAT,0.08943508708011463,0.2990569963737927,0.26243535194542733,0.20867933851573975
CB,0.01384711017079843,0.11767374461110018,0.1066748991937205,0.09785145040715848
CBOE,0.010808894160123175,0.10396583169543336,0.07918741761958357,0.07769501262855495
CBRE,0.017492264406419076,0.1322583245259786,0.11054901140021148,0.14188719155205998
CCI,0.009612695740534964,0.09804435598510994,0.08056908947602652,0.07452598814287303
CCL,0.007059570096403822,0.08402124788649488,0.06534341887335006,0.07136810506741152
CDNS,0.041982364732381657,0.20489598515437452,0.18705103634470394,0.1626596918244672
CDW,0.033088132674400285,0.18190143670240838,0.13015210679368644,0.11392584887440262
CE,0.028674085320440343,0.16933424142931147,0.12162400892379335,0.10866152861120298
CF,0.05875381550938963,0.24239186353792824,0.2198343691285227,0.3623689889822775
CFG,0.07454651040186751,0.2730320684496008,0.18905403356709233,0.16347359169104297
CHD,0.012283001036959978,0.11082870132307776,0.09908086624765351,0.09442622765365452
CHRW,0.015421475141654806,0.12418323212758962,0.11312497400260864,0.1081297265582208
CHTR,0.18796367168179068,0.43354777324049387,0.37701871430246203,0.2645668257846009
CI,0.0062530348384203585,0.07907613317822489,0.06656471426364555,0.07461753091099875
CINF,0.046876111725135144,0.21650891835011127,0.20485236782332475,0.176309949695115
CL,0.008479278944326507,0.09208300030041651,0.07671037427088816,0.0716825226971025
CLX,0.0025429980794352573,0.05042814768990883,0.04299598489560041,0.044328848505416754
CMA,0.136695643393704,0.36972373928881547,0.26928386813403715,0.20832076985731748
CMCSA,0.026328051672941718,0.16225921136546215,0.1397214422391445,0.1242679546556902
CME,0.04118083173648446,0.20293060818044295,0.16558022652748566,0.1392345657810598
CMG,0.0306785558885387,0.17515294998525918,0.15829312353126487,0.22563302293097529
CMI,0.14440165093484825,0.38000217227648614,0.3502287858045443,0.2655488931368091
CMS,0.022131096183783467,0.14876523849267834,0.1413118638554265,0.13356258437669638
CNC,0.01161684335348915,0.10778146108440519,0.08977546787533915,0.0928143921009754
CNP,0.10936659571143556,0.3307062075489899,0.31376985665935175,0.24742639707323855
COF,0.022340341620817425,0.14946685793451814,0.10543065583390485,0.10165804081045174
COO,0.06465480969235975,0.2542731006071223,0.2366940895101384,0.19976745531412982
COP,0.013550979121353501,0.11640867287858539,0.08538701943593402,0.0989417822141319
COST,0.004587386909086804,0.06773025106321992,0.0541467822068493,0.05706308567811637
CPB,0.012866736426532554,0.11343163767896748,0.09772221434608931,0.09800259766797835
CPRT,0.1314742340965609,0.3625937590424867,0.32857364892001956,0.24789571374052033
CRM,0.009346641484172512,0.09667802999737071,0.07762452033912161,0.08201867304240526
CSCO,0.031008747913151953,0.17609300926826127,0.15613566997541317,0.13725672003858544
CSX,0.11975115601053171,0.3460507997542149,0.2385767322963106,0.18273010726703917
CTAS,0.06011701647633301,0.24518771681373644,0.20417216860002277,0.16530870967013886
CTSH,0.00883648911963275,0.09400260166417071,0.07511727583803215,0.08827359917624313
CVS,0.012718087470435943,0.11277449831604636,0.0920009089419612,0.10583021230119823
CVX,0.053080035599200104,0.23039104930357018,0.20959269669321434,0.17618232048107077
D,0.011199350640824793,0.10582698446438316,0.09502155991509768,0.08901161255867128
DAL,0.01923176148638715,0.13867862663866826,0.11310182509249854,0.14483771637100631
DD,0.01858185423648663,0.13631527513997332,0.10794694370126416,0.10513571047513927
DE,0.044557232913576446,0.21108584252283819,0.16239485046584648,0.13399051090405056
DFS,0.04354071024183267,0.20866410865750887,0.15883643053916002,0.13766364413538734
DG,0.02852657039555413,0.16889810654816154,0.13513192376984895,0.12024825913004392
DGX,0.06003265290037516,0.24501561766625238,0.217510909715566,0.179008131362878
DHI,0.00969619526709298,0.09846926051866632,0.08223084615716666,0.08853010349537345
DHR,0.3819394479436125,0.6180124982098765,0.5164478810322185,0.3105220871983839
DIS,0.0072001304978166715,0.08485358270466058,0.0713648404645197,0.08105926954003462
DLR,0.08270400292931192,0.28758303658128365,0.2754273275659699,0.22424147763350497
DLTR,0.010819529017986903,0.10401696504891356,0.08125116476842074,0.07595873339942695
DOV,0.035542026709194444,0.18852593113201813,0.15968235521873375,0.14142196912719654
DPZ,0.09318116546298261,0.3052559016022174,0.2682542429725329,0.22837044872620965
DRI,0.022759397011859382,0.15086217886488112,0.11987731430128845,0.10747019724733399
DTE,0.02756810739388925,0.16603646404898306,0.1556655987968277,0.13975993038952061
DUK,0.01594387221630934,0.1262690469446465,0.11521861096174894,0.1114565377839891
DVA,0.007935952298849757,0.08908396207426877,0.07596508209970233,0.08275642410189381
DVN,0.076148255934621,0.27594973443477167,0.22530828990036364,0.2445137030876152
DXC,0.4738322423843692,0.6883547358625269,0.58819279379668,0.3484272111705405
DXCM,0.030599901708771183,0.1749282758983555,0.15593861343967189,0.18844817161392247
EA,0.029704304264688376,0.17234936688218028,0.1490254307807166,0.13526507379741573
EBAY,0.02332571176397234,0.15272757368586834,0.12802746355182312,0.13059410692819523
ECL,0.005841395572846253,0.07642902310540318,0.06313784565557573,0.06262778825722361
ED,0.01969013285412063,0.14032153382186438,0.13083214054221642,0.12492450826484763
EFX,0.02578494179318966,0.16057690305018857,0.13875843559280757,0.12369354809175485
EIX,0.03259352726065878,0.180536775369061,0.17398080494396165,0.16132047927603596
EL,0.005722026891576113,0.07564408034721629,0.06438186389869963,0.06809942864951682
EMN,0.01483659946436182,0.12180558059613615,0.09718577643531205,0.0920622253490901
EMR,0.03239654120341861,0.1799903919752902,0.15783973153418918,0.13857396334523914
EOG,0.06011259564587041,0.24517870145237006,0.20534420936267966,0.1804775230792218
EQIX,0.04044738672610416,0.20111535676348577,0.18673036792640377,0.15923769223969103
EQR,0.004700730813948238,0.06856187580535,0.056344163370071323,0.06081436882565161
ES,0.007997013150145919,0.08942602054293772,0.07755770986513559,0.07673789521561412
ESS,0.0032588622834580105,0.05708644570699783,0.04829040768923021,0.051823752730287886
ETN,0.05078843105690496,0.22536288748794678,0.20658642728405247,0.17844840206175022
ETR,0.020588687452652552,0.1434875864061158,0.13427372170313934,0.12614305612496157
ETSY,0.16074248410440714,0.4009270308976524,0.3282228243295852,0.25127565096461774
EVRG,0.0746287574986644,0.27318264494411865,0.2608185947471967,0.2154417848143396
EW,0.06339960564840569,0.25179278315393727,0.21811700851810384,0.18240934288348323
EXC,0.04367745341831206,0.20899151518258358,0.2006063221197908,0.18366584589470858
EXPD,0.014129232975057386,0.11886645016596309,0.10332939733728035,0.09686788885814551
EXPE,0.0069383695554919795,0.08329687602480647,0.06686516435755216,0.07601089383279347
EXR,0.009594319045932956,0.09795059492383369,0.08318744385789119,0.09356282286582396
F,0.0045112771105901,0.06716604134970365,0.05685813205546348,0.06143998585370386
FANG,0.09270406348333365,0.3044734199948062,0.27855686459847684,0.22705367576092433
FAST,0.018832750378347224,0.13723246838247583,0.11584704392387524,0.11087973449734705
FCX,0.5257921605137399,0.7251152739487288,0.6615134398530083,0.43256309806306076
FDX,0.041838044513278654,0.20454350274031843,0.17442984131318748,0.15686851177223587
FE,0.006202246253161598,0.0787543411702593,0.06134304421818404,0.05972072270731478
FFIV,0.0786513871904845,0.2804485464224846,0.23862881207637368,0.19179347843155015
FIS,0.054154469710584144,0.23271112932256624,0.21262170601567015,0.17741268766506674
FITB,0.06664679159117197,0.2581603989599721,0.18940004935439086,0.16310951137856253
FLS,0.021032986297809746,0.14502753634330875,0.1217542641015785,0.11545086410660689
FMC,0.09499178166898696,0.3082073679667424,0.26415433391601684,0.2129181603733858
FRT,0.005234164764207132,0.07234752769934251,0.05966669443179114,0.05794852885016245
FTI,0.015705338442069967,0.12532094175384242,0.09676410672147796,0.10588665056397108
FTNT,0.018352128535378813,0.135470028181066,0.10718921145770341,0.11590261007568425
GD,0.030924437684645485,0.17585345513991327,0.13327998711818625,0.11612385518563215
GE,0.0037419306794909905,0.061171322361797856,0.052322422340693626,0.05207259034096606
GILD,0.028356955615828024,0.1683952363216609,0.14971024737302116,0.20425919741617826
GIS,0.019527168777066468,0.13973964640382652,0.12478984280234173,0.11182030582392463
GL,0.03428834075531525,0.18517111209720388,0.14688461202691483,0.12987532649599576
GLW,0.07465443764589426,0.2732296426925422,0.23998892787144047,0.18953887007972786
GM,0.012641854191885021,0.11243600042639822,0.08448956530112435,0.08831342070947214
GOOG,0.005050696901382048,0.07106825522961745,0.057619072849355864,0.05851130269111092
GOOGL,0.005266493352825487,0.07257060942851098,0.05875009822236009,0.05949637196205725
GPC,0.019540795645669993,0.13978839596214698,0.1301312652982625,0.12043019856240297
GPN,0.02314511992325628,0.1521352027745593,0.1275892756303057,0.12139648191976496
GRMN,0.09031990223672254,0.3005326974502484,0.27057285959314625,0.22051991200447063
GS,0.045863126926144464,0.21415678118178855,0.151990404315171,0.1412241703122967
GWW,0.0210732014191298,0.14516611663583825,0.12968110324069465,0.12163575623966653
HAL,0.1193637084908325,0.34549053314212896,0.29344526141540395,0.23695401215529105
HAS,0.03131153287429837,0.17695065095754345,0.16299437690913676,0.1456243879624552
HBAN,0.033397065729771566,0.18274864084247402,0.12295480838470169,0.11765840552093085
HBI,0.024033876579685563,0.15502863148362486,0.1338151120285567,0.1706911894200354
HCA,0.01842680481587556,0.13574536756691022,0.11972975738499324,0.10868013394239054
HD,0.004814558203600931,0.06938701754363659,0.0556794435587945,0.0549221822485381
HES,0.028747762375086843,0.16955165105385098,0.14529260120819404,0.1497629099791232
HIG,0.0073234260108895315,0.08557701800652749,0.06625632763749321,0.06626808305130363
HII,0.09872104460434714,0.3141990525198113,0.278757752647011,0.213405021756677
HLT,0.03586605077036289,0.18938334343432342,0.14070654793454512,0.12788846515123703
HOLX,0.006233230883861037,0.07895081306649752,0.06331181029065831,0.0711057924902
HON,0.017697835763715135,0.13303321300981621,0.12378000795014814,0.11296480403018021
HPE,0.21885350818040009,0.4678178151592777,0.42384319581982927,0.29734548683997875
HPQ,0.08161870567648769,0.2856898767483505,0.24600649593372986,0.2044022735857909
HRL,0.008340523470846045,0.09132646643140227,0.08138445923839913,0.09696793124195412
HSIC,0.005349601607497332,0.07314097078585526,0.0597027450388078,0.06006714880869828
HST,0.025434945297230813,0.15948336997076157,0.12900364831222716,0.11771654191528347
HSY,0.025724675145306953,0.16038913661874657,0.1401176528058139,0.12306802421332592
HUM,0.012203098445783515,0.1104676352864653,0.08992958957962911,0.08425355100501337
IBM,0.04516390377820914,0.21251800812686236,0.19123210629249282,0.16154760512122118
ICE,0.009454385037932698,0.09723366206171964,0.08114347463590774,0.07792612906806617
IDXX,0.2506125247284035,0.5006121500007801,0.4379126402061195,0.29227582372496
IEX,0.03230260563167199,0.17972925647114882,0.16326370125966583,0.14219253426485687
IFF,0.01355668546146716,0.11643318024286359,0.08760615278962086,0.08047223674864427
ILMN,0.02745605857442923,0.16569869816757532,0.13428491595599198,0.1843447753132595
INCY,0.03902461251102431,0.19754648189989188,0.15204738396470469,0.19636655236232323
INTC,0.01416733117421899,0.11902659859972052,0.09987203545350765,0.09813149494142863
INTU,0.021870613743440903,0.1478871655805226,0.13178553895969,0.1178127895901206
IP,0.08009347556094908,0.28300790724103286,0.24538612330247975,0.20419731325379548
IPG,0.0039228236324906855,0.06263244871862098,0.050682344188497805,0.05036679992217144
IPGP,0.018512717398951026,0.13606144714411583,0.09506513668376931,0.08982852997174853
IQV,0.017072374198511698,0.130661295717254,0.11115779971526124,0.10350682913631333
IRM,0.10586748218934254,0.3253728356660134,0.3096292499728207,0.24524266964029703
ISRG,0.04455954757939359,0.21109132521113602,0.19961336163170545,0.16990475934141197
IT,0.010049451992396449,0.10024695502805284,0.08502598186059494,0.0817273702993309
ITW,0.0743815774130752,0.27272986160865337,0.24868579046524317,0.2008501512709395
IVZ,0.006863360372195211,0.08284540042872152,0.06332307943462269,0.07047721353838529
J,0.07736267685506075,0.2781414691394664,0.24725035972328585,0.20299593014648645
JBHT,0.035679625209711976,0.18889051116906846,0.1564489936223426,0.13539411366949297
JCI,0.09120981163541218,0.30200962175965884,0.28006180869054764,0.2213395123820264
JKHY,0.008705068385724352,0.0933009559743326,0.08312122186940663,0.07957307350174422
JNJ,0.021667183544001278,0.14719777017333271,0.13722577130497735,0.12327952616874673
JNPR,0.014782811006429405,0.12158458375316093,0.1051315003241068,0.1313423847811205
JPM,0.0467751188867085,0.21627556238906998,0.15323289379730776,0.12834792513498988
K,0.007742079507506616,0.08798908743421889,0.07300025053357728,0.06981451665485465
KEY,0.07297375076691343,0.27013654096940204,0.18156721429783373,0.14598974781433482
KEYS,0.0412289031041673,0.20304901650627932,0.15850157262622014,0.14510234552625556
KHC,0.031201944064192147,0.1766407202889304,0.16213786030207353,0.1432898111392539
KIM,0.011112225298997786,0.10541454026365521,0.08689086931361799,0.08254211842120329
KLAC,0.024302408323891883,0.15589229719229838,0.12470319182819753,0.10877831053010673
KMB,0.00357527959133748,0.059793641730015744,0.05089652314797401,0.05290924271502837
KMI,0.03719018210680279,0.19284756183784849,0.15185389012590925,0.1655617333120498
KMX,0.02459058855314661,0.15681386594669047,0.11221395891669858,0.10969605874244182
KO,0.003108826040676098,0.055756847477920576,0.04467064900657012,0.044060815705423334
KR,0.02124070642145898,0.14574191717367718,0.12867908730095376,0.16361225694759074
L,0.022451531062124636,0.14983834977109375,0.12554304765284202,0.11096803249317123
LDOS,0.036098045763140685,0.18999485720182188,0.14336104483848777,0.13423090584317393
LEG,0.021967035184729807,0.14821280371388232,0.13608261353449513,0.12584369540423804
LEN,0.007848647455956178,0.08859259255691854,0.07351604131858945,0.08525838902148614
LH,0.014772757273510276,0.12154323211726055,0.09973151238819035,0.09381841808538365
LHX,0.02789562359450241,0.16701982994393932,0.130883660746816,0.11922527107888761
LIN,0.016404167364817125,0.1280787545411694,0.11817118720786601,0.11136974625525768
LKQ,0.026756068727617936,0.1635728239275031,0.14691069551182834,0.13256475819512734
LLY,0.008114382720177718,0.09007986856216942,0.07178603749039215,0.08232513758675045
LMT,0.025284172161954478,0.15900997503916062,0.1421228913232274,0.12305780282690881
LNC,0.06784788682926736,0.260476269224794,0.18419707289861664,0.176425489068336
LNT,0.035666945257751,0.18885694389603735,0.18126956695711732,0.16491416939582795
LOW,0.005103754148546658,0.07144056374740235,0.0582796239781135,0.05844527571129712
LRCX,0.11422684011270672,0.3379746145980593,0.2853695579116493,0.21979943460825258
LUMN,0.014358645069718842,0.11982756389795647,0.10079712437423116,0.10198291761235151
LUV,0.01694348304840597,0.13016713505492072,0.09432358088439748,0.10238996340332793
LVS,0.06380951572584577,0.2526054546636825,0.2173886748620576,0.18426375132371745
LYB,0.008643546860521515,0.0929706774231613,0.07201011617999156,0.08035201531482292
LYV,0.021696616874859433,0.14729771510400097,0.1210021717495738,0.1170245509521315
MA,0.010255543056628173,0.10126965516198903,0.07471675408582819,0.07192991890080232
MAA,0.011706712158281465,0.10819756077787274,0.09409794139869425,0.08764025681179931
MAR,0.0229253641436935,0.15141124180090956,0.11031279836379113,0.10000714672152418
MAS,0.02968263181400594,0.1722864818086606,0.15305474947322714,0.13828052160506485
MCD,0.004211678468246603,0.06489744577598261,0.05539313135712804,0.05529779836357715
MCHP,0.10860546543906374,0.3295534333595445,0.27651621262977644,0.21122677297805154
MCK,0.018612759075982276,0.136428585992754,0.11073238770263005,0.14238485637007345
MCO,0.011948053935998506,0.10930715409340098,0.08745454023783192,0.08657543495875897
MDLZ,0.003959701380514589,0.06292615815791228,0.05242761739670972,0.05423614904910238
MDT,0.009342352957578152,0.09665584802575658,0.08051766076042065,0.07501676174996576
MET,0.01755963786708748,0.13251278378740475,0.10147290127379628,0.10368095353492401
META,0.02403651215782368,0.1550371315453936,0.13610519960526507,0.1263040805021613
MGM,0.04615748862209076,0.21484293942806396,0.17667680697384602,0.1550499976949364
MHK,0.015055570082357307,0.12270114132459121,0.09656397013694117,0.09272058543923395
MKC,0.014387936872524168,0.119949726437888,0.1107290518622654,0.10539582060113796
MKTX,0.14871861212995227,0.38564052189824694,0.3500141929682841,0.26283968312569866
MLM,0.14118093924501762,0.3757405211645633,0.3381070025655245,0.2647769414807055
MMC,0.042787046894793596,0.20685030068818752,0.19745287053836688,0.16888511668629355
MMM,0.023805329225278102,0.15428975735698758,0.1447884949377515,0.13014064162245195
MNST,0.009094274654883642,0.09536390645775603,0.07836642049339922,0.08796524851261395
MO,0.01881894832688182,0.13718217204462765,0.12499916174392527,0.11372169371100482
MOS,0.015630892414454207,0.12502356743612064,0.09436829384541306,0.10169475524830801
MPC,0.03056607236546686,0.17483155426142863,0.1417651234467815,0.20254540741734636
MRK,0.0306156771351902,0.1749733612159011,0.15393917862636441,0.13279838171569106
MS,0.06760871885986859,0.2600167664976022,0.19598779273696798,0.18926207247263407
MSCI,0.02897270195126676,0.17021369495803432,0.1477518838087994,0.12861709857685463
MSFT,0.01439822315973475,0.11999259627049808,0.09763000182663988,0.09122249298899796
MSI,0.018668313580199134,0.13663203716624858,0.11400545518872598,0.10844946649161802
MTB,0.03974950899086382,0.19937278899304142,0.13088983794641784,0.11128113478745798
MTD,0.0470060730892772,0.21680883997032316,0.18904215132053873,0.15930326669780343
MU,0.12375292085843344,0.351785333489663,0.2756719859199268,0.2602490747935879
NCLH,0.04159066009727352,0.20393788293809836,0.18124346318096,0.26321540843146307
NDAQ,0.016708979822903976,0.12926321914181146,0.12056731209574259,0.11417832642322645
NEE,0.023628101602256396,0.15371435067116015,0.1457120633192839,0.137241071763568
NEM,0.3752898419120083,0.6126090449152773,0.586839776983137,0.41924875391677513
NFLX,0.02788317515584514,0.16698255943614332,0.13013178583259716,0.15222153567624502
NI,0.03144353170774454,0.17732324074340775,0.16502026191477295,0.15051355259804827
NKE,0.01911121104715722,0.13824330380585245,0.12097570145251697,0.1476579207764627
NOC,0.0366751455932308,0.19150756014640988,0.16987627575652317,0.14368643810991338
NOV,0.017831073853131634,0.13353304404952218,0.1046158532109716,0.1084481600706527
NOW,0.02700786155210423,0.16434068745172095,0.11893207368488327,0.14021955817539986
NRG,0.08443896465160945,0.29058383411953503,0.23684653208903733,0.19582367742105958
NSC,0.05136891940300862,0.22664712529173764,0.168447717285946,0.15056644000342922
NTAP,0.07176546998766595,0.26789077996016575,0.211220723029797,0.1908897673990535
NTRS,0.02541588339743413,0.15942359736699624,0.11155918077580458,0.10237572463972966
NUE,0.1402632977364602,0.3745174198037525,0.3367831940665409,0.24981911178136704
NVDA,1.7477644427843153,1.3220304243035843,1.0504284951185796,0.44545208174418777
NVR,0.005516011820913017,0.07426985809137525,0.05762380454438789,0.05699755509648449
NWL,0.029460227213166445,0.17163981826244878,0.14465175919069662,0.13666487428793786
NWS,0.010313796462546185,0.10155686319764995,0.08418159307769085,0.09636068686715199
NWSA,0.011147602431813194,0.10558220698495174,0.08825307655950712,0.10287822839872054
O,0.03103442692485264,0.17616590738520504,0.16287472437926184,0.15293603395061184
ODFL,0.06998259369199712,0.26454223423112827,0.21309719669488017,0.17314563518759252
OKE,0.8031766548703638,0.8962012357000875,0.8230101886733947,0.4680624617842249
OMC,0.01922656856428583,0.13865990251073246,0.1298349760906419,0.11851228959834274
ORCL,0.008504270254794439,0.09221860037321342,0.08131870410253454,0.0780919378630967
ORLY,0.006144947472068772,0.07838971534626703,0.0644553691760548,0.06230489497297926
OXY,0.008257529816193463,0.09087095144320578,0.07835209777781271,0.07837532024833653
PAYC,0.07331752417765963,0.270772088993049,0.21603558275744217,0.19902760254933738
PAYX,0.021670658120713834,0.14720957210967578,0.12705772532917287,0.11440454812119522
PCAR,0.05363863977425284,0.2316001722241433,0.20268631480660476,0.17117585693031587
PEG,0.014601673693927024,0.12083738533221837,0.10690932071054743,0.10282109827994937
PEP,0.006602522655363902,0.081255908433565,0.06991968863524049,0.06582164352907968
PFE,0.00813615065750866,0.09020061339873837,0.07367288951926346,0.07019768568700234
PFG,0.051077248565258256,0.22600276229563712,0.17611554510867716,0.16481846154070184
PG,0.010041211681767278,0.10020584654483629,0.08920972033086967,0.08442441028301104
PGR,0.013149779219723602,0.11467248676000535,0.09616107210981678,0.08925902706722488
PH,0.09029623483140363,0.300493319112761,0.2591648484813029,0.2035202770478631
PHM,0.018390018910665287,0.13560980388845523,0.10940781943571047,0.10442108555142826
PKG,0.11657046136694478,0.3414241663487586,0.27980937598451555,0.2251994480413393
PLD,0.058574515661111125,0.24202172559733376,0.22055566444208316,0.18352385538219732
PM,0.015505553541955444,0.12452129754365493,0.11450627923346461,0.10500740900142068
PNC,0.033925584524746734,0.1841889913234413,0.13014603227174293,0.11564841896868407
PNR,0.03452790824678555,0.18581686749804377,0.16310405238822437,0.15176434489537285
PNW,0.030246922447114598,0.17391642374173463,0.1664191484166063,0.15221873967217484
POOL,0.04712068111796129,0.21707298569366315,0.19264211670946865,0.1601810429213288
PPG,0.006491857985533758,0.08057206703029132,0.0683537717858381,0.06930568688413706
PPL,0.007296237480784333,0.08541801613702073,0.06792641694325811,0.06648942293643309
PRGO,0.1233131305590003,0.35115969381322837,0.3290798154415504,0.5544788618450561
PRU,0.04853199245939936,0.2202997786185891,0.15295293048638442,0.13497852962916662
PSA,0.0092170040370169,0.09600522921704266,0.08443614328989107,0.09211044168865835
PSX,0.003930474410976795,0.06269349576293218,0.052430790529273366,0.0581328117302769
PVH,0.05459130446327896,0.23364782143918858,0.2122236579234502,0.1961349015926121
PWR,0.1647501764450175,0.40589429220551687,0.3263819227380975,0.24381768495332712
PYPL,0.015705108385674644,0.1253200238815595,0.10625410567948092,0.10013214334862731
QCOM,0.06369567815521901,0.25238002725100694,0.21434408811977462,0.1746978514199946
QRVO,0.03507484629160601,0.18728279763930805,0.14162305132681566,0.14545384457973232
RCL,0.02375115216078009,0.1541140881320721,0.1394878816986709,0.18422432522048393
REG,0.013006587936253039,0.11404642886234115,0.0924739207746725,0.08583380605411446
REGN,0.04559352864671479,0.2135264120588242,0.19478549252878116,0.2858620565990198
RF,0.10641824840636598,0.3262180994463152,0.2260004460468243,0.17767979630336964
RHI,0.016791432639348843,0.1295817604423896,0.1149046813970357,0.14317619146871663
RJF,0.05790502908613884,0.2406346381677809,0.17496126791265398,0.15563181746916285
RL,0.018978349610003428,0.13776193091708402,0.11576479478987306,0.15317348058598135
RMD,0.016679826568719112,0.1291504028980131,0.10816750849500516,0.09821063804266392
