,mse,rmse,mae,mape
BAX,0.0039158786560221735,0.06257698183854965,0.04987587021390355,0.05046969174342304
BBY,0.018892312915897123,0.1374493103507512,0.11862437353042302,0.1530545739786672
BDX,0.00217949127030439,0.04668502190536478,0.03991414400727155,0.04002386777744152
BEN,0.05883241359043281,0.24255393954836688,0.2165915389382585,0.30655555013776287
BIIB,0.06347478229132246,0.2519420216861857,0.22386398991436857,0.3742908174415832
BIO,0.006939651527361472,0.08330457086715874,0.06841033619845598,0.06678929871558381
BK,0.004964134727105387,0.07045661592146892,0.06197000011460922,0.06537313825934604
BKNG,0.006860730020712999,0.08282952384695326,0.06462569321000293,0.0626554753441437
BKR,0.044106843040671376,0.21001629232198005,0.17687547961608027,0.2576186123342217
BLK,0.010517895002638826,0.10255678915917184,0.08777372461406342,0.10194885825098736
BMY,0.0017627227710142429,0.041984792139705095,0.03593223969868626,0.03712275307460015
BR,0.0036565164243524354,0.060469136130363525,0.045867672664862594,0.044395147369446795
BSX,0.0021166491603972454,0.04600705555017888,0.03526298393636415,0.03660950044864786
BWA,0.08816075876759566,0.29691877469704686,0.258829252379216,0.4241844784275805
BXP,0.015985349251353847,0.12643318097459166,0.11905907230782609,0.14017230723280907
C,0.014570699718428427,0.120709153416087,0.09122918603095163,0.10841106074596457
CAG,0.02707725760753717,0.16455168673561862,0.15048174979294746,0.1322697082698163
CAH,0.0036906201109212122,0.060750474162110144,0.053276139596689656,0.058513892421141876
CAT,0.01563521939234624,0.12504087088766713,0.10184441798772645,0.12461543593269982
CB,0.00327441039643919,0.05722246408919481,0.048444817539157144,0.049858164614502806
CBOE,0.00941822355539915,0.09704753245394315,0.08139772423954274,0.08087333380592113
CBRE,0.01792458514794273,0.1338827290875964,0.0979526715104351,0.12998372425971186
CCI,0.002172656795347423,0.04661176670485064,0.038644319440496955,0.0402887290791024
CCL,0.010279024842181572,0.10138552580216553,0.08916354546594508,0.08422819162574346
CDNS,0.01805879177954743,0.13438300405760928,0.11521476449565726,0.10253279112359454
CDW,0.009668794360211092,0.09833002776472247,0.08134309008177233,0.07755918897297755
CE,0.013924143983682946,0.11800061009877426,0.10340431974986433,0.1016067691060062
CF,0.07590266144714922,0.2755043764573427,0.2108906161059892,0.35708995120570475
CFG,0.00991166604432956,0.09955735052887638,0.08015913427531197,0.08892951138166333
CHD,0.00198097837040907,0.0445081831847703,0.036486475884254285,0.03565203841458358
CHRW,0.008241774923105698,0.09078422177397182,0.07442443602746862,0.08618084771044006
CHTR,0.0022380680140562676,0.04730822353519806,0.04043247205712152,0.043344596102597076
CI,0.017604470238191058,0.13268183838864706,0.1143227080146061,0.10676940997716153
CINF,0.01846905597977579,0.13590090499984092,0.10891848846404327,0.09597434504195443
CL,0.0027977947344807767,0.05289418431624385,0.04394766840439534,0.047319451053178904
CLX,0.014577933340493536,0.12073911272033407,0.10384242083817305,0.09221835993801526
CMA,0.015169742473416693,0.12316550845677816,0.09771783531154112,0.11413536374151068
CMCSA,0.001988802343555646,0.04459599021835535,0.03700139114881536,0.03697101396432871
CME,0.0008656730154095772,0.0294223217202446,0.023984891017125854,0.0249410563917046
CMG,0.03938343095671787,0.19845259120686196,0.16291209122206293,0.22836689813529396
CMI,0.04938938951876223,0.22223723702107673,0.18853925742155686,0.2674150719513471
CMS,0.009035181881545751,0.09505357374420885,0.07408099832824527,0.07390089897036238
CNC,0.011836089759954498,0.10879379467577412,0.09027773124595623,0.10417865100057272
CNP,0.013964853512148595,0.11817298131192508,0.10612543883758525,0.12901468436792546
COF,0.01008250480376936,0.10041167663060586,0.07996300582982269,0.09122964982277142
COO,0.024282218185274727,0.1558275270460092,0.13059498656826238,0.17153221309046096
COP,0.06553268731773497,0.2559935298356874,0.2189199909280607,0.3407191233862546
COST,0.00269117986253495,0.05187658298823227,0.04327897282942832,0.04410435046649952
CPB,0.0338021868093588,0.18385371034972017,0.13905785692817646,0.11467215155757153
CPRT,0.004822302626873135,0.069442801116265,0.06164812414001303,0.06533262549229148
CRM,0.01364327683505974,0.11680443842191846,0.10498058489676677,0.09899107177227762
CSCO,0.004010730906291589,0.06333033164520449,0.047830559295380305,0.05373313626912007
CSX,0.04100434312734261,0.20249529161771296,0.17706091650506775,0.24789467123876915
CTAS,0.00432295466502665,0.065749179957066,0.052327816128859665,0.04986260297495878
CTSH,0.004663863328294043,0.06829248368813395,0.05759487161285566,0.059959471897339675
CVS,0.0027502079522638083,0.05244242511806456,0.04269534814439326,0.0447502530971
CVX,0.02411827605435853,0.1553005990148091,0.13853453715525663,0.17581361410231386
D,0.0033842387413694696,0.05817421027714489,0.05008186307758342,0.05529997318047921
DAL,0.006190560160831706,0.07868011286743115,0.06803492682185544,0.07280202297405795
DD,0.00421074828199724,0.06489027879426347,0.05831435021197802,0.061294954961537376
DE,0.00978233177265859,0.09890567108441553,0.0887326559283035,0.10065693856910587
DFS,0.010429681187951796,0.10212581058651038,0.07825574896002786,0.09353518173084462
DG,0.004776696383010466,0.06911364831211318,0.05601971782483886,0.057432799853866054
DGX,0.0047800695191351494,0.06913804682759811,0.05969824849306303,0.06761516225386213
DHI,0.010868020023761667,0.10424979627683532,0.08700072343706819,0.08380395005554261
DHR,0.003867411861943141,0.06218851873089711,0.04820380524899474,0.045503114872525605
DIS,0.005046144604196604,0.0710362203681798,0.060978453135858784,0.06315905385890119
DLR,0.02374009854856053,0.15407822217484382,0.11321941230746978,0.10268822077179206
DLTR,0.006200089204566943,0.07874064518764717,0.059393228148041134,0.07039352609959057
DOV,0.01575446345913633,0.12551678556725523,0.10992978303810017,0.1323611761192613
DPZ,0.015742600498958363,0.1254695201989645,0.08913337816993852,0.08142942644546398
DRI,0.007053723862395597,0.0839864504690822,0.07376332123768536,0.07144933529381636
DTE,0.004914326109900976,0.07010225467059512,0.05754243304664411,0.0632977636439086
DUK,0.007216937425335292,0.08495255985157417,0.07578158473461852,0.08966952258646849
DVA,0.009129179341515916,0.09554673904176905,0.07683218836847142,0.09184360423362763
DVN,0.14968153183382663,0.3868869755288056,0.33086188733124444,0.7203156877935213
DXC,0.006648820171491697,0.08154029783788931,0.05760350504515821,0.05629659044676723
DXCM,0.05902487253224464,0.24295034993233627,0.19921853450985152,0.16735748404758996
EA,0.027990895715733922,0.16730479884251354,0.14917504930144052,0.1302203518424426
EBAY,0.008652326101084806,0.09301788054500493,0.07457418723171833,0.07003565204496363
ECL,0.002246477178026203,0.04739701655195402,0.03561717477869328,0.03718867893803595
ED,0.010090747401957477,0.1004527122678003,0.07481022424573812,0.07555453179184088
EFX,0.015617510426520462,0.1249700381152237,0.11016063426589956,0.10106160188599542
EIX,0.006506598630417349,0.08066349007089484,0.06947950179195003,0.07561281255053226
EL,0.006732722098616542,0.08205316629245055,0.07154350802921843,0.06788330450010994
EMN,0.006278530942514296,0.07923718156594349,0.06000348529612023,0.0658671243574404
EMR,0.01912695301283451,0.13830022781194004,0.11665177542395308,0.14183692653403107
EOG,0.03175476485072811,0.1781986668040143,0.1569958459396768,0.20867680965143823
EQIX,0.07675180874882817,0.27704116796755707,0.25466088457097846,0.20396035900241105
EQR,0.0032337579594999854,0.056866140712202244,0.04906348287550182,0.05276529048713427
ES,0.006422201700432797,0.08013864049528664,0.06549275845082261,0.07030248311067952
ESS,0.002097776105101256,0.045801485839449096,0.03651492169439785,0.03962794428874661
ETN,0.024459556127204105,0.15639551185121683,0.13655035079289377,0.1737870983803639
ETR,0.012372442759345879,0.11123148277059818,0.09960333246535172,0.12191681572128678
EVRG,0.016947959201480154,0.13018432778748812,0.10429642695969622,0.10481162303429216
EW,0.027476498896552137,0.16576036587964005,0.12358582103290529,0.10889260946395578
EXC,0.010989415723618471,0.10483041411545826,0.08602820620536603,0.10520936256742461
EXPD,0.002032662272527586,0.045085055977869055,0.0356964401492965,0.03688029157482187
EXPE,0.049962563951663805,0.22352307252644815,0.1977465442196132,0.16576182258093652
EXR,0.05129883540982236,0.2264924621479098,0.19091838967535582,0.15457545029543582
F,0.014825129372971332,0.12175848788881756,0.10507853421057317,0.12590511620433034
FANG,0.006634149215358409,0.08145028677272051,0.06309585264770884,0.0772219094143266
FAST,0.007593359132456726,0.08713988255934665,0.06814580085625788,0.07373078581155128
FCX,0.20245418668674203,0.4499490934391823,0.39789652126960967,1.087563724940427
FDX,0.01758000261852176,0.13258960222627475,0.1013433463068651,0.12645769829932701
FE,0.009589410617008692,0.09792553608231457,0.08491111265782249,0.10458510629463512
FFIV,0.016293899038732955,0.1276475579035218,0.10282351429860276,0.12449787498344791
FIS,0.005275711687969292,0.0726340945284602,0.06256227808631104,0.06735924455450908
FITB,0.008712255960910624,0.09333946625576249,0.07953190117167928,0.08491856465907408
FLS,0.04834428047944292,0.2198733282584382,0.20293656110991884,0.29126609225637584
FMC,0.08352429668621258,0.28900570355308314,0.2653482383471796,0.4244420483939082
FRT,0.0040440442523559045,0.06359280031855732,0.054799166892098565,0.0584785612896534
FTI,0.04786857396986772,0.21878887990450455,0.18507756214123752,0.2780026353303852
FTNT,0.03503288388696098,0.18717073459000202,0.16510764906210862,0.17760533712111726
GD,0.0032769627091474825,0.057244761412267954,0.04698704538246592,0.0463903363296192
GE,0.01636636102917679,0.12793107921524305,0.10670329497494481,0.09890794479630345
GILD,0.009150945691392348,0.09566057542892134,0.07887487910773468,0.08230644039970325
GIS,0.005479999054009255,0.07402701570379057,0.06144913097533703,0.05823483371459222
GL,0.004477907330949392,0.06691716768475331,0.05742010173654689,0.05593533647229207
GLW,0.04040918609863417,0.20102036239802715,0.19014366122952803,0.2530913233632992
GM,0.014207715271831638,0.11919612104356264,0.09809862220258717,0.12072002601680928
GOOG,0.0549865532111327,0.23449211758848676,0.20620873371249288,0.1694813070234716
GOOGL,0.06368200874052993,0.25235294478275844,0.22191860590648965,0.17844113309982904
GPC,0.006365190119473011,0.07978214160746132,0.0681693827109536,0.07551221413673921
GPN,0.07741055247877082,0.27822751926933975,0.24639729892355033,0.19956676332810708
GRMN,0.036095469296152406,0.18998807672102058,0.172525923770846,0.24963208895747743
GS,0.012930092889029706,0.11371056630335506,0.08948153149447202,0.10562072449986816
GWW,0.010311517678143589,0.10154564332428836,0.07975867938897303,0.09503152517541305
HAL,0.02411480269503468,0.15528941591439732,0.13236167194925372,0.1801319934653068
HAS,0.030563952348895765,0.17482549113014317,0.1624258733115259,0.15535870429116697
HBAN,0.007405548431652517,0.0860554962315163,0.067409777623071,0.07558531023959714
HBI,0.00820982756170534,0.09060809876443353,0.07173276490750324,0.08447925593716732
HCA,0.013910418031564018,0.11794243524518229,0.09689290430400932,0.09750935504111595
HD,0.010341555209306347,0.10169343739546986,0.0838451825578186,0.07651716889872864
HES,0.06280230527280034,0.25060388120059185,0.22019124648666896,0.34248808336336223
HIG,0.00782589693907848,0.08846409971891694,0.07180390141311353,0.06710186793346207
HII,0.011757050499011445,0.10842993359313398,0.09436793610535797,0.11346277691722091
HLT,0.0385809947417181,0.1964204539800224,0.1650251688630998,0.23574146493176037
HOLX,0.02471299516075111,0.15720367413248046,0.13794759873141116,0.1210390886772079
HON,0.0017268028121236627,0.04155481695452,0.0305323793243662,0.030110763805424746
HPQ,0.04346808523766008,0.20849001232111836,0.17711281574173934,0.2620283984165793
HRL,0.0894029341494658,0.2990032343461619,0.23278154013849967,0.17372764255039871
HSIC,0.008638948558075326,0.09294594427986262,0.07220678572146724,0.0654861519020618
HST,0.039155540912001324,0.19787759072720015,0.17137926093470632,0.24839311484389384
HSY,0.01235285472970521,0.11114339714848205,0.10473981224179536,0.12458647435682507
HUM,0.008622633054115916,0.09285813402236724,0.07249327484616024,0.07109873780111561
IBM,0.011868524580853534,0.10894275827632387,0.08931975434005673,0.10777542461104331
ICE,0.005554152471082733,0.07452618647886616,0.05467333456748375,0.052086280345389674
IDXX,0.016898235775941475,0.12999321434575528,0.10897866428497169,0.13169257828847658
IEX,0.002007260681347669,0.04480246289377035,0.035670376434610254,0.03648412265345748
IFF,0.0029393121383732568,0.05421542343626264,0.04062587749323841,0.0445339666168602
ILMN,0.022979532223117417,0.15159001359956867,0.12425233847004698,0.15452332815009168
INCY,0.031970309720382596,0.1788024320874372,0.16207935798744708,0.18466033970214493
INTC,0.0069280919282613245,0.08323516040869582,0.0714248424771907,0.07923845385900297
INTU,0.002901299435761908,0.053863711678289565,0.04259122881986937,0.044128521370810324
IP,0.05295400700796906,0.2301173765884903,0.20890979374740146,0.2932770242174354
IPG,0.00451483885310685,0.06719255057747733,0.058719694657856966,0.061935622113943496
IPGP,0.006567077630926983,0.08103750755623586,0.06945193725653116,0.08203159749422394
IQV,0.005900595480275926,0.07681533362731639,0.06173957537349515,0.06015472795468592
IRM,0.03257584046913954,0.18048778481974767,0.163793932485618,0.22108607293856963
ISRG,0.004590638476257306,0.0677542506139453,0.051260198039888,0.05192306756213153
IT,0.0022084161042235035,0.046993787932273594,0.03762745182652569,0.036333616099362365
ITW,0.005415295612922528,0.07358869215390723,0.06362576571135482,0.07019720686517292
IVZ,0.030598813826502556,0.1749251663612259,0.15079120896985346,0.19797792080564308
J,0.007319330930716262,0.08555308837626063,0.07514653402647309,0.08967749221251634
JBHT,0.010786568077662624,0.10385840398187633,0.08830527569745347,0.1074883755532882
JCI,0.02393187397097627,0.15469930177921382,0.14148060303394092,0.17462123201855898
JKHY,0.018032277222493724,0.13428431487889314,0.11066346812435994,0.09828307479118698
JNJ,0.0025051344999768477,0.050051318663716024,0.041437457633630236,0.04125179580733389
JNPR,0.019544362989805823,0.1398011551805128,0.11808290755709665,0.1105674219297375
JPM,0.005842932879283985,0.07643907952928257,0.06631062480725242,0.06446434874075448
K,0.010703806258483233,0.10345920093681003,0.08692085903204332,0.08094295698020659
KEY,0.014795550324585053,0.12163696117786342,0.09637167342261727,0.1152537599371071
KEYS,0.042202510032266626,0.20543249507384811,0.1811771666043565,0.25505323267798763
KIM,0.00657927654571975,0.08111273972514892,0.06806429107575526,0.075683120200201
KLAC,0.01664932496351383,0.12903226326587405,0.11563549209104271,0.12567859676063955
KMB,0.01841305186668105,0.13569470095284136,0.10710578601329798,0.09363435835616796
KMI,0.1633293559096733,0.40414026761716443,0.3403011225637084,0.7663259435053241
KMX,0.034130447239624384,0.18474427525534962,0.153937328661041,0.22000682809761746
KO,0.0038990982419605156,0.062442759724090635,0.051006380807895095,0.050090913654489616
KR,0.0028631863548435397,0.05350875026426556,0.0400913261820697,0.03972626872313326
L,0.008311924145049814,0.09116975455187874,0.08487782309565967,0.09595671835661194
LDOS,0.025914916906448572,0.16098110729662835,0.12015483512511116,0.10692434971791863
LEG,0.0037193746693395466,0.0609866761624172,0.04999441214125452,0.050517429913110035
LEN,0.006291405704841476,0.07931838188491666,0.060744549736590915,0.0699762698646268
LH,0.00444193041038771,0.06664780874408183,0.05627106298693547,0.06298419283024528
LHX,0.004390520518207533,0.06626100299729497,0.05248636795373496,0.052553414347346755
LIN,0.013860425564495309,0.11773030860613298,0.10231510180070462,0.1217449015987239
LKQ,0.021157592170119775,0.14545649579898373,0.1300470950628564,0.11978805938659741
LLY,0.017015385107593525,0.1304430339557982,0.11277875127444054,0.10264842708400065
LMT,0.007548556070483577,0.08688242670692145,0.07861939378486936,0.0741499708984676
LNC,0.03389982057733247,0.18411903914949282,0.13741572694182982,0.19154814822271665
LNT,0.008417128950711764,0.09174491239688315,0.07768358510546332,0.08410642016312715
LOW,0.0026732279000753743,0.05170326778913857,0.04248289851145608,0.04578519538350858
LRCX,0.008767979648696559,0.09363749061511932,0.07199313708901549,0.0750815280352311
LUMN,0.038523783457773644,0.19627476520881038,0.17662899285948475,0.24852421878366746
LUV,0.01812075581465587,0.13461335674685432,0.1132168993128648,0.13846565784669052
LVS,0.02146025536513276,0.14649319221428947,0.12149935826847423,0.1578576123339462
LYB,0.006170019987703073,0.07854947477674865,0.06506649174269466,0.07311859972342626
LYV,0.010522744708054761,0.10258043043414646,0.07979984606542194,0.09062000695410823
MA,0.004633126700014397,0.06806707500704284,0.05804021312650437,0.05592566499877894
MAA,0.025352998917374157,0.15922625071694102,0.12904554053134873,0.11452998617056487
MAR,0.018857361429220364,0.13732210830460026,0.12051880537347183,0.14811841074845306
MAS,0.03927735449431332,0.19818515205310744,0.16427014890475114,0.1342602437909801
MCD,0.03172967018023555,0.17812824082731954,0.1369299760050064,0.11392827433029407
MCHP,0.006628509362453727,0.08141565796856111,0.06468913823721117,0.07556326713077582
MCK,0.036236951670133806,0.1903600579694538,0.15532222991013883,0.20643736389481654
MCO,0.005133727501655784,0.07165003490338148,0.06060830685502859,0.06598746622323022
MDLZ,0.028893589332855775,0.1699811440509087,0.15545920661475432,0.13422569595242703
MDT,0.0016415380992735,0.04051589933931493,0.030692860772945117,0.03274838557341029
MET,0.010838669743961884,0.10410893210460803,0.08189975797131252,0.09205463458450855
META,0.04885679048553219,0.22103572219334183,0.19129059956925326,0.1586290533511349
MGM,0.008000659188133445,0.08944640399777648,0.07262872260675976,0.08488781268768157
MHK,0.005499176439749764,0.07415643222101347,0.06152091450917891,0.06022893137650186
MKC,0.02050460162630314,0.1431942793071816,0.12042730692031714,0.1058269343093446
MKTX,0.061597397461181355,0.24818822990057637,0.21546272222898652,0.17683436027345764
MLM,0.019507061094850422,0.13966768092458048,0.11772874324955045,0.10784743324583171
MMC,0.0016622758390169318,0.04077101714474305,0.031695738322597575,0.031994195275286096
MMM,0.006345321806833181,0.07965752824958343,0.066724508277839,0.07491324790012382
MNST,0.003910594794750771,0.06253474869822993,0.05231454485027673,0.05368326651890933
MO,0.013547045749908655,0.11639177698578476,0.09959805969029108,0.09379126462727057
MOS,0.08962542616138872,0.2993750593509565,0.25658467642785376,0.4589344830382665
MPC,0.022457164748759462,0.14985714780670112,0.10958531443946966,0.1410897337205702
MRK,0.007253976554326077,0.0851702797595856,0.06777179247108847,0.07926711271307649
MS,0.031145492993791515,0.17648085730127083,0.13700595678174637,0.18143235430907892
MSCI,0.017407401653166236,0.13193711249366585,0.11449050582518824,0.10429413772470628
MSFT,0.029818095349695935,0.17267916883543288,0.14190829495155263,0.12685639501231952
MSI,0.009081596025925667,0.09529740828546003,0.08093091274981935,0.08418709736223605
MTB,0.0040034300768954575,0.06327266453133974,0.047948564184249566,0.05287448279990143
MTD,0.002022396197778843,0.0449710595581074,0.037631396652234375,0.03880802324884859
MU,0.1906523636971977,0.43663756560469885,0.40543482644731244,0.970411407143232
NCLH,0.016100691950232317,0.12688850204109242,0.10814494156283956,0.10485793200348403
NDAQ,0.028938012802397904,0.17011176562012958,0.13808983499538252,0.11648076230710698
NEE,0.00489723734023229,0.06998026393371412,0.058030070526281834,0.05866337223422037
NEM,0.04137057457118464,0.20339757759419025,0.17404979686739613,0.24169374699242005
NFLX,0.2015737294113777,0.44896963083417757,0.4174341567910702,0.3190189738232109
NI,0.03246747440970539,0.18018733143510782,0.13492953698616822,0.11095831858126988
NKE,0.044500366310255966,0.21095109933407782,0.18790214037927797,0.1568407370911608
NOC,0.014723931986382666,0.121342210241872,0.10156397334337326,0.0922777278796211
NOV,0.08436516611781189,0.2904568231558899,0.26229073884828946,0.42687121841141257
NOW,0.016783858214738646,0.1295525307152996,0.09065682247715774,0.11543987384945026
NRG,0.15082627022366946,0.3883635799398155,0.33257727888255306,0.6829895844965485
NSC,0.04643588767829849,0.21548987836624367,0.20191136496063297,0.2739680364511202
NTAP,0.05200403558903388,0.22804393346246657,0.20002428802565092,0.2898036926280231
NTRS,0.005393224628556076,0.07343857725035308,0.060309474750972605,0.06429584220874307
NUE,0.010944075941023333,0.1046139376040465,0.08674913345889425,0.10207090033493099
NVDA,0.10157479547530915,0.31870800974451385,0.2516378473122262,0.1920507908175149
NVR,0.03281712689661954,0.18115498032518879,0.15688561848283908,0.13150076878237774
NWL,0.007485847038030284,0.08652078962902664,0.07452944805077341,0.07013969574002148
NWS,0.024822466650118127,0.15755147301792558,0.1382243640159426,0.17820992455824447
NWSA,0.03407517904627458,0.1845946343918874,0.16134067153071113,0.21870293449263228
O,0.014568239803227656,0.1206989635549024,0.09661261036198561,0.09775792569349034
ODFL,0.025054160135281927,0.15828505973490337,0.14311561817672092,0.18407749586796399
OKE,0.09583443990406723,0.3095713809512553,0.27465445524123216,0.48011845272755543
OMC,0.004439716295991355,0.06663119611706933,0.05619589627033744,0.061278419914154426
ORCL,0.014282544784634671,0.11950960122364508,0.10514668205325774,0.12288975649635671
ORLY,0.028012405361775395,0.16736906931023843,0.15157027701519463,0.13575250416259896
OXY,0.008811105606432461,0.09386748961398968,0.07547807720606657,0.0889014475370477
PAYC,0.025568207646522147,0.1599006180304571,0.13048808854218474,0.12331101322343088
PAYX,0.0036869056833545057,0.060719895284449446,0.05310830297880356,0.05293843699129244
PCAR,0.021745890779631977,0.14746487981764328,0.12017587577573792,0.15446586966585438
PEG,0.0043077834154768655,0.06563370639752768,0.05380916698798554,0.054293579624920894
PEP,0.002019143330130339,0.04493487877062026,0.0374911863734014,0.037117829245412286
PFE,0.003998784428963107,0.0632359425403236,0.04946789676679225,0.05419239313428722
PFG,0.018185173162728722,0.1348524125209806,0.09668317229118197,0.11919585298722064
PG,0.006199421213430597,0.07873640335594836,0.06488728314808924,0.07321179047477691
PGR,0.027119155866306605,0.16467894785401868,0.14341405470293023,0.12342763078409248
PH,0.018258239329554386,0.13512305254675971,0.11619546109552009,0.14027458203323773
PHM,0.021618219551900724,0.14703135567592623,0.12776930248099652,0.16163532043263681
PKG,0.03714992486628427,0.1927431577677513,0.16669861359410304,0.23123608836482842
PLD,0.007342641329686708,0.08568921361342224,0.07004610011228385,0.0815125271311839
PM,0.014589906212527513,0.12078868412449699,0.09077216102289898,0.0818827912934107
PNC,0.0030430744648859134,0.05516406860344796,0.043967726180184186,0.04641543887619053
PNR,0.02565993998049515,0.16018720292362668,0.1312188159840598,0.17158787081032068
PNW,0.007781291971749947,0.08821163172592346,0.06999206074590776,0.07590268209053617
POOL,0.021924105553498236,0.1480679085875742,0.11947789179267915,0.10328255844319287
PPG,0.013867929893735764,0.11776217514013472,0.0954515741493458,0.11480630763814255
PPL,0.01082633185230048,0.10404966051026059,0.08353626736117643,0.07822994535783742
PRGO,0.021305952434599894,0.14596558647366129,0.11937438878123016,0.16460718212310144
PRU,0.007826915296623556,0.0884698552989862,0.07379388391752152,0.0777319190602524
PSA,0.04289776218374847,0.2071177495622924,0.16895744326871232,0.13911790484480813
PSX,0.007118755956513417,0.08437272045224936,0.06639213689143054,0.06253221245318122
PVH,0.033886064987143666,0.18408168020512977,0.14387287104924967,0.19616745993183882
PWR,0.05030433271147333,0.22428627401486995,0.1881675264236713,0.26832587859672186
QCOM,0.04191048539037703,0.2047205055444545,0.17855645907253936,0.24755366886542793
QRVO,0.0736145505134233,0.27132001495176006,0.24240215623087993,0.42220516319386336
RCL,0.019913977740908015,0.14111689388910179,0.11173243159718366,0.1039575128923754
REG,0.005608488530198377,0.07488984263702507,0.06494295664158742,0.06733920026616329
REGN,0.0263172424535034,0.16222589945351945,0.14610298302748362,0.14302647662044346
RF,0.009278662455610268,0.09632581406668862,0.07632065427233292,0.08465516785793427
RHI,0.03845639111100091,0.1961030114786637,0.16943455210201158,0.22973615844707063
RJF,0.012828732086608143,0.11326399289539524,0.08246332225873254,0.10092512132109932
RL,0.037266499289070505,0.19304532962252804,0.16670507946460233,0.2644989313015717
RMD,0.02623343649995635,0.16196739332333637,0.15391610418163468,0.20447730836257194
ROK,0.007170300398634963,0.08467762631672526,0.07043967607756736,0.07786839118074447
ROL,0.018915243826761463,0.13753270093603726,0.1223795397181876,0.11212259576364353
ROP,0.0030585475544940054,0.055304136866006735,0.043290707373135104,0.04225188475375307
