,mse,rmse,mae,mape
COF,0.0304403517947311,0.1744716360751257,0.15541224673876217,0.20504275431347702
COO,0.0300848195879176,0.17344976099123804,0.15581436345319774,0.19945716456780188
COP,0.06311851742463012,0.2512339893896328,0.2328789261230361,0.3603586660798065
COST,0.006887745102379089,0.08299244003148172,0.06967784633358902,0.06566199714624321
CPB,0.056194995485446486,0.23705483645234174,0.2010381827033839,0.160329329033956
CPRT,0.024373014230700915,0.15611859027899566,0.1120791042012233,0.0964840639118063
CRM,0.006206529037461488,0.07878152726027522,0.06578393356090731,0.06726604588300529
CSCO,0.005852006358835277,0.07649840755751244,0.061142092912272135,0.0682765645507009
CSX,0.04627164280150763,0.21510844428219836,0.20358029988122478,0.2864386983914187
CTAS,0.005631580347683603,0.07504385616213764,0.06338707334732145,0.060141591940283595
CTSH,0.005248857399307093,0.07244899860803525,0.06193338863917279,0.06665362794126677
CVS,0.005919719209858844,0.07693971152700564,0.0666014453847825,0.07520984155610497
CVX,0.012033871914677297,0.10969900598764465,0.09200586865161176,0.11502343255883671
D,0.004059247275429923,0.06371222233943753,0.04778877114416527,0.04655028669615652
DAL,0.008856790450307777,0.09411052252701489,0.0796259775655875,0.08192412178498754
DD,0.004928551913948851,0.07020364601606423,0.050705395422151966,0.05822183980398793
DE,0.01843812320484423,0.13578705094685659,0.12923380572956764,0.15709722567333723
DFS,0.012016828007151724,0.1096212935845574,0.09072757451173195,0.10633268397978618
DG,0.011295173522495532,0.10627875386216915,0.09596773585096047,0.10020972369125038
DGX,0.006805437998424231,0.0824950786315416,0.07178529858894833,0.08073336216713138
DHI,0.018097293226920105,0.13452618045168793,0.12193222551531137,0.11205711815585911
DHR,0.0482144538384209,0.21957789924858306,0.11752799797579158,0.09096449873476757
DIS,0.013461852557992456,0.11602522380065662,0.10029976370065952,0.12008507540665139
DLR,0.09493435510647474,0.30811419166678244,0.2425553837838784,0.18189009805305514
DLTR,0.009796252628747735,0.09897602047338402,0.0750622252896406,0.08280428820457787
DOV,0.01441034200154522,0.12004308393883098,0.10760453597157972,0.1334437868051171
DPZ,0.009992302599732585,0.09996150558956475,0.07870404872590497,0.07509074894949852
DRI,0.004285018889866202,0.0654600556818141,0.053133978621013996,0.05587978952635653
DTE,0.017560989866246,0.1325178850806411,0.10739912415244539,0.09660605067943476
DUK,0.006485359200179301,0.08053172791005606,0.0645049688456312,0.06359381262499
DVA,0.015406841621974298,0.12412429907948845,0.11173884008140686,0.13266974953174304
DVN,0.15573124182735137,0.39462797902246033,0.37081410540273346,0.8154770943414197
DXC,0.09746581419202209,0.31219515401751846,0.19166558729081895,0.1369467694508188
DXCM,0.02039178750847789,0.1427998162060368,0.12124474721073632,0.13749175838801866
EA,0.007137860367037931,0.08448585897674196,0.06891643563358958,0.07394844071514219
EBAY,0.007045891061917157,0.08393980618227062,0.07424822520759014,0.0836722197444843
ECL,0.0027690335511308868,0.05262160726480033,0.042225437002386006,0.04441080849824543
ED,0.03718724911271245,0.19283995725137582,0.1652846225871848,0.137349202431758
EFX,0.02214468511320088,0.14881090387871743,0.11944952860386336,0.10248934915661549
EIX,0.023473464268559785,0.15321052270833027,0.11856115791929372,0.10332903947749986
EL,0.0038671654353728824,0.06218653741263363,0.05004159501311378,0.05098131769978349
EMN,0.011905766354785319,0.1091135479891719,0.09478206496779257,0.11590928811670524
EMR,0.015584517568788854,0.12483796525411993,0.10975386765369909,0.13934013329111145
EOG,0.017190152675941237,0.13111122254002988,0.11279209613994064,0.15225024011070729
EQIX,0.07531377193308636,0.27443354739004916,0.23711612299707605,0.18697167349231758
EQR,0.0046392377726608034,0.06811195029259405,0.05800686537954477,0.055784575864005176
ES,0.021043018447790746,0.1450621192723681,0.12665899792746457,0.11237024666668992
ESS,0.0023758682006553697,0.04874287846091334,0.040840602117711025,0.0411453841904812
ETN,0.025476505765291757,0.1596136139722792,0.1430221991485054,0.18771888944929802
ETR,0.007848882419493275,0.08859391863719132,0.07411044986862271,0.07658944556616264
ETSY,0.1345911378031049,0.36686664852927814,0.3423010238516795,0.9809606207480075
EVRG,0.09526459949645469,0.30864963874343787,0.2542767480133056,0.1948441547147062
EW,0.05925422104669507,0.24342189927509617,0.18607326611027902,0.15444012826088602
EXC,0.009897932600713623,0.09948835409591227,0.08494675210297864,0.0947774714636714
EXPD,0.0032483362398076513,0.056994177244764674,0.04592737075573361,0.04582288524940705
EXPE,0.014722799993434028,0.12133754568736764,0.09497639462598903,0.08875743042159538
EXR,0.06485185174111699,0.25466026729962604,0.2361018242936767,0.19063058667715915
F,0.009951876137141468,0.09975909049876842,0.08674824519744373,0.10194517647504954
FANG,0.009206498501897968,0.09595050026913861,0.07124716503662305,0.0784009372475695
FAST,0.006942387886006179,0.083320993069011,0.07340039792558531,0.07380843503402068
FCX,0.17960615491954515,0.4237996636614347,0.4067323795775678,1.1676391696547983
FDX,0.01678936551105542,0.1295737840423572,0.1147863112983547,0.14410191872697398
FE,0.004117793387167492,0.06417003496311571,0.05569345230878373,0.06034942441407601
FFIV,0.027833369324776713,0.16683335794971194,0.14582918783992577,0.18357170677581455
FIS,0.010356382180018425,0.10176631161645992,0.08457055400090406,0.07924018321820307
FITB,0.01847486179578296,0.13592226379730055,0.11194159519693733,0.1384692013422531
FLS,0.02859093568869783,0.16908854393097666,0.15538689865576286,0.21006014649698054
FMC,0.05398530700604113,0.2323473843322561,0.21510334897942374,0.3259994775915073
FRT,0.015141773224580825,0.12305191272215489,0.10965800452657687,0.09983437694575978
FTI,0.07060349530180413,0.26571318240125785,0.24695398570693214,0.3884743194989665
FTNT,0.04433418758989206,0.21055685120625275,0.18637944086425984,0.28745136889120176
GD,0.0030190033223786022,0.054945457704696596,0.04358124352289582,0.04651754997669903
GE,0.014616208850419362,0.12089751383059687,0.10946965124609444,0.0994288564465111
GILD,0.02968471961542663,0.17229254080031042,0.1476680861071124,0.1971425432851916
GIS,0.01140505131397895,0.1067944348455431,0.07935825200532698,0.07078152429558421
GL,0.004253942512765925,0.0652222547353733,0.05028219331143676,0.055111929009452346
GLW,0.009341819307143069,0.09665308741650765,0.08384600989593849,0.10250163333509718
GM,0.007929101755172946,0.08904550384591546,0.07536936137101478,0.08797703881847377
GOOG,0.04198567310444339,0.2049040582917854,0.18832954263087875,0.17524030021503836
GOOGL,0.03802741932427866,0.19500620329691734,0.1796887739432898,0.17109279309117786
GPC,0.005337921448271154,0.07306108025666712,0.06203916818623081,0.06314272627645633
GPN,0.0724129408681833,0.2690965270459344,0.23534103185789038,0.18378315732576544
GRMN,0.018210238266633903,0.1349453158380605,0.11779288138446087,0.147162388765479
GS,0.04017540164399624,0.20043802444645137,0.17880628733603457,0.24104314350467274
GWW,0.011435208215429551,0.10693553298800895,0.09216676077111347,0.1092736378397425
HAL,0.027114432474322967,0.16466460601575242,0.14442870912176003,0.1984651216871417
HAS,0.007403304555386175,0.08604245786462736,0.06839583296752967,0.07009680374119248
HBAN,0.017706647761271052,0.13306632842785981,0.10772264583193868,0.13190711775349817
HBI,0.019916923271898063,0.14112732999634783,0.12570905518681752,0.15420525224629822
HCA,0.021519511230731057,0.14669530064296898,0.12678937376823476,0.16754779422224583
HD,0.01929610964321498,0.13891043748838666,0.1257155173111637,0.1112838043227308
HES,0.03954720107447487,0.1988647808800615,0.17818720127195659,0.27686769430395763
HIG,0.0053653340149498316,0.0732484403584802,0.06219687413468553,0.06506708217281042
HII,0.025411774725493056,0.15941071082425126,0.11573848433533594,0.11078416076172362
HLT,0.050625311079242924,0.22500069128614456,0.20691319890093932,0.2921664653009494
HOLX,0.008052126669576979,0.08973364290820349,0.07770815482100144,0.08126140021895956
HON,0.005164151165831364,0.07186202867879089,0.060479318784979516,0.05851777538702861
HPQ,0.027847026133244912,0.16687428242016478,0.14564373811838935,0.19597701815537105
HRL,0.10351410287029796,0.3217360764202516,0.2866005166303659,0.2153230395272086
HSIC,0.015276003353600411,0.12359613001061324,0.10456963463760587,0.09409945249577774
HST,0.037858788585714696,0.1945733501425997,0.1811423882188532,0.23973501151725207
HSY,0.004766326444753254,0.06903858663641119,0.049362556166469736,0.04893930176456863
HUM,0.006136195710549103,0.0783338733278848,0.06495818449689374,0.08052311940562237
IBM,0.02053623671678326,0.14330469886498232,0.12990757409203943,0.15903854787600313
ICE,0.006913491165546973,0.08314740624665914,0.07123314377797697,0.06757437808608689
IDXX,0.021975925225701468,0.14824279147972583,0.10914455501727144,0.10701500419091303
IEX,0.003488235000380048,0.05906128173668472,0.05062677955142747,0.05191090643325467
IFF,0.004744643071632612,0.06888136955398472,0.05442718081908597,0.05405834698982304
ILMN,0.05426837265061389,0.23295573109630485,0.20905559713817176,0.330713100824705
INCY,0.049257708320251885,0.2219407766054987,0.1816189216390855,0.2727547437243067
INTC,0.004803290288588661,0.06930577384741231,0.05539578348197469,0.058469202416584876
INTU,0.007425909182402041,0.08617371514796168,0.0680631436084239,0.07725532835253164
IP,0.03569601996411885,0.18893390369152607,0.17367084482189138,0.23217735035662962
IPG,0.012409887124312085,0.11139967290935861,0.09842084030587743,0.0925055697718736
IPGP,0.007165523566494629,0.08464941562996539,0.07207908268961666,0.08416639022351716
IQV,0.008101537876879929,0.09000854335495008,0.07444103344701482,0.08659467696301347
IRM,0.019474361917227387,0.1395505711820177,0.11447678425705893,0.1320317017435054
ISRG,0.020155574163911217,0.14197032846306729,0.10955042073333593,0.1011717391257777
IT,0.004623221915424042,0.06799427854918413,0.05370550884992713,0.051689910172829125
ITW,0.0077360039634121695,0.08795455624020947,0.0728130874359026,0.07235141076754317
IVZ,0.04426030701174416,0.21038133712795,0.1972651504049805,0.26924259849976473
J,0.009804581936294634,0.0990180889347731,0.08304331161530708,0.08878136828459396
JBHT,0.010808606385083038,0.10396444769767711,0.08931430271479603,0.10731612054064266
JCI,0.011252981676790681,0.10608007200596482,0.09253792359740377,0.10591477491812663
JKHY,0.035314798543526434,0.1879223205037827,0.17091865944911483,0.14585014058830947
JNJ,0.010210011556936117,0.1010446018198702,0.07792223189541395,0.07176492621313094
JNPR,0.012891603506176763,0.11354119739626126,0.09894232681717748,0.1096226817988351
JPM,0.007036095910578486,0.08388143960721278,0.06869374714643434,0.07846276414818396
K,0.028777367343185714,0.16963893227436241,0.1536871489072121,0.13083710902154796
KEY,0.033465116025501854,0.18293473159983004,0.16542057670034493,0.21539867930373793
KEYS,0.021682556831650532,0.14724998075263213,0.11914556531361134,0.16107186027720047
KIM,0.02452441120414768,0.15660271774189516,0.13516713420256982,0.11962691451716187
KLAC,0.04162321684513352,0.20401768757912517,0.18565653048923975,0.16230967390387854
KMB,0.02589495492096951,0.16091909433305146,0.14577276595642985,0.1261369092731043
KMI,0.19253250245745576,0.4387852577941239,0.4049689514021786,0.9436595500915494
KMX,0.05626167076395444,0.2371954273672965,0.2195656575281466,0.31530644555985954
KO,0.008045917683720264,0.08969903948047751,0.07985659805002629,0.07414398318681288
KR,0.0036013642685298725,0.06001136782751975,0.04646312459041586,0.04758402901445876
L,0.004130197779869644,0.06426661481570073,0.05724947452934201,0.06409525306217333
LDOS,0.0463481657458,0.2152862414224374,0.18281654905681485,0.15006029379775981
LEG,0.006530238725163183,0.08080989249567891,0.06680015046157722,0.07661442660696678
LEN,0.00888726464754253,0.09427228992414755,0.07421467490281569,0.08816438904223697
LH,0.004537577507658297,0.06736154323988054,0.05615998112212577,0.06090555631228589
LHX,0.0030727732720828896,0.05543260116648766,0.04794133089605501,0.04889447579331694
LIN,0.00923724547310018,0.09611058980726411,0.08459551303034728,0.0970857097257834
LKQ,0.0071242476485457165,0.08440525841762299,0.06566847056568914,0.06893831799839474
LLY,0.005724017444000654,0.07565723656069295,0.06393341569764444,0.07165229760807641
LMT,0.026438848518250995,0.16260027219611595,0.14308436320719048,0.12582349033857332
LNC,0.05792398971055203,0.24067403206526464,0.21196305292954798,0.30837085508168166
LNT,0.029335119508271532,0.17127498214354464,0.1300766967159873,0.11035658720517766
LOW,0.006707465543365862,0.08189911808661839,0.06652048189817134,0.06369884809996744
LRCX,0.009479484107968929,0.09736264226061724,0.07848202212881181,0.07796048784088655
LUMN,0.016262356304571027,0.12752394404413245,0.10994516075395888,0.14342209705419
LUV,0.016666804109877146,0.12909997718774835,0.10592723024035675,0.10519915196648143
LVS,0.016226730354784533,0.12738418408414967,0.11195620513864654,0.14039394508895559
LYB,0.024941042495214463,0.15792733295796033,0.14330070942875547,0.18110209830726107
LYV,0.021398683449245372,0.1462828884362261,0.1294516972398876,0.1649259968214819
MA,0.0034531542456890177,0.05876354521035144,0.048417056136387644,0.05077881141080594
MAA,0.05976314813846195,0.2444650243663947,0.2171743859676761,0.1743485061080833
MAR,0.017034227514370618,0.13051523862894562,0.11534027273775284,0.14222065566053788
MAS,0.05592894866198666,0.2364930203240397,0.21595349354688131,0.17679022842824993
MCD,0.04901116097334718,0.2213846448454526,0.20003820871439282,0.16330415184113123
MCHP,0.0044064522571535345,0.06638111370829458,0.051180687780445204,0.05410022798214972
MCK,0.0527021331748574,0.22956945174577867,0.21349444075663362,0.2963423569764795
MCO,0.016551320652636318,0.12865193606252615,0.1151975452060333,0.13699096320971213
MDLZ,0.008488173516096088,0.09213128413354547,0.0776524463865899,0.07425634103322724
MDT,0.0045317652926470135,0.06731838747806586,0.050148342368855306,0.04963921119280022
MET,0.030194142940761018,0.1737646193583752,0.15309687807061398,0.1997691208642061
META,0.04472309287540382,0.21147835084330457,0.1857891678164468,0.16706896654093745
MGM,0.011263144274729736,0.1061279617948528,0.0835233932063829,0.08298768009680321
MHK,0.0053756749929181405,0.07331899476205427,0.052782570128968316,0.05770050657243356
MKC,0.028021794467082868,0.1673971160656087,0.1415752150600287,0.12160078314255406
MKTX,0.07119433694595696,0.26682266947535954,0.21309483976258498,0.1741471514335573
MLM,0.021311972774738536,0.14598620748118138,0.12244714034697914,0.12043671360200824
MMC,0.0070514043204691545,0.08397264030902657,0.07123700054874164,0.07059205131245783
MMM,0.00483968152614719,0.06956781961616441,0.057881357235800686,0.05896692043112287
MNST,0.008347593655670464,0.09136516653337017,0.07793318087904413,0.08069811626467596
MO,0.04123186074693501,0.2030562994514945,0.18115291654994095,0.1539503825540086
MOS,0.11541365233386373,0.3397258487867294,0.31551966914179724,0.5266763240816804
MPC,0.04688673230995327,0.2165334438601882,0.18017971489761764,0.2753869466381876
MRK,0.007622074737928177,0.08730449437416253,0.07866284197985737,0.08906368128038152
MS,0.0680250016026523,0.2608160301872803,0.23461082939568173,0.34584375098454395
MSCI,0.016392750480452908,0.12803417700150577,0.10912068095672198,0.09991434636623933
MSFT,0.016237594840485627,0.12742682151135068,0.11493236549794995,0.10535729857398049
MSI,0.029005879965620467,0.17031112695775477,0.15786435436036333,0.13547849701626963
MTB,0.007860317006106341,0.08865842884975089,0.07163933170795454,0.08319278135357767
MTD,0.005683215748131319,0.07538710598060731,0.06422168302650098,0.06849426028703129
MU,0.15031778600102425,0.3877083775223644,0.36150407820815766,0.8611835964674414
NCLH,0.02278602032326923,0.15095039027200038,0.12119559433739237,0.1530210733853403
NDAQ,0.04044473608406408,0.20110876680061482,0.1795590411889736,0.1501080771623394
NEE,0.018536203607898403,0.1361477271492198,0.10488648677752013,0.09110806995286355
NEM,0.07539600895863899,0.27458333700106236,0.232405869151172,0.2676921312707772
NFLX,0.018349930152770855,0.13546191403036817,0.10691215187852038,0.1148692062943132
NI,0.058082411656446606,0.24100292873001897,0.19738049442568134,0.16277031437794573
NKE,0.01777154880747019,0.13330997264822383,0.11145671034597172,0.10269307660009354
NOC,0.040046008363979764,0.20011498785443274,0.1749596877243287,0.14763736102782996
NOV,0.06827991760093081,0.26130426250050115,0.24533740734766984,0.4002183346910504
NOW,0.021768256959177428,0.14754069594243288,0.12022386224083337,0.14845162171208395
NRG,0.15271381814089846,0.3907861539779761,0.36724844205753404,0.7426367420927792
NSC,0.013401564939840245,0.1157651283411384,0.10161192224891935,0.13173733187951403
NTAP,0.03857839382732287,0.19641383308545982,0.16622861587573456,0.24032942166848925
NTRS,0.01429555857375156,0.11956403545277133,0.1002230725985801,0.11869339921912639
NUE,0.011885013836451705,0.10901841053900807,0.0896316269737477,0.10302734045075307
NVDA,0.4216584635580459,0.649352341612815,0.5299137320286296,0.3211911856240226
NVR,0.031928118132862816,0.1786844093167135,0.16983405749459424,0.14915865684811827
NWL,0.01204776141143756,0.10976229503539711,0.09577540513104495,0.09106627163889357
NWS,0.016429285804788075,0.1281767756061451,0.11227996727066272,0.14111473017071227
NWSA,0.02736011779259514,0.16540894109024198,0.14678475946010788,0.19175626782525562
O,0.06716037678292877,0.25915319172823004,0.20877644994728697,0.16467309972985517
ODFL,0.0152126925984795,0.12333974460197127,0.10894874344882945,0.1334710425332859
OKE,0.06303773468223038,0.25107316599395957,0.22143491660587233,0.36862138990805243
OMC,0.0070512906909008235,0.08397196371945118,0.07055429650598465,0.06988703443721003
ORCL,0.009330935197018504,0.09659676597598132,0.08579435268630477,0.10156134240268842
ORLY,0.014223934159789123,0.11926413610046033,0.10833647002055836,0.09966674774294564
OXY,0.004517260158653444,0.06721056582601759,0.05401049985879502,0.0617625957053566
PAYC,0.017639843678405924,0.13281507323495298,0.11146212261541723,0.11759169397334218
PAYX,0.012653365447870156,0.11248717903774703,0.09153751123717276,0.08417034080439639
PCAR,0.030786129531063577,0.17545976613190722,0.1630083818039222,0.20473953698155836
PEG,0.007167839719865596,0.08466309538320457,0.07443923026384956,0.0727120427175072
PEP,0.005136808160417934,0.07167152963637607,0.06237996009943443,0.05889299623332799
PFE,0.005663301471871109,0.07525490995191682,0.06255307285402764,0.06789789918884455
PFG,0.03028915725409593,0.17403780409467343,0.14991491409786603,0.19117545041052775
PG,0.0032025964447538954,0.056591487387714905,0.04305866411394995,0.04555860728099612
PGR,0.01872565303477743,0.13684170795038123,0.12241517187473448,0.11442563696664515
PH,0.013087877659068927,0.11440226247355831,0.0996310070428467,0.12127487187707546
PHM,0.009183237558509555,0.09582921036150488,0.07878240388039652,0.09139674608952114
PKG,0.014526344656491873,0.1205252863779708,0.09212597827185758,0.1119720058914534
PLD,0.01732340428265874,0.13161840404236308,0.10050417968746443,0.09160376981557707
PM,0.022001551350393722,0.14832919925083438,0.1237461320905994,0.10844702522329448
PNC,0.009277536460648625,0.09631996916864449,0.08211780227332205,0.09415584148241185
PNR,0.021041908647269094,0.14505829396235534,0.12551194370868313,0.16662911761786667
PNW,0.03334443537207147,0.18260458748911942,0.1521539661807407,0.1302823961338035
POOL,0.04167197877665218,0.20413715677615424,0.17903499368279016,0.14989840274543073
PPG,0.011457139566155428,0.1070380285980428,0.09336733088439603,0.11159053723750884
PPL,0.029171280278638266,0.17079601950466605,0.15250048529074176,0.1313855687651624
PRGO,0.09893861779536865,0.31454509660042174,0.27342555348837816,0.467570070897817
PRU,0.016823339905471413,0.12970481835873104,0.10895841246464365,0.13407831168813886
PSA,0.07076944739361887,0.2660252758547933,0.2455362187816133,0.19649744987333087
PSX,0.004637289670677615,0.06809764805540361,0.052203175689921506,0.05104671914178494
PVH,0.04198059898237993,0.20489167621545765,0.1791307904989824,0.2516196547299051
PWR,0.059877165455985315,0.244698110854958,0.22926253327016674,0.32860938948496754
QCOM,0.040516293342689066,0.201286595039732,0.1868901872224386,0.25263039075614074
QRVO,0.11352989429584678,0.33694197467197046,0.32643060101879157,0.594362588417269
RCL,0.0224667875974507,0.1498892511071114,0.1251153967737663,0.12174507574755113
REG,0.026045795054367975,0.16138709692651385,0.1343738522501365,0.11749742120264911
REGN,0.03625741564231239,0.19041380108151928,0.1590012608109869,0.2189166008473141
RF,0.018883141912328153,0.1374159448984293,0.11531613980019813,0.14345520986131455
RHI,0.04767283619734421,0.21834110056822606,0.19307898571590856,0.2606857732305104
RJF,0.023565701263617674,0.15351124148940257,0.12928670859405733,0.16223721741638888
RL,0.05185548840482889,0.22771800193403438,0.2042480880567123,0.28796022496599966
RMD,0.0050501542548411224,0.07106443734274635,0.05194200404415836,0.060721512547334815
ROK,0.01422622151859455,0.11927372518117538,0.10497452490127167,0.12631157361368697
ROL,0.003494118148017014,0.059111066206058355,0.045670149058226514,0.046655403750467096
