,mse,rmse,mae,mape
BKR,0.027336372919506798,0.1653371492421071,0.14131794521182545,0.12618557139669484
BLK,0.013013340851539684,0.11407603101238964,0.08678852135539249,0.07650817664786401
BMY,0.016846905948706956,0.129795631470042,0.11326307464171521,0.15191826183209664
BR,0.007478300198483599,0.08647716576347537,0.06828500192286396,0.0654777629903348
BSX,0.012339774072948636,0.11108453570568964,0.09174713484656785,0.08857504649850431
BWA,0.05488792776888424,0.2342817273474059,0.20341682515793807,0.16524490185286467
BXP,0.012096496728244442,0.1099840748847052,0.09672724722386562,0.1105501273282802
C,0.09792673014384883,0.31293246898308397,0.2874371377335942,0.22198187022890706
CAG,0.005251187203729419,0.07246507575190561,0.06145716431809055,0.05999521238362396
CAH,0.012433353843293938,0.1115049498600575,0.0945692040599082,0.11064996266541072
CAT,0.06203317349529005,0.24906459703315936,0.21039633601487331,0.16986836110801437
CB,0.008241949103853443,0.09078518108068873,0.07485246991610477,0.06733998700742207
CBOE,0.08316702383511121,0.2883869342309239,0.23426848867983957,0.17610130763056966
CBRE,0.03448538559118052,0.18570241137685994,0.16550766574261408,0.14185269672677486
CCI,0.007649315586208295,0.08746036580193507,0.0707757722598343,0.07391837075787916
CCL,0.08664830195276202,0.2943608363093875,0.2598770046613458,0.20214474269668195
CDNS,0.0805162661984829,0.2837538831425623,0.22680186025560786,0.16961811983750982
CDW,0.08731444128670598,0.29549017121844506,0.2696472743517544,0.21004915066117938
CE,0.1176556448713572,0.3430096862646261,0.31474541235803305,0.23742748628249655
CF,0.056857739793375446,0.23844861038256324,0.20146955988420012,0.1695553897568448
CFG,0.19450630559224527,0.4410286902144182,0.4251125327708943,0.305266425304155
CHD,0.004463994632431874,0.06681313218546092,0.045538983835876116,0.049309732786063674
CHRW,0.004209442045194121,0.0648802130483102,0.0550819616117187,0.05285581641818109
CHTR,0.07189821829848925,0.26813843122254827,0.23286496755112573,0.18619756078802777
CI,0.04111584244598607,0.20277041807420051,0.16432491829475157,0.1407935688881754
CINF,0.003754455552789874,0.061273612206151795,0.05224452926083678,0.055419218738547986
CL,0.005042741876755647,0.07101226567823088,0.052290589817460584,0.056888100678638476
CLX,0.005345904871199665,0.07311569510850364,0.054865462546589534,0.059491027788648135
CMA,0.2061566957959044,0.45404481694641596,0.43698102344221423,0.3069122058362403
CMCSA,0.017679866298915443,0.13296565834423354,0.11670516019547135,0.10133650034055579
CME,0.029637938401298858,0.17215672627376155,0.1558751153894545,0.13376985029738395
CMG,0.017839441789260602,0.1335643732035628,0.1012356781175579,0.12499676633953251
CMI,0.05495260089747724,0.23441971098326447,0.21288678121146476,0.1744702095718214
CMS,0.005966534962105804,0.0772433489829759,0.06467211604116363,0.06390254385103004
CNC,0.02842180126104458,0.1685876663965801,0.12672313674499147,0.1297211726450941
CNP,0.03671651871460602,0.1916155492505919,0.1680172014983009,0.14183540627945818
COF,0.036196565971850614,0.19025395126475195,0.17689580163512889,0.15041996066550847
COO,0.03502126352834832,0.18713968987990848,0.14331108876452667,0.1194193174265107
COP,0.01255275536224525,0.11203907962066294,0.09748191287200202,0.08942190865351282
COST,0.005160559968351931,0.07183703758056795,0.05985189737582151,0.060551677085179396
CPB,0.01018874755452953,0.10093932610499007,0.0847549826635402,0.10420028283457904
CPRT,0.024353040413118737,0.1560546071512108,0.13867963716307122,0.12071807719842026
CRM,0.014630596355875923,0.12095700209527319,0.09834720354905786,0.09503432579912124
CSCO,0.0026925937264282752,0.05189020838682646,0.04350390275921306,0.04177836299739332
CSX,0.34988789684370436,0.5915132262626969,0.5423986619233804,0.3435670252079859
CTAS,0.029525676181083167,0.17183037036881219,0.14982684615662836,0.1329953669563751
CTSH,0.021215609329283198,0.1456557905793079,0.11061042364446257,0.09830131806230116
CVS,0.030148508325860753,0.17363325812142313,0.16599564211728635,0.20377822936285975
CVX,0.007092766272035,0.08421856251465587,0.0703310060561265,0.06471188702270336
D,0.001766783987628849,0.042033129643518685,0.03418056397923122,0.03405339960224814
DAL,0.06278433198382255,0.2505680186772098,0.24061834840834823,0.19592553400119472
DD,0.03456696704697707,0.1859219380465282,0.16287557173734687,0.13396325659411615
DE,0.12452243757768376,0.35287736903587874,0.3245147162063773,0.2423575351991645
DFS,0.01688875888374706,0.1299567577455942,0.10338239950141125,0.09014348451836643
DG,0.019293367667585215,0.1389005675567426,0.12630795501542652,0.16482298260264147
DGX,0.034325300874489394,0.18527088512361944,0.16052126551725757,0.13276940147295765
DHI,0.014095962526920792,0.1187264188246272,0.08878098212161273,0.09256437726609557
DHR,0.0024587471903215583,0.04958575592165111,0.04060089287722996,0.03973614793762578
DIS,0.009239346430241201,0.09612151907997085,0.08098078221315952,0.0742355212739203
DLR,0.017180776075253375,0.13107545946993043,0.11541628029931097,0.10938558615377454
DLTR,0.024994938899332284,0.15809787759275037,0.1411897967805792,0.1830914207488569
DOV,0.019220065377349528,0.13863645039220215,0.11485458416449112,0.10068418047104008
DPZ,0.06639011128939731,0.2576627860002242,0.23036068460619077,0.18406239400404284
DRI,0.08791670544079694,0.2965075132956953,0.27090213881641323,0.20294842129009039
DTE,0.010552533475274314,0.10272552494523605,0.0837910180142475,0.07583393179876785
DUK,0.004360334087050387,0.06603282582966132,0.051680997080219414,0.05373160108848837
DVA,0.013073760305877355,0.11434054532788164,0.09833690010642698,0.12367208812901184
DVN,0.0253207874413925,0.1591250685511007,0.13293660699742232,0.16775342482453126
DXC,0.20405993375556777,0.45172993453563354,0.41453284828409437,0.2950849765885453
DXCM,0.04847633177282111,0.22017341295629023,0.19571705961989957,0.27760287466347366
EA,0.05841463419787329,0.24169119594613556,0.18098785006165216,0.14169045382578158
EBAY,0.013273030370182357,0.11520863843558936,0.08992957265443849,0.0859682687538573
ECL,0.0032094910315626163,0.05665237004364969,0.046683514239279716,0.04540385756140812
ED,0.005432040097816201,0.07370237511651982,0.06155431522163013,0.061993465739228
EFX,0.010158904911982932,0.10079139304515505,0.0738083183889995,0.08462319725926569
EIX,0.004545321550893864,0.0674189999250498,0.059562356210833986,0.059378291214720644
EL,0.01583341682345158,0.12583090567683117,0.10351223551276831,0.1090591651260215
EMN,0.03513795217414276,0.18745119944706345,0.1707237016759925,0.14690295868853231
EMR,0.012338842980063934,0.11108034470627076,0.09441225748873999,0.08566368933069914
EOG,0.006032405724548099,0.07766856329653651,0.06248263323243665,0.06283185029401178
EQIX,0.019596603676654483,0.13998786974825528,0.11614467398665407,0.1033613395192731
EQR,0.002385697429788257,0.04884360172825359,0.03896871978274387,0.03978656448146964
ES,0.007006745854628466,0.08370630713768507,0.07239229360744083,0.07013676942118358
ESS,0.011526175710621561,0.10736002845855416,0.0875601951656461,0.08011137321553263
ETN,0.017829864291405147,0.13352851490002107,0.113523211217783,0.10034459373366639
ETR,0.004746752044139574,0.06889667658268847,0.05233425355928955,0.057146550890026036
ETSY,0.022165551275786927,0.148880997027112,0.11730511286425152,0.14979157627049453
EVRG,0.0038629737749270635,0.06215282596090916,0.05386053891544509,0.057591135709236206
EW,0.02307838954596124,0.1519157317263793,0.1271893727759506,0.16072822581927276
EXC,0.0049548083527317585,0.07039039957786686,0.05290620354714403,0.05335187158391375
EXPD,0.006821757585092989,0.08259393189026049,0.06829470341436653,0.06193010181493286
EXPE,0.031426204598856734,0.17727437659982542,0.1452252405879318,0.12193764399406223
EXR,0.010089396788404372,0.10044598940925602,0.0867966940768841,0.10516996038626095
F,0.0062640674392014095,0.0791458617945462,0.06641403449455782,0.07762771798133894
FANG,0.005072694331459862,0.07122284978474157,0.05740054569043548,0.06232468520578849
FAST,0.011263720880233025,0.10613067831797282,0.08152925628454177,0.07409280283901667
FCX,0.0340441667090759,0.18451061408243133,0.14306849933477991,0.12913449429322763
FDX,0.03250023486537521,0.1802782151713712,0.1633449994143631,0.1408704779456369
FE,0.008834888764734913,0.0939940889882705,0.08142409349874075,0.09424245764166742
FFIV,0.010672708961305706,0.1033088038905964,0.08677972121311989,0.08067591704768969
FIS,0.00841612518881801,0.09173944183838274,0.06994364220991413,0.06427232740886993
FITB,0.08817703787253905,0.2969461868294305,0.2844219246653745,0.22335698597590062
FLS,0.007585155515170691,0.08709279829682068,0.06565950349337422,0.07355347056085897
FMC,0.23967875000153246,0.4895699643580399,0.41523465259624776,0.2679569419111132
FRT,0.028712025606573103,0.16944623219940036,0.16171396214318842,0.20407221373380172
FTI,0.01694009818291177,0.13015413240812512,0.10969948257941863,0.11055204787834658
FTNT,0.011464040778963585,0.10707026094562198,0.08793073798748069,0.09342622186184303
FTV,0.03209571623001979,0.17915277343658342,0.14557183314215352,0.12167304474156923
GD,0.06425257978858206,0.25348092588710114,0.2346273606439235,0.18624753891635865
GE,0.0125177972776685,0.11188296241013866,0.08959374860135504,0.10763700307804447
GILD,0.018524766211135607,0.136105717040599,0.12402421495749713,0.1520368921317212
GIS,0.026412201677698206,0.1625183118226934,0.15399668611451597,0.189677361858437
GL,0.028770813858911577,0.1696196151950345,0.15908856355265477,0.13468496865661583
GLW,0.047539724387178316,0.21803606212546198,0.19100065060999008,0.15713953234517064
GM,0.024043695280123907,0.15506029562761678,0.1292432331674256,0.1106521451554219
GOOG,0.01838716006956955,0.1355992627913941,0.1089091675246045,0.09369091866732145
GOOGL,0.015881534347685862,0.1260219597835467,0.10027191878046364,0.08757946708898609
GPC,0.011631755962243912,0.10785061873834527,0.09491762166593448,0.10837121740027743
GPN,0.019224174780889416,0.1386512703904635,0.11149200643081249,0.10047310048444519
GRMN,0.003974091939539784,0.06304039926539,0.05156537003411355,0.05374083289052477
GS,0.12216667099878874,0.34952349134040867,0.3330982447754312,0.24541663928736954
GWW,0.029645908971406582,0.1721798738860224,0.139905959194676,0.17683051178027168
HAL,0.015383618994192112,0.12403071794596737,0.09898382870848545,0.09360671519698555
HAS,0.04178285036065312,0.20440853788590418,0.17400031256689627,0.14214267248958812
HBAN,0.10923783489753008,0.3305114746836032,0.3175958089725793,0.242185422456023
HBI,0.027383361075786393,0.16547918623133967,0.15060885828388473,0.18993727644403544
HCA,0.004055487750901038,0.06368271155424397,0.050306481780707415,0.050136066940914846
HD,0.015310512096423808,0.12373565410351137,0.10463206905456232,0.094358359128322
HES,0.023066139986029417,0.15187540941847505,0.12402749739684536,0.15433056268992965
HIG,0.03405170316803892,0.18453103578541719,0.1624569741765185,0.13819880275618587
HII,0.041238438661892085,0.20307249607441202,0.17327026025637807,0.1449372373817371
HLT,0.05536224831453568,0.23529183648085983,0.20625058266755403,0.16425658980608832
HOLX,0.007266251273924359,0.08524230917756956,0.0682435888359079,0.06423033778169389
HON,0.016322982284525285,0.12776142721700195,0.10813362236445281,0.09570443003428447
HPE,0.0063882177970690955,0.07992632730877289,0.06948938663579658,0.06718943144878817
HPQ,0.045284377352966566,0.2128012625737135,0.17844624356804342,0.1489923916963177
HRL,0.009969577615183776,0.09984777220941775,0.08996762593306327,0.10383643144346634
HSIC,0.004425208434693787,0.0665222401508983,0.049061162935876645,0.05534816261819547
HST,0.008851844104348357,0.09408423940463333,0.0823768747950447,0.08084191865139034
HSY,0.004633953916442589,0.06807315121575164,0.05351099447370352,0.05671105432419753
HUM,0.07063531374341914,0.26577304931730594,0.23846226409281268,0.18739516269823273
IBM,0.004963133919447284,0.07044951326621983,0.060186059609798684,0.060195196244726974
ICE,0.014023359818633474,0.118420267769641,0.09234358412071235,0.08168946591326925
IDXX,0.11315657474477671,0.33638753654791775,0.2928288381401479,0.22068539264912923
IEX,0.02898306613578181,0.17024413686168993,0.1266221562076468,0.10638229091307198
IFF,0.007201831952885596,0.08486360794171784,0.06471394133095683,0.07390391396980875
ILMN,0.018507807233581152,0.13604340202149148,0.10973058448059013,0.12817080937660577
INCY,0.1384149040641125,0.3720415354017781,0.33823175176703735,0.262806203819358
INTC,0.0009670345929117522,0.031097179822481526,0.024622297982743506,0.02590757259048722
INTU,0.021804817052942873,0.14766454230092907,0.11363502654022836,0.09657967287272033
IP,0.020482607386044394,0.14311746010198895,0.1263105873607695,0.11183405451102002
IPG,0.002828061602419708,0.05317952239743892,0.043775948273548686,0.04553098941861862
IPGP,0.37205916678403816,0.6099665292325785,0.5066960471232598,0.3052639703569831
IQV,0.012404158457379006,0.11137395771624085,0.08386952466237853,0.07593369380860629
IRM,0.010907379251903552,0.10443839931703067,0.08512387280607972,0.0975348579136882
ISRG,0.05791101929499285,0.2406470845345791,0.1860028153272213,0.14858074343565691
IT,0.03632440443852175,0.19058962311343647,0.15981079279368696,0.1364580699089951
ITW,0.024043561898917723,0.15505986553237341,0.13273140085702329,0.11446274177276049
IVZ,0.011910368226690813,0.1091346334885989,0.08144747852536076,0.0749171869571634
J,0.004561474137923937,0.06753868623184743,0.0530923971764857,0.05125190498262713
JBHT,0.02251437729050096,0.15004791664831924,0.12598430479478231,0.10783281731192176
JCI,0.002723655739882105,0.05218865527949638,0.04235063311918727,0.043201851144509196
JKHY,0.014180027096185073,0.1190799189459964,0.09874913350045059,0.08762023771981513
JNJ,0.005312734706574599,0.07288850874160205,0.06366324658667856,0.06259902454742027
JNPR,0.029454955989948194,0.17162446209660265,0.16421930981131444,0.14305672722444587
JPM,0.09488448535787809,0.3080332536559618,0.29153165949089516,0.22288572311255656
K,0.019452745599363958,0.13947309991307985,0.13297432633010617,0.15987792707183265
KEY,0.190621419440177,0.43660212944988824,0.42372593151978843,0.2975809892947856
KEYS,0.05705284483956359,0.23885737342515426,0.22513152426824445,0.18397333178961267
KHC,0.003074319779317573,0.05544654884947821,0.04110607654331017,0.04344280276534913
KIM,0.07527532121785298,0.2743634837544038,0.256906658479687,0.38469982171959116
KLAC,0.07479673057947736,0.2734899094655548,0.23844894827989677,0.1880459901849367
KMB,0.005725756482441212,0.07566872856366236,0.05735905485054925,0.06464448145483617
KMI,0.0076377383992538295,0.08739415540671945,0.07053874678694501,0.08117263628069366
KMX,0.01844096963536813,0.13579753177200288,0.10596617246379632,0.09744646819656995
KO,0.0033117166854267034,0.05754751676160061,0.04809821185830502,0.04989931905799729
KR,0.033848289079619405,0.18397904521879496,0.138554489231822,0.2077768475132743
L,0.011908630372295816,0.10912667122338066,0.10153052416530818,0.08975178504511258
LDOS,0.09517188140279619,0.30849940259714637,0.29413413105750363,0.2379788393764162
LEG,0.004136892294119921,0.06431867764592118,0.052969756582334444,0.05825713544211547
LEN,0.010885228131285379,0.10433229668365103,0.0909102090105377,0.09035028205852146
LH,0.005684794048418149,0.07539757322631908,0.06187630660621533,0.06191231662360993
LHX,0.0550249956362776,0.23457407281342413,0.21114245608969487,0.17050587530264216
LIN,0.006649473421726161,0.08154430342903274,0.06441381565713516,0.059570686579598894
LKQ,0.012211735342140704,0.1105067208007762,0.09459654992195637,0.1091359258623015
LLY,0.0038662448697549976,0.06217913532492228,0.04793508551334993,0.051293988038304525
LMT,0.015497308187218365,0.12448818493021081,0.09445460795986238,0.08465218301820308
LNC,0.18045412168775343,0.42479891912262846,0.406881154557959,0.2924338269394634
LNT,0.004533609356115172,0.06733208266580777,0.05343310765516331,0.05318548980550812
LOW,0.006392161432902007,0.07995099394567905,0.06730756535594792,0.0726030367047794
LRCX,0.3014483290541296,0.5490431030931265,0.4549750655092811,0.29236666068315176
LUMN,0.028695364148414233,0.16939706062507176,0.1584681914706891,0.20245483081593801
LUV,0.12460600004222847,0.35299575074245365,0.32947186028657227,0.2553088777954354
LVS,0.01751794192643052,0.13235536228816164,0.10843014258525385,0.10306792341504831
LYB,0.017532102824691767,0.13240884722967633,0.11182237549187594,0.09983539304593257
LYV,0.07049748622044072,0.2655136271840689,0.20054956596982584,0.15466962661177805
MA,0.044581333677529415,0.2111429223950673,0.17583992576762086,0.14479266265385826
MAA,0.0065067959326223146,0.08066471305733576,0.06447840118910889,0.06654718774952287
MAR,0.1160234951190562,0.34062221759459,0.29845413473538385,0.21920457173299074
MAS,0.0071630282200647695,0.08463467504554366,0.07074890705237626,0.07437718641596847
MCD,0.040088736840922685,0.2002217192037934,0.15672008036328586,0.13078000898738568
MCHP,0.07996544979942179,0.2827816291759806,0.24584034184493844,0.19208215290495487
MCK,0.04384247425004906,0.20938594568415775,0.19859612615992214,0.26656785373269454
MCO,0.01914398178083534,0.13836177861257545,0.1077756112667803,0.09702357029677729
MDLZ,0.0014362042507635544,0.03789728553291851,0.030572205522651903,0.03207703563484231
MDT,0.010714333086203827,0.10351006272920438,0.08629780159998739,0.0973613365556814
MET,0.04796737127401012,0.219014545804634,0.20818429264705704,0.17981000421679444
META,0.03217462487104917,0.1793728654815136,0.142774951328628,0.12054378051627612
MGM,0.03595614777078242,0.18962106362633455,0.16561086865217406,0.14317005057849008
MHK,0.014641131950759476,0.12100054524984372,0.10513376898329649,0.09667918211947811
MKC,0.004812614464133331,0.06937300962285932,0.05307426306653291,0.05840234788902325
MKTX,0.016809655981075408,0.1296520573730915,0.10832291450285816,0.09965977947810951
MLM,0.018332486657441947,0.13539751348323184,0.12230188051938673,0.11192916647154186
MMC,0.014320782161422928,0.11966947046520648,0.09565443541865835,0.08281251101736943
MMM,0.012547823010486438,0.11201706571092834,0.0918195108030891,0.08137049795413397
MNST,0.015300328875374386,0.12369449816129409,0.10814792270789599,0.12723944124794345
MO,0.00624527668154358,0.07902706296923592,0.0664412530249951,0.06292471283116699
MOS,0.021184749583226286,0.14554981821777135,0.12193116599503513,0.14767965755808266
MPC,0.05500377943173417,0.23452884562828125,0.2154620458408346,0.17871492028956482
MRK,0.0011816556984434344,0.034375219249387114,0.0275336325718851,0.027553430080083232
MS,0.16766790730070927,0.409472718628127,0.39223911764531155,0.2837932657048657
MSCI,0.03443951867379301,0.18557887453531183,0.15314893343640695,0.13258288134743826
MSFT,0.037098596257722855,0.19260995887472396,0.1686168249192199,0.13891377649518183
MSI,0.01778531760936178,0.13336160470450925,0.11608696270896182,0.1042406706388416
MTB,0.10152435343514728,0.31862886472375235,0.3040021572478487,0.22597186711467082
MTD,0.09257603681871492,0.30426310459652334,0.2425337821315277,0.18049896666583082
MU,0.4464457672789288,0.6681659728532491,0.5978483460484598,0.37178138146597317
NCLH,0.0774241068806337,0.2782518766884308,0.2417931854174716,0.19785078054244534
NDAQ,0.0035947503892205575,0.05995623728371017,0.04941412742940189,0.049672558685537854
NEE,0.013033121768563841,0.11416269867414593,0.09296163562137326,0.08532277131479067
NEM,0.029475835357257903,0.17168527996674002,0.15430415712238296,0.2060192167294583
NFLX,0.2689480694327656,0.5186020337722999,0.4757187973922187,0.3197695926608309
NI,0.00789959841948664,0.08887968507756225,0.07139300522305378,0.07788139787373301
NKE,0.005813006458842293,0.07624307482547049,0.060737777588458775,0.0685945972367757
NOC,0.024780697955440918,0.1574188614983634,0.13237879269556346,0.11170515801963335
NOV,0.00748672026434229,0.08652583581995779,0.0729412405877935,0.07633701885308743
NOW,0.08304012489924771,0.28816683518275954,0.23959148204901176,0.1851676929744975
NRG,0.19462942405236705,0.4411682491435292,0.35159692306995727,0.27269851171354265
NSC,0.061468949689866964,0.2479293239813858,0.230068073108648,0.1856684916105405
NTAP,0.0559870281693806,0.23661578174200595,0.2130145338209834,0.18818431940350414
NTRS,0.06545872986488152,0.2558490372561162,0.24321631161249807,0.19535772369684018
NUE,0.01991321015677276,0.14111417418804093,0.12808519054231896,0.11941731161895502
NVDA,1.086872320669807,1.0425316880890514,0.9188552527929159,0.4641441371466715
NVR,0.11509258350234033,0.3392529786197025,0.2725609473352572,0.2013911172555605
NWL,0.011448435401864916,0.10699736165843024,0.09447866724312722,0.1095005348470201
NWS,0.006801148569546401,0.08246907644412178,0.07382706179340587,0.08549446145725956
NWSA,0.006578694555682097,0.08110915210802105,0.07274715558190514,0.08339001638845962
O,0.021160902083282328,0.14546787302797248,0.13529596486371867,0.16570237543349198
ODFL,0.09403681150744163,0.3066542214081548,0.28237916003251645,0.21539193450951094
OKE,0.016777664202004907,0.12952862309931695,0.11319113318961019,0.10282449221467792
OMC,0.0031816262738012945,0.05640590637336922,0.03926683057808344,0.04264637907156208
ORCL,0.01719563079648717,0.13113211199583102,0.10630637706867906,0.09403451718182791
ORLY,0.03508403954845118,0.1873073398146778,0.15116491199757232,0.2011733171910217
OXY,0.02319137955843284,0.1522871615023172,0.14010162148904565,0.16859133594947637
PAYC,0.0718968373696562,0.26813585618051194,0.21760579491790905,0.17562802460379565
PAYX,0.002435428746299899,0.049350063285672686,0.040057279700701796,0.04128532020937549
PCAR,0.024055673627069528,0.1550989156218364,0.1400542054838776,0.12399345164966466
PEG,0.0036398559675010944,0.060331218846473626,0.044207416897728266,0.0448875868511123
PEP,0.0032952363042674905,0.057404148841939034,0.05018167635303766,0.0485810803726155
PFE,0.0057393776069854545,0.07575868007684304,0.06608552525029697,0.07275322461223534
PFG,0.0713991850248252,0.2672062593294274,0.2556600128915673,0.2122043367391779
PG,0.0017114063456675054,0.0413691472678312,0.03346793419332045,0.03331344896691603
PGR,0.076449775215528,0.2764955247658233,0.22884357086854595,0.17619570870585055
PH,0.0712594841790481,0.26694472120468704,0.24651087021122123,0.19501805394259358
PHM,0.022740354201577738,0.1507990523895218,0.12854604739575395,0.12143126953944997
PKG,0.07922687425575807,0.28147268829454497,0.2421248752262016,0.1887665227892682
PLD,0.013908711128309832,0.11793519885220795,0.0906952648978163,0.08404328155920059
PM,0.0189487369093733,0.13765441115116253,0.1259746055169819,0.11583663652101275
PNC,0.13674526259137346,0.3697908362728496,0.35387004391402666,0.2603746648782281
PNR,0.005494198947786201,0.07412286386659787,0.05992215308988669,0.06479528176913638
PNW,0.010066336117574064,0.10033113234472171,0.0861089338006723,0.07910701160074013
POOL,0.020190155571388157,0.14209206723595852,0.12279921736364786,0.10891154160516635
PPG,0.00551535161625039,0.07426541332444322,0.05485849885859632,0.05878568140663515
PPL,0.0074369823328304975,0.08623794021676595,0.0758255342850431,0.07424460006154389
PRGO,0.03418889255587345,0.18490238656078362,0.16893569389377228,0.22007770044985264
PRU,0.10044542170161391,0.31693125705997177,0.3049397082754254,0.23994499592678423
PSA,0.007323681969872244,0.0855785134824872,0.07106443087505125,0.08319285128543703
PSX,0.00514029783509076,0.07169587041867027,0.05587521918489718,0.05230463285435266
PVH,0.012054177126294852,0.10979151664083547,0.09487334120228562,0.10443132949033686
PWR,0.07971255333378781,0.2823341164892897,0.26834532061123806,0.21974162549431664
PYPL,0.08804856338491937,0.29672978176266596,0.21386890146533116,0.15652402885597275
QCOM,0.014294121239312394,0.11955802457096887,0.10697022904583997,0.12815115947676353
QRVO,0.02785483699324494,0.16689768420575804,0.14813381742557732,0.13894414841163372
RCL,0.1957417438817083,0.44242710572670424,0.39196802196939273,0.27209264826508817
REG,0.032399086160448336,0.17999746153890153,0.1721042384020322,0.21944695747153933
REGN,0.016361714759993127,0.12791291865950494,0.10798567804194749,0.10978733443135777
RF,0.18859137014125849,0.4342710790983651,0.4199762641203522,0.3020850494905402
RHI,0.039107128382153196,0.19775522340042803,0.18693700980698524,0.16020751819799298
RJF,0.10676168204083165,0.326744061982512,0.31016141178934686,0.2362737825459724
RL,0.04139271141229968,0.20345198797824435,0.18026140010793215,0.24564153108482534
