,mse,rmse,mae,mape
ROST,0.00842205603686419,0.0917717605631721,0.07453271247374589,0.07302880757977345
RSG,0.02222192282547789,0.14907019428939472,0.12469888470806313,0.11039717803262655
RTX,0.013966383931534062,0.11817945646995531,0.10745683659402286,0.13002465539683916
SBAC,0.02386733645411763,0.15449057076118797,0.13622619005987913,0.17326365569770194
SBUX,0.004628925531981308,0.06803620750733617,0.05156362887019534,0.050965100129265486
SCHW,0.026054226248126845,0.16141321584098015,0.13634487642959991,0.17745741628978198
SEE,0.018070702801062176,0.13442731419269738,0.11795118880242068,0.14440600525759864
SHW,0.0070359701647434054,0.0838806900588175,0.06985589853752829,0.07540473580056664
SJM,0.03544500068429026,0.1882684272104334,0.14590873133238838,0.12243914094024683
SLB,0.018469388925736543,0.13590212995290596,0.12272559787271063,0.15138285026978282
SLG,0.013531634505910868,0.11632555396777987,0.09222609377983089,0.10734118556778902
SNA,0.004170196905438256,0.06457706175909722,0.053844111472322174,0.058341080019721374
SNPS,0.011188780628351668,0.1057770326127164,0.08529541760894742,0.09402960757317798
SO,0.020363645068413903,0.1427012441025442,0.12132956611990191,0.1092439809864479
SPG,0.01465334219030324,0.12105099004263964,0.10084922235633018,0.09319082364014801
SPGI,0.014246666082934761,0.11935939880434536,0.09997829486446373,0.10696518500110262
SRE,0.005859233211783703,0.07654562829962076,0.06469643356816847,0.06679335205436668
STE,0.0059990845986832445,0.07745375780866443,0.06309764611896708,0.060980934785269704
STT,0.045980788411555534,0.21443131397152687,0.19465492557145858,0.2590598701399188
STX,0.14367853482344897,0.3790495150022606,0.34936438252803176,0.6372438589734868
STZ,0.04309157187117605,0.2075850954938144,0.18629806730030649,0.15678724294153623
SWK,0.009280544871564248,0.0963355846588593,0.07537405298225575,0.07433884418370713
SWKS,0.06774181671591258,0.2602725815676952,0.24334708545714948,0.38684234328758604
SYF,0.025095869137109185,0.15841675775343084,0.1405459156980411,0.17949010212871536
SYK,0.012013645044649326,0.10960677462935092,0.0870240645260267,0.08286175263415299
SYY,0.04789561752075222,0.21885067402398425,0.18224137706049387,0.15374710940814015
T,0.026074211560787555,0.1614751112734949,0.1265396178890736,0.1078436448490741
TAP,0.09213373501654577,0.3035353933506697,0.28542634567625624,0.21860108144418391
TDG,0.011422090171678981,0.10687417916259746,0.08979661292552825,0.08931202574896475
TDY,0.024992487504696997,0.1580901246273688,0.14021397825819548,0.17713079017798294
TEL,0.007723640043160405,0.08788424229155307,0.0718576412200616,0.0830625834849592
TER,0.005358642351040052,0.0732027482478633,0.06008978028299491,0.0644762227097811
TFC,0.017028399415276802,0.1304929094444476,0.11568897196181628,0.1362228724586734
TFX,0.03208760197454246,0.17913012581512486,0.1335009938102725,0.11190550045904207
TGT,0.008846160758623028,0.09405403105993398,0.08077340205315768,0.09284633731941298
TJX,0.007323038326650991,0.08557475285766819,0.0723076060553683,0.07189207149142186
TMO,0.008374148998356565,0.09151037645183505,0.07295084661080031,0.07037973549656153
TMUS,0.007471500053404333,0.08643783924534633,0.07295849962039729,0.07555860954903368
TPR,0.027916678618645992,0.16708284956465758,0.14311804242166593,0.13531479271024704
TROW,0.006363675504887816,0.07977264885214616,0.06850521627326614,0.07577216923907255
TRV,0.011332714072553913,0.10645522097367471,0.09299576925449056,0.08661700598114477
TSCO,0.003618086002344009,0.060150527864217526,0.04563671548832405,0.048710020786232246
TSLA,0.030210857149433144,0.17381270710000793,0.14875555604071514,0.2033049063117063
TSN,0.18676865231148024,0.43216738922723014,0.3685126999153813,0.25327293009067253
TT,0.016494328916237817,0.12843024922594293,0.11074475905908458,0.1346858237726389
TTWO,0.046549246070755154,0.21575274290436067,0.19022643750093227,0.16325638956570257
TXN,0.031122357130158148,0.17641529732468822,0.1328354131416244,0.1158920842187928
TXT,0.023428638464279453,0.15306416453330757,0.13572717998289635,0.16981558337093436
TYL,0.03791017510135146,0.19470535457801735,0.16933719428018282,0.1511315660553303
UAA,0.01795953119442848,0.1340131754508805,0.1185073460485283,0.1471412798656292
UAL,0.01895386483111152,0.13767303596242628,0.1140130266642878,0.14104747807855567
UDR,0.008436152667986847,0.09184853111502027,0.08195096301238736,0.07886248143198916
UHS,0.0198477233256852,0.14088194818955763,0.12064800046927988,0.14924148239256446
ULTA,0.08263033834665635,0.28745493272277717,0.21433924724545517,0.1645208814437274
UNH,0.009871374997476715,0.09935479353044177,0.08041265586535654,0.07640173044941317
UNM,0.015467045018445778,0.12436657516570028,0.10314263051283488,0.12280610665474605
UNP,0.020956047174639295,0.14476203637224538,0.12912357521872567,0.15943843005981112
UPS,0.005360333912366835,0.07321430128306106,0.06214538266413661,0.06143833054377926
URI,0.04134055470360205,0.20332376817185455,0.1881278250274539,0.27948810051819895
USB,0.0065768134531567525,0.0810975551614027,0.06961038126373377,0.07714806548059708
V,0.006633488799977458,0.08144623257080377,0.06843868056752712,0.06675666746759137
VFC,0.01923212909736421,0.13867995203836858,0.12640927125615067,0.15406443260798264
VLO,0.012481187103018042,0.11171923336211201,0.09005092545092819,0.10628004932074721
VMC,0.02961776417972333,0.1720981236961151,0.14025563631877608,0.12535364071793714
VNO,0.0049027051189129795,0.07001931961189697,0.05504021877022252,0.057389084088964655
VRSK,0.004652013398591957,0.06820566984197103,0.05579034892173826,0.057251516469252445
VRSN,0.051872988198239406,0.22775642295715703,0.20658981950050467,0.17412773766196024
VRTX,0.06995943861064122,0.26449846617823936,0.2335693586612624,0.3648208439368296
VTR,0.029557585013045586,0.1719231950989906,0.14072654032075782,0.18887618199565742
VTRS,0.07842752466880562,0.28004914688105303,0.2576551962800387,0.4212456520445728
VZ,0.013414595106673099,0.11582139313042776,0.09655455765679596,0.08695181357948258
WAB,0.06289677474425162,0.25079229402884695,0.2350307966225297,0.32839429565562667
WAT,0.008817107466969553,0.09389945402913455,0.07193455832229072,0.07203684777440934
WBA,0.010040239976075145,0.10020099787963763,0.08805065105569901,0.10407787517669133
WDC,0.14884661051406922,0.3858064417736817,0.3592939666084107,0.6901383219789752
WEC,0.04387213700260102,0.20945676642830383,0.17803631697576067,0.15150478645024187
WELL,0.010297867177177424,0.10147840744304881,0.08137842109384728,0.07868759212460325
WFC,0.01576490400861394,0.1255583689310033,0.11095945438402867,0.12930330487409664
WHR,0.01662045904826011,0.12892035932411958,0.10434369284815673,0.12756178287888284
WM,0.03790316360202899,0.19468734833580992,0.15878273449510721,0.13446938386872
WMB,0.21079132655115823,0.4591201656986526,0.42533013305365247,1.1696833083076776
WMT,0.012456018842588784,0.11160653584171845,0.09006371769549426,0.10400161286072088
WRB,0.004047482433032207,0.06361982735776801,0.053021045139581544,0.056698721863107315
WST,0.03821343321468297,0.19548256498901115,0.15110765922409955,0.12724720791782412
WU,0.009362802071151748,0.09676157331891493,0.08332058104577038,0.09455506952943228
WY,0.009737639014169438,0.0986794761547174,0.0768248473520915,0.08852160433088063
WYNN,0.05026310019885997,0.22419433578674544,0.18142010773361902,0.2830172163850349
XEL,0.036079525247341884,0.189946111429905,0.16225660770278505,0.1397786751748924
XOM,0.00789207959387452,0.08883737723432925,0.069726891815313,0.06821516769548724
XRAY,0.013595851541816346,0.11660125017261327,0.10425526250370405,0.0976219437155722
XRX,0.011115399060458919,0.10542959290663566,0.08787544269964014,0.10190835143851033
XYL,0.04054357282243804,0.2013543464205281,0.14515189573190698,0.12071669714891288
YUM,0.02149918791491755,0.1466260137728553,0.13031701491879685,0.1587905546624574
ZBH,0.01329968882247582,0.11532427681314902,0.09894851950255797,0.10270702211408063
ZBRA,0.137303744832128,0.37054519944553055,0.35165574525064885,0.6806259588725702
ZION,0.0324133701595596,0.18003713550142814,0.15845051267091406,0.20719918503721255
ZTS,0.008854348965788806,0.09409755026454623,0.07879297430169599,0.09314792688590551
^GSPC,0.0037852499814829453,0.06152438525887882,0.05477376211190999,0.05618809330602664
