,mse,rmse,mae,mape
RSG,0.006219897407009852,0.078866326191917,0.06517902317197756,0.06096596548133098
RTX,0.028326111931112577,0.1683036301780582,0.14921382098289365,0.19148393550148315
SBAC,0.014636044765292988,0.12097952209069511,0.09232060300256174,0.1144263690969044
SBUX,0.062436134902699905,0.2498722371587126,0.23283076200000705,0.19658004556900954
SCHW,0.011127153962836676,0.10548532581755946,0.0893323488933853,0.09116113738649516
SEE,0.010931189631198638,0.10455232963066216,0.08178812683462816,0.0785901311641593
SHW,0.0056426284065045915,0.07511743077678171,0.06053821011486542,0.06782775651987899
SJM,0.009858445467322898,0.0992897047398314,0.08269511101028708,0.07789724867265964
SLB,0.01241254413469894,0.11141159784644927,0.09196378616786428,0.10825459264847412
SLG,0.023827819367456326,0.15436262296118294,0.12964359032940492,0.16607022320523937
SNA,0.018408770433502614,0.13567892405787502,0.12303850009534713,0.11188297354448021
SNPS,0.006416925385006498,0.08010571380998048,0.06872834382812988,0.06711989902086811
SO,0.006175025294528411,0.07858132917257388,0.0637989845403282,0.07197857757300494
SPG,0.003584761141940782,0.05987287484279323,0.050380620670088624,0.05413867331621964
SPGI,0.005726491963158882,0.07567358827992024,0.06355458399986703,0.07185789306720708
SRE,0.012352275523669552,0.11114079144791777,0.09664182017712265,0.11260791800376484
STE,0.00450815109729057,0.06714276652991423,0.050804258983629016,0.04943761721622281
STT,0.016523050673530902,0.12854201909698984,0.09027721406510303,0.11590015408811968
STX,0.07877736983044752,0.28067306573742967,0.24089632161553767,0.42832067427314224
STZ,0.0361466833969605,0.19012281135350512,0.1620707959478277,0.13902861065440233
SWK,0.006187312674726678,0.07865947288614816,0.06880135500629318,0.06516821157226697
SWKS,0.021277010051829366,0.14586641166433542,0.12198574046205211,0.1500922365085082
SYF,0.006588955775958372,0.08117238308660385,0.05755284910131151,0.06570107278484533
SYK,0.00357821223219065,0.05981815971919104,0.05008069139799327,0.04830792834754992
SYY,0.006945428577513621,0.08333923792256336,0.06736524330950541,0.06741690460958494
T,0.006545619850592315,0.0809050051022328,0.061585230473909444,0.05729653293101809
TAP,0.021595297105911612,0.14695338412541445,0.12560245646665025,0.11311078346131465
TDG,0.00539357016146767,0.07344092974266918,0.062181419256864955,0.061622833553891636
TDY,0.0144982063988366,0.12040849803413628,0.10021846010800178,0.11963416537947287
TEL,0.010182936615565937,0.10091053768346464,0.08230467086736373,0.09866301508975027
TER,0.00245517658425468,0.04954973848825723,0.03940925232805313,0.04109260299663664
TFC,0.005063524745786291,0.07115844816876132,0.05956640508455168,0.0646689963918475
TFX,0.01851471508394253,0.13606878805935815,0.1251073949706563,0.11343099790724172
TGT,0.0026654444142374897,0.051627942184804244,0.04278985827060914,0.04440849254624517
TJX,0.002943107892452689,0.0542504183620061,0.04429986496954021,0.043406487126159146
TMO,0.0020131775784679755,0.04486844747111243,0.037478252001372614,0.03877446608128
TMUS,0.049245919983267904,0.22191421762308944,0.20412884618330954,0.17488240310162242
TPR,0.02313659616850798,0.15210718644596638,0.1356195006095446,0.17908035032935085
TROW,0.009154260648742953,0.09567790052432669,0.08114568365310475,0.09439158580122783
TRV,0.0032958873398489974,0.05740981919366231,0.04838340554549945,0.04988562974135381
TSCO,0.005559052041144962,0.07455905069905974,0.06365763598573052,0.06308309112110981
TSLA,0.023903076936162688,0.1546061995398719,0.12935618872791446,0.12701138625242603
TSN,0.06589562542009718,0.2567014324465237,0.17726740819572173,0.13628623755050848
TT,0.017907304633259714,0.13381817751434114,0.11302215586591216,0.13764930322778296
TTWO,0.02656109497120704,0.16297574964149433,0.13215171602284317,0.1226522666903741
TXN,0.006249689638562807,0.07905497858176173,0.06523472290203182,0.07488152060251865
TXT,0.014730606526935978,0.1213697100883741,0.08933132025364139,0.10862210847398299
TYL,0.08060356410250152,0.283907668269988,0.22775879164932633,0.18092671686963244
UAA,0.03294298496776077,0.18150202469328205,0.14858979408694334,0.13306250887011817
UAL,0.03278221946060363,0.18105860780588046,0.16604982770348173,0.2241492456031072
UDR,0.006312578011254824,0.07945173384675015,0.0646738003440756,0.0629735195223252
UHS,0.019953401801809937,0.14125651065281888,0.11092232537279297,0.10098399001952667
ULTA,0.03455721674497419,0.18589571470309418,0.170118150557192,0.15403528963424845
UNH,0.0052539914963358305,0.07248442243914088,0.062403937061278676,0.06255960464973297
UNM,0.006786187850140484,0.08237832148168889,0.06682467986025087,0.07285711915104606
UNP,0.06186069463712167,0.24871810275314032,0.2270534556629852,0.32678381123055084
UPS,0.004688158351038034,0.06847012743553231,0.054750351566639155,0.06199859471721772
URI,0.058531145890230334,0.24193211008510287,0.2044944336747669,0.34662610038546726
USB,0.0030520926780434384,0.05524574805397641,0.04438334289796084,0.04808371747127656
V,0.0101963850961972,0.10097715135711247,0.08232782961374685,0.07605697416924509
VFC,0.012229782923591996,0.11058834895047487,0.0898054896260823,0.10628603389810319
VLO,0.026629341445030697,0.16318499148215407,0.12981181162670768,0.12278370045094442
VMC,0.03889294645305533,0.1972129469711746,0.18618892202174805,0.1683042109995381
VNO,0.021026332786268427,0.14500459574188823,0.13216175356056536,0.1592541668445169
VRSK,0.009047493838391993,0.0951183149471856,0.0845422724173613,0.08129812946408632
VRSN,0.05543369863340982,0.23544362092316246,0.192764048424509,0.16035006086321044
VRTX,0.018970627926162983,0.13773390260267435,0.0995504319936398,0.13097252990633565
VTR,0.06985181114399461,0.2642949321193931,0.23820313632426404,0.36945716097402076
VTRS,0.031729969908260235,0.1781290821518492,0.16094169692475968,0.19132619499278156
VZ,0.0026262893336872345,0.05124733489350675,0.04100479454359223,0.04105452909935946
WAB,0.022261300000941057,0.14920221178300627,0.12178642240777979,0.15454730266803834
WAT,0.00550009563836336,0.07416262966186785,0.06383265049681766,0.061301713287169136
WBA,0.008422188438838386,0.09177248192589316,0.07561339708641988,0.07526438323006567
WDC,0.10831396184999222,0.3291108655909012,0.2821003952739474,0.5324165554277762
WEC,0.007990620792039658,0.08939027235689384,0.07070053073221741,0.07796590098118746
WELL,0.019848200150453174,0.14088364046422555,0.12968060297866216,0.1604248636906034
WFC,0.003331565423141523,0.057719714336970894,0.04711070573047408,0.049777010344208374
WHR,0.03942307257814415,0.19855244289140375,0.1765339032698386,0.24137658429068132
WM,0.004009770492107033,0.06332274861459374,0.0508225904418075,0.05416244212486752
WMB,0.10709804605264268,0.3272583781244457,0.24744741862708072,0.5257436925319037
WMT,0.04224655212762845,0.20553966071692453,0.19105142175570292,0.25945216367406204
WRB,0.005509548388814814,0.07422633217945511,0.06170665546534468,0.058669932214591866
WST,0.009020626569213479,0.09497697915396909,0.08239056231426291,0.08007387416867852
WU,0.00685636760418555,0.08280318595431911,0.061657658370955125,0.05959857965528742
WY,0.026524311279786522,0.16286286034509687,0.14247497631181563,0.1808078181010789
WYNN,0.16015677178273865,0.40019591674920757,0.3707684597579807,0.7907871337406125
XEL,0.006639669720415997,0.08148416852626035,0.062375506711884736,0.06413317701476506
XOM,0.010164908384471805,0.10082117031889586,0.08696912605510601,0.10121539763560605
XRAY,0.009980622966964404,0.09990306785561895,0.07827228701201584,0.07193776885029225
XRX,0.04928663896021475,0.22200594352452538,0.2089740503542394,0.28430122864288204
XYL,0.0029651517662489775,0.0544532071254667,0.04501012499678857,0.049279079026224304
YUM,0.01148875459306949,0.1071856081433953,0.08618670899075272,0.08387907688192642
ZBH,0.0166514784380462,0.12904060770953538,0.11785810371048591,0.14034477026772052
ZBRA,0.043670863793087315,0.20897574929423585,0.1829547600503141,0.21396098925679738
ZION,0.013562253214483943,0.11645708743775084,0.10445794522654742,0.10920349976903664
ZTS,0.004871458528992318,0.06979583461061496,0.05810051617438447,0.06106552294094466
^GSPC,0.01611096670643514,0.12692898292523713,0.11858092003708945,0.12178004350731349
