,mse,rmse,mae,mape
CBRE,0.04654101856599962,0.21573367508573996,0.18988152644071282,0.15782168091806748
CCI,0.012117420519858951,0.11007915570106337,0.08884428586934433,0.08676221180313178
CCL,0.0801131789701677,0.2830427158048193,0.25143773562379645,0.19523827816819445
CDNS,0.10096357243820783,0.3177476552835722,0.2627003267551103,0.1973501779151029
CDW,0.09103918267058779,0.30172700023462895,0.27395447901094155,0.20804988981008346
CE,0.10123416676815132,0.3181731710376463,0.28895611145065664,0.23447038265087775
CF,0.07144956269207446,0.2673005100856982,0.21910034607757986,0.18221111031616877
CFG,0.1038607616902935,0.32227435779207364,0.30951208184754425,0.25799411452335846
CHD,0.004690488144961092,0.06848713853681647,0.047601280588190874,0.04994541450645072
CHRW,0.007065183070859675,0.08405464336287244,0.07220774335240683,0.07123567672719223
CHTR,0.061103587477354365,0.24719139846959556,0.22071724410492496,0.17619499980937037
CI,0.0665025866613631,0.25788095443704856,0.21408439208896465,0.16823936771986386
CINF,0.004407786702349736,0.06639116433946415,0.055862776720912576,0.05856501585864963
CL,0.006348425669004122,0.07967700840897655,0.06060527945365525,0.06462341822252345
CLX,0.006077625753645413,0.07795912873836786,0.06499260017534678,0.06564449383657073
CMA,0.12604981261415862,0.35503494562389015,0.34066981589982404,0.2747245115958048
CMCSA,0.018878585864226565,0.1373993663166849,0.12672805840383852,0.11009336879442508
CME,0.029659178470900462,0.17221840340364458,0.1485137112418472,0.1305753890785595
CMG,0.02563385569636219,0.16010576409474517,0.12667068859393713,0.16069830265772714
CMI,0.04518910891462032,0.21257730103334252,0.19122674206264137,0.16327249631471538
CMS,0.010107666624893518,0.10053689186012027,0.08256319446334665,0.07729843362684133
CNC,0.04866553812177061,0.22060267025077146,0.17443765338997183,0.1526077148221207
CNP,0.042691736989562426,0.206619788475263,0.18630901288177995,0.15540885558793785
COF,0.021099514559290787,0.1452567194978972,0.1238875341101962,0.11532521394672199
COO,0.038748315125912626,0.196845917219313,0.15973778690990062,0.13370126294228898
COP,0.01333752985941103,0.11548822389928347,0.09439947196540611,0.08634164837085245
COST,0.007878462622469735,0.08876070426979348,0.07625719086253556,0.07555332438037887
CPB,0.008855054489862395,0.09410129908700726,0.07889305961496257,0.08980626635592821
CPRT,0.02672230613208117,0.16346958778953707,0.13692405208854017,0.11619001456560708
CRM,0.024376757223817675,0.15613057747865303,0.1273013813760638,0.11402377109900898
CSCO,0.005456751994373456,0.07386983142239771,0.05935941758561774,0.057362082821082135
CSX,0.27245804287397346,0.5219751362603141,0.48804634108579437,0.33561887999709555
CTAS,0.031370156525860136,0.17711622321475845,0.13988802736241598,0.11800387261224497
CTSH,0.03562490182892446,0.18874560082005742,0.14553655969302265,0.12408567215689281
CVS,0.020702118534184744,0.1438823079262518,0.13479991450587375,0.16609457666255165
CVX,0.009244427187678173,0.09614794427172207,0.0781503931738153,0.07236251947249704
D,0.004166988945745614,0.0645522187515318,0.054901104518855715,0.05334137127219795
DAL,0.03730243688361893,0.1931383879077873,0.1756662413566965,0.16262115980094835
DD,0.038140193300571223,0.1952951440783186,0.17273815802602208,0.14182057511618967
DE,0.11400230539951613,0.3376422743074631,0.30956889310582864,0.23349396095078503
DFS,0.014247810795275066,0.11936419394137869,0.09580966722331236,0.09172850554040209
DG,0.007691533030409348,0.08770138556721523,0.0723995015836713,0.08708654207349038
DGX,0.032991966642699835,0.18163690881178263,0.16337486548664987,0.1349616684152892
DHI,0.03225081211408044,0.1795851110590197,0.13003203496952517,0.11578566786638914
DHR,0.0054397072527983155,0.07375437107587804,0.05798415299763259,0.055737343126639444
DIS,0.011533428747689598,0.10739380218471455,0.095829042562417,0.08642374971872853
DLR,0.02882650408298701,0.16978369793059347,0.14543605661852943,0.12753160298279118
DLTR,0.01385825347428685,0.11772108338902955,0.09782822621869167,0.12134273961953694
DOV,0.030075813389627046,0.17342379706841574,0.1421837183336561,0.12094137351366006
DPZ,0.03406203911416585,0.1845590396435944,0.1588880221084187,0.13813310249359867
DRI,0.06102530142314532,0.247032996628275,0.22988992127523322,0.19373013645272372
DTE,0.015360047023405285,0.1239356567877271,0.10477582085046046,0.09312124446466666
DUK,0.0072315902583360275,0.08503875738941644,0.06958111612231567,0.06752271670637433
DVA,0.006148219835395955,0.07841058497037218,0.06010934516919017,0.06777862573126116
DVN,0.03498844165141108,0.1870519758019441,0.15461414348651978,0.1994012157166176
DXC,0.15389379143460014,0.39229299182447824,0.3510968141457135,0.2685128878106319
DXCM,0.047252382234940875,0.21737613078473192,0.19092434546962786,0.28742148673424694
EA,0.06337268376412938,0.2517393170804461,0.20275227439416002,0.1600060607331062
EBAY,0.012423209986159684,0.11145945444940812,0.09107549484258153,0.0865224615478435
ECL,0.005230551699397302,0.07232255318638373,0.06005306870494504,0.05780659497451234
ED,0.009336039513163499,0.09662318310407446,0.07915349541549198,0.07584606281688831
EFX,0.011807724248885139,0.10866335283288998,0.08375653774210444,0.09544959291817455
EIX,0.006967792513727783,0.08347330419797568,0.07185523679928109,0.06875898412906321
EL,0.024028545139437096,0.15501143551182633,0.12270082559462515,0.11902232025924257
EMN,0.0357180970278116,0.1889923200233586,0.16754460079226272,0.14843354117288443
EMR,0.018912884786879917,0.13752412438143322,0.11890720692795377,0.1071151466618426
EOG,0.005577491464984194,0.07468260483529075,0.06294864863773666,0.06428159962295997
EQIX,0.02941383434544697,0.17150461902073358,0.14022294750084338,0.1207886388746788
EQR,0.004955100697250161,0.0703924761409212,0.0578898333925465,0.056971849119389725
ES,0.011720596450847578,0.10826170352829101,0.09157051522588591,0.08446072981148434
ESS,0.016507884818957465,0.12848301373705967,0.10705608081212374,0.09610120354217216
ETN,0.01914740109764002,0.13837413449644417,0.11986369441217627,0.10619701858097641
ETR,0.00871557096138327,0.0933572223311259,0.07086173232687604,0.07242773797952283
ETSY,0.02821090330136423,0.16796101720745868,0.13952679065788967,0.17676611478247206
EVRG,0.009326681041702327,0.0965747432908953,0.08280130759886005,0.08863764752076309
EW,0.02437311622136769,0.1561189169235032,0.1254064164535722,0.15805793002699933
EXC,0.011859059212839062,0.10889930767841943,0.08643595993618883,0.07915671645059703
EXPD,0.007394126312586134,0.08598910577850041,0.07158273285894558,0.0647659772364088
EXPE,0.020358941541477788,0.1426847628216755,0.11448727941553972,0.10444229090199526
EXR,0.006922487611271321,0.08320148803519875,0.0663381660479908,0.07060677884786401
F,0.006625869176841723,0.08139944211628064,0.06891338413279441,0.07288958037230449
FANG,0.006390402800791321,0.0799399950011965,0.06585049625680083,0.07183571330159629
FAST,0.01472515875182778,0.12134726511886364,0.10014984181778655,0.09269152989089816
FCX,0.040557325470106924,0.20138849388708116,0.1732309824940307,0.16802741191266193
FDX,0.02509085038363121,0.15840091661234543,0.1327592486581018,0.11687393930421096
FE,0.00974923298825363,0.09873820429931683,0.07973478293558817,0.0888709075876384
FFIV,0.008158096590900098,0.09032218216418433,0.07708346339543841,0.08236844186135735
FIS,0.012216650806966723,0.11052895913273916,0.08476264389197403,0.07689468282715449
FITB,0.04605216816486745,0.21459768909489088,0.1943358191016909,0.17760687265101838
FLS,0.008507044787984534,0.09223364238706251,0.06969814707852605,0.07796912718519439
FMC,0.22570118631016187,0.47508018934719,0.4092613079894383,0.2849409812535598
FRT,0.02401308594631793,0.1549615628029026,0.14461096734359385,0.17323271694377684
FTI,0.013920902656603198,0.1179868749336264,0.10212107097970462,0.11830427780842222
FTNT,0.012845334085932239,0.11333725815429029,0.09032444469736396,0.09361674224811392
FTV,0.04010282434352424,0.20025689587009043,0.16437082199247824,0.13609806209536848
GD,0.04726306543287718,0.2174007024663839,0.20072350196781844,0.17096925745306932
GE,0.018905601691071763,0.1374976424927779,0.10944902669445354,0.13156815009304845
GILD,0.016320857645557456,0.1277531120777786,0.11253494779460284,0.12895788047847984
GIS,0.020143065854348545,0.1419262690778157,0.12955631772317489,0.16003852432025575
GL,0.02326886855220871,0.15254136669182136,0.1403146384255471,0.12667838260562733
GLW,0.04419784043694809,0.21023282435658827,0.18849779835080263,0.15346640904317085
GM,0.031465805360393256,0.17738603485165697,0.13251079954334008,0.1109651065528486
GOOG,0.018655035071718267,0.13658343630073988,0.11291413533054658,0.09959919478993137
GOOGL,0.016333047216649726,0.12780081070419594,0.10513641373087723,0.09352674297113864
GPC,0.011790333497358951,0.10858330211113931,0.08501337373256547,0.09768030754323861
GPN,0.02917684989532019,0.17081232360494425,0.13669982546367282,0.11875035829511173
GRMN,0.005946233653463669,0.07711182563954551,0.05739658712174551,0.05763816007384693
GS,0.07123591757195516,0.26690057619262486,0.24981005393023126,0.2174644413925286
GWW,0.03238823977660935,0.1799673297479555,0.1474398798124466,0.1857592637146217
HAL,0.015536009478697,0.12464352963029007,0.10415370912176451,0.10426592938686578
HAS,0.03469878450092027,0.1862760975029278,0.16228479806018914,0.13658605791383263
HBAN,0.0648308761845358,0.2546190805586569,0.24090968968933088,0.21022380653475295
HBI,0.02717852580718108,0.16485910896029093,0.1497358924989113,0.18946699345762502
HCA,0.0050599868826239815,0.07113358477276385,0.05258284961192967,0.05379614062119597
HD,0.02474287860267264,0.15729869231075203,0.13253653492970346,0.1158805589961363
HES,0.023103812826373107,0.15199938429603294,0.12609401465105088,0.1533751926642966
HIG,0.02926031232272609,0.17105645945922676,0.14634768323228411,0.1300286632478404
HII,0.056763585633026144,0.23825109786321266,0.21172366326369974,0.1759577201293798
HLT,0.07416110867100356,0.2723253728006327,0.24215944085362281,0.18807360795270162
HOLX,0.005241262123304083,0.07239656154337776,0.05949963429352886,0.05706490186802458
HON,0.025281265308379233,0.1590008343008905,0.13280780181213825,0.11325109202774816
HPE,0.004271353760619528,0.0653555947155217,0.05591804488768554,0.05413307903574501
HPQ,0.05188358400698488,0.22777968304259466,0.18842924086280027,0.15385642260519364
HRL,0.01846612357150871,0.13589011579768673,0.12009084951902584,0.13989069998960788
HSIC,0.005146905306345622,0.07174193547950614,0.05372865338487434,0.05411599815772013
HST,0.01660778589403164,0.128871198853862,0.10800851791665007,0.10249250104065433
HSY,0.006366239015323465,0.07978871483689573,0.06718768881012713,0.06988313052528848
HUM,0.05488604973581125,0.23427771924750174,0.20603419393774075,0.17200053741773214
IBM,0.007296560324509428,0.08541990590318763,0.07367051684334613,0.07370561930552785
ICE,0.014895655990084878,0.12204776110230321,0.09532019633223415,0.08523811567478225
IDXX,0.09970050372828874,0.31575386573767983,0.2843835058696372,0.2122539113110346
IEX,0.03849832558965029,0.19620990186443263,0.14920825882438837,0.1219228687445128
IFF,0.011140455871162866,0.10554835797473529,0.0859046915052433,0.09434412071171656
ILMN,0.025216388549629706,0.15879668935349284,0.12750756519456422,0.1369905058742074
INCY,0.09874087489406166,0.3142306078249884,0.28177871078218086,0.23361840445250723
INTC,0.0094332590239771,0.09712496601789418,0.06657046826258547,0.06587393933788109
INTU,0.03461452848688256,0.18604980109337005,0.14977380452672384,0.1227981520896701
IP,0.020156755584828788,0.14197448920432426,0.12381173589023953,0.10814305299721241
IPG,0.00557014000553756,0.07463337058941905,0.0626578041470151,0.06441545244265057
IPGP,0.3972557376758483,0.63028226825435,0.5181455108360107,0.3199673705677352
IQV,0.020646339386029357,0.14368834116249432,0.10191711563619689,0.08861372986226732
IRM,0.010292812759297184,0.10145350047828407,0.08125942291156223,0.08382340395950051
ISRG,0.08605877398284308,0.2933577576660332,0.22977378365940535,0.1764881413953793
IT,0.044323527442213365,0.21053153550528567,0.18474061268049013,0.1583817983144102
ITW,0.02599567767845688,0.16123175145875232,0.1341126390125189,0.1149195288527628
IVZ,0.010914710870183511,0.10447349362485928,0.07912381462513535,0.07173196299555089
J,0.006204323155955476,0.07876752602408861,0.06542804074834363,0.06529798696385414
JBHT,0.024362002277557367,0.15608331838334732,0.12743053978564828,0.11507599303860387
JCI,0.0031403263224546295,0.05603861456580301,0.044573231729592405,0.0476501700131285
JKHY,0.022493938735154494,0.14997979442296383,0.12287860735016184,0.10590757225547423
JNJ,0.010121393887737846,0.10060513847581468,0.0796694249615546,0.07433135795889467
JNPR,0.01841283913564182,0.1356939170915256,0.12347855548324081,0.11420015542062299
JPM,0.06854277718613937,0.2618067554249496,0.24357139329831476,0.20631099997786198
K,0.017614677849070445,0.13272029931050655,0.12005737532600896,0.14233691858917769
KEY,0.08649953042398581,0.2941080250927979,0.2828320391351364,0.2527685716289828
KEYS,0.03814863285738347,0.1953167500686602,0.17416676707342948,0.15143343175260374
KHC,0.006368021447676862,0.07979988375728916,0.0643940247321125,0.06773291022352126
KIM,0.07219025913048817,0.26868245035820293,0.2526612609551909,0.36561869284182913
KLAC,0.08600165573634315,0.2932603889657503,0.2679041150833667,0.20658916856568849
KMB,0.004778292125646427,0.06912519168614599,0.053949154246315426,0.05594307583276271
KMI,0.011150051738250037,0.10559380539714457,0.09246223441737378,0.10630541880128395
KMX,0.02973046961058756,0.17242525804123815,0.13338912606105313,0.117579306986416
KO,0.005242570184966854,0.07240559498386057,0.06033361739467475,0.059326338488831516
KR,0.0421867570160642,0.20539415039397835,0.1723067099798956,0.2401252733140688
L,0.010748303452987523,0.103674024967624,0.09365036257255595,0.08597746109878555
LDOS,0.06503712307034483,0.25502376961833345,0.2301616665470035,0.1911960106347929
LEG,0.004754930665473699,0.06895600528941405,0.05802104197517832,0.060711621536620346
LEN,0.022012991574824434,0.14836775786815826,0.1205817321965709,0.10911553941479908
LH,0.007276921351908511,0.08530487296695606,0.06722686558749347,0.065817393711572
LHX,0.04717713208722389,0.21720297439773675,0.18021801549118127,0.15460975986492703
LIN,0.011398726789591208,0.1067648199998071,0.08347203083669341,0.07616463625568766
LKQ,0.014767223920921078,0.12152046708649979,0.1076603141386908,0.12199979522902561
LLY,0.006988886733499699,0.08359956180207943,0.05822712660012992,0.06173393875750788
LMT,0.02246363216057214,0.14987872484302814,0.11704245574988223,0.10314184482116939
LNC,0.09719498171278079,0.31176109717663747,0.2948658402470523,0.2546389140089598
LNT,0.008098980612605788,0.08999433655850676,0.07265028289528104,0.07021158880469876
LOW,0.007041097222273364,0.08391124610130256,0.07311273548960903,0.07513168302189346
LRCX,0.3953867509011548,0.6287978617180205,0.5192810642365914,0.3102890583356148
LUMN,0.027813690148718498,0.16677436898012385,0.14413066877614206,0.19147571086476428
LUV,0.11410363058369416,0.3377922891122504,0.32084097703059805,0.2523362723642905
LVS,0.007713720932583926,0.0878277913452452,0.06968315668012869,0.06587738056348795
LYB,0.021226437791164055,0.14569295724627204,0.11632422455943497,0.10071801600521782
LYV,0.07778959257212059,0.27890785677732455,0.21067636613806073,0.15956593319987564
MA,0.04335751915666996,0.20822468431161076,0.16318444899110088,0.1344088751572268
MAA,0.011166231501035673,0.1056703908435834,0.08842277562311275,0.08167962891614737
MAR,0.13956054659795392,0.37357803280968477,0.3334851759725777,0.24350607946740507
MAS,0.00988299599199181,0.09941325863279912,0.07888532160899893,0.07820196012565932
MCD,0.06768759162770692,0.26016839090809424,0.21457216441414922,0.16339406259223552
MCHP,0.07788593135835035,0.27908051053119126,0.23608583986478793,0.18226110242054622
MCK,0.021650111508646576,0.14713976861693978,0.12658454626428506,0.16797995219920187
MCO,0.02998996366326864,0.17317610592477428,0.13455396158728136,0.11781072147385122
MDLZ,0.003969668912773977,0.06300530860787824,0.05192266240293013,0.054198044528106976
MDT,0.011872143159121927,0.1089593647151172,0.09185970533902403,0.10205253885858818
MET,0.025610538772952825,0.1600329302767178,0.13925462395115826,0.1346637793558936
META,0.0376983356612807,0.19416059245192033,0.15801649423408465,0.13418046261589117
MGM,0.021314385815595336,0.14599447186655848,0.12396958358488566,0.11116491408582324
MHK,0.021627998469947656,0.14706460644882458,0.12301594424256083,0.11009680017673844
MKC,0.004859812687298328,0.06971235677624397,0.05220549354561245,0.055260444441441334
MKTX,0.015086281674804629,0.12282622551721041,0.10928936047955237,0.1016750275208436
MLM,0.014453788388360688,0.12022390938727907,0.10493396436314732,0.10943204430843255
MMC,0.018812838653016892,0.13715990176803458,0.11231080328606993,0.09634809474735799
MMM,0.022609212630032956,0.15036360141348357,0.11757373772570563,0.10095876893200911
MNST,0.013491928872814156,0.11615476259204423,0.0966443779210861,0.1080107555258763
MO,0.009357623049333076,0.09673480784770845,0.07640517086390934,0.06988613799263842
MOS,0.021088049184021924,0.14521724823181964,0.12758333545724462,0.1527146766512454
MPC,0.04776970732089516,0.21856282236669428,0.1969351464045882,0.15896692377757565
MRK,0.003614699083686141,0.060122367582174784,0.04596362504620127,0.047168393514248695
MS,0.09244933485145462,0.30405482211511564,0.28548587919105006,0.24106759184990467
MSCI,0.04888936903546728,0.2211094051266641,0.1819081195701458,0.15202292603037498
MSFT,0.03693944945907394,0.1921963825337874,0.16185171685495706,0.13490529641896548
MSI,0.011290736140389064,0.1062578756628847,0.0900317350695219,0.0825812257340241
MTB,0.07080205700827347,0.2660865592401718,0.25294510875944587,0.2147761297050107
MTD,0.0994784710143609,0.3154020783291716,0.2608918490702241,0.19343793027002384
MU,0.5149751224861268,0.717617671525811,0.6207629874812551,0.3539350637791612
NCLH,0.11435229250222376,0.3381601580645239,0.3137572297870377,0.2340912444893274
NDAQ,0.005020217108510178,0.07085349044690867,0.05709029237872983,0.05687297476336409
NEE,0.019265424125998763,0.13879994281698665,0.11216566920233663,0.1006195108554196
NEM,0.01628827817367992,0.12762553887713823,0.11330376641622056,0.14809268774105022
NFLX,0.1633188367890697,0.40412725321248716,0.35943419652260655,0.2791734491404707
NI,0.009866711895448278,0.09933132383819455,0.08159978535160574,0.08219454328050009
NKE,0.003537561025815982,0.05947739928591349,0.04714718455827333,0.05203364031401892
NOC,0.021794162140757457,0.147628459792675,0.115436225360361,0.10588568370387401
NOV,0.008467178588067135,0.09201727331358572,0.08125042572153102,0.08696252025176082
NOW,0.07100818444892856,0.2664736092916681,0.21248294857931277,0.1711232886258474
NRG,0.4472805007514119,0.6687903264487398,0.5586646855854257,0.3353077775113985
NSC,0.05499676748179749,0.2345138961379421,0.2127062426627161,0.17680497941208798
NTAP,0.03228993811922602,0.17969401247461203,0.15481766083977985,0.13230461225576304
NTRS,0.04366520467627456,0.2089622087274983,0.19582028721742384,0.17339974372377034
NUE,0.022375508450807303,0.14958445257047037,0.13487654170192337,0.1325267491185789
NVDA,0.7927884253484926,0.8903866718165162,0.777146937335172,0.44712788683028337
NVR,0.20495615592382235,0.4527208366353622,0.3620377818815177,0.2405283499542264
NWL,0.019410837346487516,0.1393227811468301,0.11972288776322615,0.14757076284024886
NWS,0.01019577586261543,0.10097413462177049,0.08401843024347003,0.0965952748819773
NWSA,0.010534941304991073,0.1026398621637377,0.08483614358623803,0.09676478387151251
O,0.014271089937009455,0.11946166722848571,0.10649478025985723,0.12425367089192256
ODFL,0.07195886663786634,0.26825149885483646,0.2338905831991368,0.19775685925755002
OKE,0.012564774546570387,0.1120927051443152,0.09579551954169305,0.0865744813360251
OMC,0.006632573034184669,0.0814406104728143,0.06535929474749214,0.0712377390826165
ORCL,0.02393967053453692,0.1547244988181798,0.126138942220997,0.10865127980015318
ORLY,0.044588682004038004,0.21116032298715118,0.17674060283086113,0.23438537363860426
OXY,0.02269100691397267,0.15063534417251706,0.13541062969326365,0.16282346376370047
PAYC,0.09942979540795788,0.31532490451589434,0.25600632182260014,0.19645698164541428
PAYX,0.005334340809259914,0.07303657172444442,0.05785194427014187,0.0575911029270201
PCAR,0.02208265138123953,0.14860232629820952,0.1313842296615851,0.1142280472046183
PEG,0.008698594710538401,0.09326625708442685,0.07281874720102022,0.06780378320926639
PEP,0.004898747767805319,0.06999105491279095,0.056224842697834516,0.05454499496207352
PFE,0.005832272811366467,0.07636931852102956,0.061422147184649244,0.06293527725367556
PFG,0.03757102013815902,0.19383245377944072,0.1807273912175284,0.16092622551781874
PG,0.004103389405955438,0.06405770372059429,0.050540771262974744,0.050631825690662276
PGR,0.09880766457671507,0.3143368648070332,0.27680834355937717,0.20968873165825644
PH,0.05683590445569664,0.2384028197310104,0.2164643293764411,0.18251284310255833
PHM,0.044664206201515975,0.21133907873726518,0.16767681376052304,0.1440730184978492
PKG,0.07004951813886798,0.26466869504886287,0.22412008950526516,0.1745662097423139
PLD,0.019859740662766686,0.1409245921149559,0.11003167530623952,0.09868960007108647
PM,0.021975739695171293,0.1482421657126315,0.1338315937226823,0.12043904258037734
PNC,0.0834553064666129,0.2888863210098618,0.26988321563766304,0.22713353196057384
PNR,0.008798500837195864,0.09380032429152825,0.07699981657000701,0.07926002101796942
PNW,0.014275882187381204,0.11948172323573679,0.10274767096999077,0.09325490363495668
POOL,0.024333895835961936,0.15599325573870793,0.1351840900803149,0.11800898689546638
PPG,0.00814134721306445,0.09022941434512612,0.06834913784424526,0.06778823098535158
PPL,0.011023120789503616,0.10499105099723317,0.09058288281711104,0.0839452553217868
PRGO,0.03707354164483539,0.19254490812492392,0.17138780423598818,0.22380518593725252
PRU,0.053311789590629155,0.23089345939335126,0.2194571204851855,0.19686021290134018
PSA,0.005405261226839394,0.07352048168258553,0.05399479613829655,0.05756287567973096
PSX,0.007581137396892384,0.08706972721269078,0.07320704723947535,0.06989829275858124
PVH,0.018708821259678387,0.13678019322869225,0.12845529440734169,0.14099922868770914
PWR,0.051059951849135456,0.22596449245210065,0.20114932412903025,0.17655699836994157
PYPL,0.10471713268374302,0.323600266816551,0.23737317871181732,0.17683596440885896
QCOM,0.024531933968314473,0.15662673452611617,0.14214392477952828,0.1775349002380281
QRVO,0.04740503020370197,0.21772696250970383,0.19228238827606028,0.1594787085939352
RCL,0.17252973287615284,0.41536698578022885,0.3714318930600958,0.27501760978816703
REG,0.02673143984466742,0.1634975224419851,0.15432693925736518,0.19047830785597575
REGN,0.016169020313012632,0.12715746267133768,0.10972001866520012,0.11016988424868572
RF,0.09618797821753923,0.3101418678887764,0.29698483480888405,0.25840817028578233
RHI,0.03928628280729515,0.19820767595452793,0.18181477786519004,0.16126653448780953
RJF,0.06467672584442445,0.25431619265085037,0.23649649460761324,0.20405290251733596
RL,0.051260059748282676,0.22640684563034458,0.2023164641731822,0.27550583548747654
