,mse,rmse,mae,mape
AVGO,0.10856015641758432,0.32948468313046714,0.2797578359362152,0.213047042454667
AVY,0.00862072215945348,0.09284784412927141,0.07442648450014858,0.06933790342431874
AWK,0.002437896401502646,0.049375058496194675,0.04234428584886299,0.04671827375928391
AXP,0.03542109012683036,0.18820491525682947,0.15662104880584826,0.1311777388452007
AZO,0.016079941388988484,0.12680670876964076,0.08520535169812182,0.11021055422113499
BA,0.09405657712907665,0.30668644757973357,0.2483733439767496,0.18448453755839642
BAC,0.2650250293357861,0.5148058171153334,0.44937672424266323,0.2958793465417171
BAX,0.026452419245842976,0.162641997177368,0.12529945404880466,0.10782145088626063
BBY,0.23680489068803978,0.4866260275489175,0.4295574650095371,0.2884670217982026
BDX,0.006468507402122718,0.0804270315386731,0.06824401104103602,0.06508497637442387
BEN,0.020307149850113646,0.14250315733384172,0.11332688368614376,0.10843131074806184
BIIB,0.012484089107901697,0.11173222054493366,0.09721811322970647,0.09597205991838265
BIO,0.10702856884761555,0.3271522105192254,0.28332910196361427,0.21230371612019808
BK,0.02424295796670471,0.15570150277599992,0.1319211564266441,0.11564926860003605
BKNG,0.062159601692031496,0.24931827388306596,0.21742326814267118,0.17660824741936976
BKR,0.06277643228401295,0.25055225459774444,0.22611180440704237,0.18697594230629222
BLK,0.01100567385776713,0.1049079303854915,0.08403584111449032,0.0761198610571111
BMY,0.047099666837290916,0.2170245765743846,0.21015501108311502,0.29074340107118735
BR,0.009141395410195598,0.09561064485817256,0.08303923251363102,0.07861264834577743
BSX,0.012612415236521023,0.11230500984604838,0.09713914866975834,0.0928309370393109
BWA,0.0286946402071106,0.16939492379380972,0.13619425484492262,0.12841478208962254
BXP,0.0030780716909408652,0.0554803721233092,0.04589570472158907,0.04780515953295623
C,0.08352783357489664,0.2890118225521175,0.2500287402368941,0.1961097341827891
CAG,0.00642654128511992,0.08016571140531294,0.06753429089817789,0.06464966048166028
CAH,0.004239703353767656,0.06511300449040619,0.054495008274723304,0.06276440244411853
CAT,0.0696631725945159,0.2639378195608123,0.24017358356984078,0.19515439467408985
CB,0.006590121390293632,0.0811795626392113,0.06524220224510958,0.061021056718159425
CBOE,0.04577056892846056,0.21394057335732408,0.1760671105322946,0.14538707591626582
CBRE,0.01911640054900872,0.13826207198291482,0.1067080380397635,0.09739185062182326
CCI,0.003681991617050277,0.060679416749423995,0.050602687153096855,0.05459280177077323
CCL,0.03949783882265148,0.19874063203746606,0.15604695773867897,0.13123166975205353
CDNS,0.04318542679626735,0.20781103627157857,0.1592708002699194,0.13036951042453349
CDW,0.09881393073289009,0.3143468319116483,0.2717413591249113,0.20413352891111053
CE,0.047327345963718646,0.21754849106284016,0.189056571957614,0.15816852157924233
CF,0.017258225039518866,0.1313705638243167,0.11003479169976291,0.13534885964183285
CFG,0.2434797450854951,0.49343666775534134,0.43221014584190104,0.29080304935110035
CHD,0.0027985095025671713,0.052900940469590624,0.04049274965712586,0.044072287722001884
CHRW,0.002761157859153727,0.05254672072692764,0.0444317755915503,0.045777817308286416
CHTR,0.11890931736870057,0.34483230325580083,0.31670061130612626,0.24470793546067363
CI,0.016632794610459443,0.1289681922431242,0.09969271358712505,0.09170068346121782
CINF,0.004677806247685666,0.06839448989272211,0.05703436506736371,0.058293050205918774
CL,0.0024872068068181345,0.0498719039822838,0.04289879309305142,0.04504758533350501
CLX,0.003692428995626912,0.060765360162076815,0.05028834851836392,0.055552956846021614
CMA,0.22161096010082063,0.47075573294525114,0.4118926603702832,0.2830675750890298
CMCSA,0.02510491708836004,0.15844531261088174,0.1373678451561861,0.1225451218076542
CME,0.05127926687888086,0.22644925894972776,0.20833093051193344,0.1740915388463412
CMG,0.004083465510676374,0.06390199926979104,0.052708654653805115,0.05885292209106304
CMI,0.07368164202302918,0.27144362586553616,0.24254113152905746,0.1920850638596108
CMS,0.003681828045464942,0.060678068900262,0.04690200985768207,0.04757603548536795
CNC,0.011131415819958516,0.10550552506839875,0.09178149454649599,0.09691779245848635
CNP,0.030219009193332143,0.17383615617394485,0.14318821814021107,0.12438830876653471
COF,0.03778972919196743,0.1943958054896438,0.16460823092895632,0.14337007477967528
COO,0.03447831804742023,0.1856833811826471,0.15136681579461986,0.1335951540973633
COP,0.006574935555857716,0.08108597632055568,0.06490780972627685,0.06572134564170425
COST,0.00855236461066402,0.09247899551067809,0.07275167474110643,0.07082930922896823
CPB,0.0093889219149266,0.09689644944437643,0.08052380662429787,0.09623963604135742
CPRT,0.046859733091998,0.2164710906610811,0.2031852200001253,0.17549987535931533
CRM,0.004960346631388476,0.07042972832113209,0.05709149646393624,0.06157161656157151
CSCO,0.016594579405235975,0.12881994956230955,0.11662774463140638,0.10676341043386325
CSX,0.3778661932540006,0.6147082179815075,0.5109623996631274,0.3138634584794527
CTAS,0.08201767863973769,0.2863872878459128,0.27588881844537777,0.2216165158140097
CTSH,0.007173450974350517,0.08469622762762528,0.07451402593806894,0.08185994691294297
CVS,0.027111564453325188,0.16465589711068712,0.15242531612518498,0.19919160296249178
CVX,0.006361124957527713,0.07975666089755584,0.06302305479638082,0.059233043539808426
D,0.0037540881910460766,0.06127061441707661,0.05006198682329084,0.04982100239202419
DAL,0.030163363333195806,0.17367602981757674,0.14759701953826698,0.14238590824876993
DD,0.026687963138112718,0.16336451003235897,0.13649791074671072,0.11641608375110087
DE,0.08534867295060053,0.29214495195125406,0.24301977793172116,0.1869651026372538
DFS,0.03254128454938975,0.18039203017148445,0.14853492786547953,0.12535290244917496
DG,0.026144463828872894,0.1616924977507395,0.1541670302420553,0.19855483716743685
DGX,0.05056215220385298,0.22486029485850315,0.19519595087938335,0.16380205794063274
DHI,0.0043104849139885965,0.06565428328744893,0.058300468929290944,0.063891265567479
DHR,0.118676409241236,0.3444944255590154,0.32673563746865664,0.32291747373466556
DIS,0.0054050543445556135,0.07351907469871757,0.06705137299530951,0.06698360201234829
DLR,0.01131608623650261,0.10637709451053178,0.08429011519225728,0.08622255227262306
DLTR,0.016749397459368747,0.12941946321697037,0.1037512373933174,0.12957322857040768
DOV,0.01788471706041735,0.13373375437942864,0.11782232939217205,0.10784025858634266
DPZ,0.1328967348898615,0.36455004442444044,0.3283665981319655,0.24863528308969046
DRI,0.04911820460647731,0.22162627237418697,0.17766063908443885,0.14458415513216274
DTE,0.010118734333235102,0.1005919198208042,0.0822995072028918,0.07871061497594233
DUK,0.002359596385836123,0.048575676895295274,0.039700942410720835,0.041510966959582944
DVA,0.024040755199870208,0.1550508148958599,0.1480110983483028,0.1802019492732325
DVN,0.03603641063853088,0.1898325858184808,0.17372930092422917,0.163393028610088
DXC,0.20238261718249104,0.4498695557408737,0.3963971112664118,0.30500660012412995
DXCM,0.022270387314508498,0.14923266168807853,0.11934626104753313,0.12020093934521965
EA,0.05167519712304424,0.2273217920108942,0.18248438503877512,0.15227108444608667
EBAY,0.08487913157104608,0.29134023335448556,0.2794994448544044,0.22761629084654872
ECL,0.0030499815676431606,0.0552266382069664,0.043642393748822755,0.041569779059956055
ED,0.003161957126923406,0.05623128245846262,0.04307969308456424,0.04392246772011143
EFX,0.005416257508267307,0.07359522748295101,0.06653806663099442,0.06761217279177592
EIX,0.004910096902665538,0.0700720836186961,0.054268121242638426,0.05395631330255982
EL,0.008558057239461226,0.09250976834616562,0.07653279745498981,0.08873365978265715
EMN,0.009629103622811072,0.0981279961214488,0.08491698290264157,0.08538842690216679
EMR,0.010225385198742077,0.10112064674804092,0.08568201286092558,0.0802153927044846
EOG,0.026438172121065962,0.16259819224415123,0.147861503194252,0.13043550687270847
EQIX,0.011181334496642681,0.10574182945572051,0.08231808190867301,0.07898575472327742
EQR,0.002052895329475557,0.04530888797438707,0.03788061392197676,0.040749968304124834
ES,0.0032636190992444054,0.05712809378269509,0.04640503590650878,0.04760912739511663
ESS,0.006922239442233272,0.08319999664803643,0.05974149253628497,0.056319471160229014
ETN,0.029715866196504057,0.17238290575490384,0.1490003441997268,0.12747939286680146
ETR,0.002594072303616376,0.05093203612282132,0.04309573561702077,0.04514316251983505
ETSY,0.13498482347642496,0.3674028082043263,0.33205205981031893,0.2546228042443242
EVRG,0.0023851205083920265,0.04883769556799365,0.0403683045387399,0.04093576575109662
EW,0.012231739069345679,0.11059719286376883,0.10428577127162053,0.11193201558811158
EXC,0.002134713030816212,0.046202954784474684,0.03998426988601245,0.04095116391589358
EXPD,0.010362834474616379,0.10179800820554584,0.0927533100585423,0.08505313357821614
EXPE,0.030407844772789305,0.17437845271933486,0.14073993629195491,0.12121684892553476
EXR,0.01980896096877245,0.14074431060889264,0.1321924933964647,0.1613683491020844
F,0.007592018578692543,0.08713219025533872,0.07586779273642853,0.08756746886889216
FANG,0.014925245255614415,0.12216892098899136,0.10779614995182497,0.10063061788861496
FAST,0.006758746445603688,0.0822115955665847,0.06652973445241145,0.06694711780163538
FCX,0.02215081011103346,0.14883148225773155,0.11233492618139845,0.11333168749404883
FDX,0.030657553467574494,0.17509298520378963,0.15054137310228005,0.12898051233546723
FE,0.005664626074904355,0.07526371021218894,0.06425072768568232,0.0743922176716596
FFIV,0.03690125601032405,0.1920969963594539,0.17648924311520392,0.15642078192851475
FIS,0.012318269665916494,0.11098770051639277,0.10112383417918933,0.09545247200096801
FITB,0.1273808059197223,0.3569044773041133,0.3211469304623975,0.23768187986804404
FLS,0.0019618729795389147,0.044293035338966266,0.036478577105089977,0.039766420143808136
FMC,0.11307964012482784,0.33627316295658777,0.26533665536169865,0.19711418402727549
FRT,0.01504947951833927,0.12267632012062993,0.10717489357078501,0.131414996850638
FTI,0.020502390257927897,0.1431865575322205,0.11559556260330289,0.10703872036944241
FTNT,0.012655225052003392,0.11249544458334032,0.09950241414727107,0.09537999272812729
GD,0.07819573101953049,0.279634996056521,0.2474774945973392,0.191850796138403
GE,0.002747148783154281,0.05241325007242235,0.038277319236639254,0.042821729842141165
GILD,0.026724052420251613,0.1634749290265991,0.15069764597618426,0.21399046093381388
GIS,0.008079225261138412,0.08988451068531447,0.07459084619194245,0.08859402229447627
GL,0.04193007814179622,0.20476835239312793,0.1856120012023491,0.1564349421315818
GLW,0.08707142672541106,0.29507867887295935,0.26373004536080824,0.20759124273883786
GM,0.02283133523191723,0.15110041440021676,0.1289302031581571,0.11586837627810075
GOOG,0.02668680764289624,0.1633609734388732,0.13780237911292173,0.12054464903999434
GOOGL,0.027531358545064128,0.16592576215001734,0.14180056954011389,0.1247965128194685
GPC,0.0028184709524756487,0.05308927342199787,0.03873427641541439,0.04334885879439568
GPN,0.008516907613569031,0.09228709342897863,0.0673660839891829,0.06361720300258451
GRMN,0.042583958675605195,0.20635881051121902,0.19913501800568018,0.17431201332202265
GS,0.14425850726203215,0.37981377971583935,0.32849218707400907,0.23816700812564848
GWW,0.013575755656479123,0.11651504476452439,0.08543642009724149,0.0994697594810934
HAL,0.026138180627126487,0.1616730671049649,0.13216783574495689,0.1186386500259121
HAS,0.02202943620097569,0.1484231659848815,0.11120306279796811,0.09621753005488697
HBAN,0.0879127741845562,0.29650088395240276,0.2531749390898751,0.19951059888350672
HBI,0.024202130203488274,0.15557033844370294,0.1345317798605657,0.1801229751145572
HCA,0.0038334546577882475,0.0619148985122987,0.05384208956541149,0.055255898442756975
HD,0.009720279605405316,0.09859147836098876,0.07538190467586141,0.06870715955272684
HES,0.02227936887840194,0.14926275114174312,0.130574435098782,0.16646682429890705
HIG,0.00965428712603406,0.09825623199590985,0.08513454913066132,0.08123251111528118
HII,0.034875672892145194,0.18675029556106515,0.157521180783485,0.1398515812136134
HLT,0.056103436094637034,0.236861639136938,0.19997839107412127,0.16575748038785137
HOLX,0.024514219846052336,0.15657017546791066,0.1395717191488226,0.12584963969214313
HON,0.007658664178988121,0.08751379422118619,0.06627019583732381,0.06096467501445513
HPE,0.0698635803866957,0.2643171965398689,0.25075619603928445,0.21370628738930492
HPQ,0.08589741090170715,0.2930826008170856,0.26184432299159754,0.2136185530769512
HRL,0.00269076383618997,0.05187257306313202,0.04046147086558785,0.04575056169343253
HSIC,0.0055273173912720715,0.07434593056295732,0.06140989690251233,0.06995470195064568
HST,0.021827107018521325,0.14773999803208787,0.1333802306181472,0.12263600966043403
HSY,0.010646183750882086,0.10318034575868645,0.08661102370347751,0.08819287975169958
HUM,0.03256149713110815,0.18044804551756205,0.14813917916038377,0.12972636127135428
IBM,0.010333283158452219,0.10165275775133806,0.08386050095593327,0.07837045829006503
ICE,0.019666923070133575,0.14023880729004212,0.12526556740061526,0.1128139752100176
IDXX,0.27122525829618,0.5207929130625532,0.4637369112187585,0.31076436485273246
IEX,0.02796115903736739,0.1672159054556934,0.13867587369111237,0.11843496858120145
IFF,0.005101920640199703,0.07142773019072987,0.06263685068166713,0.06272838857350392
ILMN,0.029392151125704338,0.17144139268480157,0.15317500211200233,0.136175951824991
INCY,0.18097525494761266,0.42541186507620193,0.3627702735415629,0.25839383957637335
INTC,0.01588822047495723,0.12604848461983678,0.1179582866415105,0.11289992037137779
INTU,0.016659634458278557,0.12907220637410116,0.10441178038719527,0.09661527363312342
IP,0.04892221154866456,0.221183660220787,0.20412108474160828,0.17285158083941565
IPG,0.0013177616268633273,0.03630098658250664,0.03110200036584353,0.031894674507083956
IPGP,0.09780440512395164,0.3127369583595,0.2385087264159644,0.1946264050730145
IQV,0.028277198156360237,0.16815825331026793,0.15532387876143555,0.13868022618689202
IRM,0.004768187288680175,0.06905206216095343,0.057448688234793446,0.06633375425770732
ISRG,0.03675972194333811,0.19172825024846524,0.14106236805500227,0.11654996083159033
IT,0.01280163247823513,0.11314429936251817,0.08724299035102237,0.08175958586993881
ITW,0.050239116431627165,0.2241408406150632,0.20522550505263903,0.17152644742386589
IVZ,0.015029552009869905,0.12259507335072607,0.09146493280982362,0.08771037833559517
J,0.01268504164144207,0.11262789015799804,0.09652201729777174,0.09112755959757801
JBHT,0.012017498258508712,0.10962435066402315,0.08739820312020223,0.08178745629824757
JCI,0.009526782211660825,0.09760523659958427,0.09039515334438968,0.08614273544127947
JKHY,0.012138024845641963,0.11017270463069319,0.08829324780365554,0.08047648718223442
JNJ,0.004551102973590318,0.06746186310494484,0.05311214503624496,0.05186602693938436
JNPR,0.03635544981248661,0.1906710513226552,0.16469161323199746,0.1369432645718869
JPM,0.09929723232841699,0.315114633631028,0.275501832051883,0.20729673557594439
K,0.004540428144367978,0.06738269914724386,0.05584823567063491,0.06506605748431872
KEY,0.17130219375026648,0.413886691922157,0.35605334678799083,0.25281462282667533
KEYS,0.05099945241383495,0.22583058343332277,0.20237193632705894,0.17330103076328796
KHC,0.005555162418544025,0.07453296196008867,0.06612553881864677,0.06533549761864275
KIM,0.03892092502087322,0.19728386913499346,0.16068572345018808,0.23237144562911388
KLAC,0.05599985522959417,0.23664288544047585,0.18488342458559318,0.14728818147235875
KMB,0.004045660658963969,0.06360550808667413,0.04756302751889526,0.05438332699522456
KMI,0.01924075886435874,0.1387110625161481,0.1253322646635696,0.12583218686142844
KMX,0.026977691285212612,0.16424886996631852,0.14318416072313098,0.127345150936735
KO,0.0023629842843989252,0.04861053676312292,0.04220432316004734,0.04516669164699665
KR,0.02691090480320794,0.16404543517942807,0.1330115006888249,0.17669633693673317
L,0.014921060466635648,0.12215179272788283,0.10812769697399272,0.0970244427892529
LDOS,0.134699930967933,0.36701489202474197,0.33224770388499275,0.24373767329234516
LEG,0.002156245875950674,0.04643539464622514,0.038434476885537944,0.040354537426917136
LEN,0.00594384807243347,0.07709635576623236,0.06661334876386657,0.06874437320858826
LH,0.00584938401936143,0.07648126580647989,0.06694199715503116,0.06512429740449155
LHX,0.07845385164951688,0.28009614715221787,0.26081654960568074,0.20964706306322153
LIN,0.007977225325169673,0.089315314057387,0.06725027897036111,0.062173645148919085
LKQ,0.004529706657229152,0.06730309545057457,0.05407820294467471,0.05829979532114094
LLY,0.004310780533660941,0.06565653458461648,0.056701952870719996,0.056442484801468254
LMT,0.01003671001933225,0.10018338195195972,0.08616817973934371,0.08162238186143288
LNC,0.20568160033941538,0.45352133394076993,0.4001861093787818,0.2782957926678309
LNT,0.0037362815551549486,0.06112513030787704,0.048158858213780235,0.048846340706259796
LOW,0.004713794103388062,0.06865707613486073,0.05975423858338744,0.06569428845819911
LRCX,0.26410062680276697,0.5139072161419481,0.42624139548929074,0.28623007140212964
LUMN,0.009228299623551912,0.09606403917987164,0.08161591261214649,0.10109293387079152
LUV,0.05772034990732522,0.2402505981414515,0.20758087506358114,0.1867736929420159
LVS,0.06255509669399259,0.250110169113518,0.23282268206955842,0.202029406816823
LYB,0.007891879442588503,0.08883625072338715,0.07053565169246395,0.07205532572901156
LYV,0.07105809100365526,0.26656723542786587,0.24076620528296797,0.19606854369661206
MA,0.027292741077547786,0.16520514845956766,0.1384640455371585,0.11874129416676722
MAA,0.0032249047422365515,0.0567882447539678,0.04704050503640971,0.052513936632734265
MAR,0.09100433637024587,0.30166924995803907,0.24528402842737868,0.1862281534000028
MAS,0.009753926651677394,0.09876196966280792,0.07696806428622069,0.07261430080904699
MCD,0.0132800787493003,0.11523922400511165,0.08299435983535818,0.07770110336776483
MCHP,0.14008325193880097,0.37427697222618567,0.342283728713785,0.2563846352905791
MCK,0.026904209096597215,0.16402502582410167,0.14882581155715155,0.19858803444403975
MCO,0.016904984761296267,0.13001917074530303,0.10801180483439825,0.09796633204346471
MDLZ,0.0009877612305370985,0.031428668927224686,0.024699719432122996,0.02567683711764972
MDT,0.0037739508204747826,0.06143248994200693,0.05017190875045573,0.05598427752604254
MET,0.04205518476872848,0.20507360817211093,0.18081925130791066,0.1553716049434854
META,0.029202261253145394,0.17088669126981595,0.14323951803899307,0.12225495608969321
MGM,0.04915693468813252,0.22171363216575682,0.19742783505993852,0.168767807289409
MHK,0.015488149965657784,0.12445139599722368,0.09937219946998425,0.0875074622530548
MKC,0.0023354169274248707,0.04832615158922621,0.04093024050977669,0.04474510807406389
MKTX,0.06912229381530431,0.26291118997734636,0.24033654440276303,0.20081474276531908
MLM,0.02529384952089096,0.15904040216527043,0.13778344075920132,0.12300567464090512
MMC,0.010699554595012251,0.10343865135921027,0.08651711448087675,0.07930317332699571
MMM,0.011901460622659357,0.10909381569392171,0.08505149166503626,0.07793203616813262
MNST,0.0077974529313156946,0.08830318754901034,0.0748195426420398,0.08747676191489683
MO,0.009462685432724688,0.09727633541989895,0.07954807357076388,0.07548136259780869
MOS,0.012040167256790536,0.10972769594223027,0.09530011482490637,0.0984401478329556
MPC,0.09268523657648331,0.3044425012649898,0.27910273373423394,0.22808906695130102
MRK,0.013478432990076915,0.11609665365580919,0.1100909178172017,0.10247929622173231
MS,0.27257157897674306,0.5220838811692456,0.4737753927160948,0.31235518777514454
MSCI,0.03813632075650315,0.19528522923278951,0.16428531773529162,0.1399401359924831
MSFT,0.052731112793672395,0.2296325603952375,0.21102691366612134,0.17799788653651563
MSI,0.0273550118317639,0.16539350601448624,0.1495072757704262,0.13489842374439806
MTB,0.08471475487548424,0.29105799228931034,0.24397038052120573,0.18330183305452982
MTD,0.08318678065691769,0.2884211862136998,0.233816930810413,0.17913326587277423
MU,0.7810258040408623,0.8837566429967372,0.792994689713049,0.44688127678264067
NCLH,0.0172145715599623,0.13120431227654944,0.11012366909157177,0.1302251052290898
NDAQ,0.004617088862025916,0.06794916380667179,0.06086898305913269,0.058985116396948804
NEE,0.006529137177588605,0.08080307653541792,0.06568227158244393,0.06407238353340454
NEM,0.011443764097427636,0.10697553036759218,0.07886090061584679,0.08894155693777833
NFLX,0.15939818231189673,0.399247019164698,0.340113688403227,0.2464746856200021
NI,0.0036961780283901752,0.06079620077266486,0.05322331221328922,0.06052745291559859
NKE,0.003643068722813971,0.06035783895082702,0.05186183648470419,0.05831870892605729
NOC,0.014270394115003748,0.11945875486963585,0.10413489323650164,0.09410990211628315
NOV,0.014795969460604606,0.121638684063108,0.09860993247391515,0.09699651273122599
NOW,0.05831917195302189,0.24149362714784398,0.19784877105719093,0.1629692242821855
NRG,0.02686007714559682,0.16389044250839285,0.14154492457837065,0.18505649491497567
NSC,0.0768583495917914,0.27723338469923026,0.24268276376451295,0.19358301694438845
NTAP,0.2737719624749269,0.5232322261433511,0.49698892575067644,0.3302439322816336
NTRS,0.04938920035100468,0.22223681142197094,0.1881311790119438,0.15636813606791047
NUE,0.02636954886367909,0.1623870341612257,0.14068283468840886,0.1319742473168729
NVDA,1.338622925547338,1.156988731815197,1.0204113563121429,0.5046027980380328
NVR,0.030672518665744466,0.17513571499195835,0.13018258168451202,0.11379546857153924
NWL,0.006352395154122086,0.07970191436924264,0.06370507924869027,0.06032065157528543
NWS,0.008237619691208484,0.09076133367909753,0.07020534340564205,0.067045221165794
NWSA,0.008899687906598466,0.09433815721434496,0.07416100694071734,0.07041609448101618
O,0.007932625938198986,0.08906529031109137,0.07696897103001789,0.0914331512173549
ODFL,0.08889017847193804,0.29814455968864845,0.2622783427862207,0.2132943977722328
OKE,0.055953141742273504,0.23654416446463755,0.21537146699899326,0.1901534197500179
OMC,0.000857668250914074,0.02928597362072967,0.024273834260373446,0.023950431739024683
ORCL,0.00794895353131059,0.08915690400249769,0.0638939741723475,0.05902662617105984
ORLY,0.009900512328862441,0.09950131822675738,0.06322460927577515,0.07621368566312753
OXY,0.013427993986775353,0.11587922154888405,0.09409131367474877,0.11204933237517146
PAYC,0.09793645576626693,0.31294800808803197,0.2629487419378295,0.21152959180131994
PAYX,0.008094014731547482,0.08996674236376175,0.082844826745863,0.08371170910013494
PCAR,0.027391585836213983,0.16550403570974934,0.14511360901109877,0.13057514966523973
PEG,0.0019854350984133836,0.04455822144580485,0.03556780850284887,0.03843057318748101
PEP,0.0047090973116217,0.06862286289292877,0.055573305683898254,0.05379050117815662
PFE,0.0019297455234409695,0.043928868906915525,0.035488640799549886,0.0391913694243283
PFG,0.14744986357344358,0.3839920097781249,0.35340808464335505,0.25602805910675375
PG,0.00490244759474029,0.0700174806369116,0.06319822393900822,0.060560589771286005
PGR,0.03156083805142152,0.17765370261106725,0.13615018319012906,0.11275028398352677
PH,0.09198589280165131,0.30329176184270373,0.27059317984326076,0.2075191970326983
PHM,0.02190678312637001,0.1480094021553023,0.12138086589004041,0.10906962850945966
PKG,0.12558095873192515,0.3543740378920628,0.32333401922697225,0.249595923187555
PLD,0.014119922756726954,0.11882728119723582,0.10473029091204018,0.09795827391199366
PM,0.013124345924637026,0.11456153771941535,0.0910165514847515,0.0848319554711613
PNC,0.1107525253156106,0.3327950199681639,0.28648497470964035,0.21392773065196916
PNR,0.004472466605845565,0.06687650264364581,0.05451753425985112,0.054145511091737486
PNW,0.008066144001064873,0.08981171416393784,0.06968633575302609,0.06736673111949923
POOL,0.04060196947087856,0.2014993038967593,0.17482187427119136,0.1481651925904998
PPG,0.005145812834414615,0.07173432117483663,0.060859018161229635,0.07051436311766457
PPL,0.004297621760269096,0.06555624882701187,0.0553896698363794,0.06172954571127811
PRGO,0.029284796510472597,0.17112801205668404,0.1480841748710177,0.2532233601572047
PRU,0.11779710926199122,0.34321583480659984,0.2998562641134719,0.22334408953607243
PSA,0.016918121601128756,0.13006967979175146,0.1245861144373907,0.14931439953522668
PSX,0.002652426338467682,0.051501711995502464,0.04154572283273656,0.04429322679082926
PVH,0.010173019766852956,0.10086138888024969,0.08762249622957806,0.08541912209913374
PWR,0.129454051850668,0.3597972371359569,0.3227818804964661,0.2438939246264824
PYPL,0.03015420824998632,0.17364967103333748,0.12000229448620311,0.10200978823158574
QCOM,0.02862682514570777,0.1691946368704037,0.14189746651136828,0.12205090094102537
QRVO,0.041892956887648145,0.2046776902538431,0.16494839504628078,0.15018696304477583
RCL,0.07409036810592738,0.27219545937786577,0.21710795149356996,0.17236303775834846
REG,0.017275873895068003,0.13143771869242102,0.1141418637465471,0.143393282195556
REGN,0.015045331003895839,0.12265941058025609,0.08287070501198608,0.07719923362551301
RF,0.2009528933841178,0.44827769672839823,0.3913599892458678,0.2721601591086123
RHI,0.022316525045487704,0.14938716492887769,0.13011099507523655,0.12617811357662814
RJF,0.12518663997906182,0.35381724092963845,0.3151592336068485,0.23786608432320208
RL,0.02109782948634912,0.1452509190550928,0.1264495495263115,0.1492657952929706
RMD,0.018698832390487273,0.1367436740419361,0.1180056601893664,0.10912787348446978
