,mse,rmse,mae,mape
ROK,0.06486949449612088,0.2546949047313685,0.21365475810623105,0.17344978678078776
ROL,0.02768292386142732,0.16638186157579593,0.12462797500549025,0.10672447237075296
ROP,0.005297142347808357,0.07278146981071733,0.05783781901410374,0.06177447838989592
ROST,0.02469784246962665,0.15715547228660748,0.13289031488280334,0.11673197500085439
RSG,0.03739554357859767,0.19337927391165186,0.16850126675302873,0.14366782809479642
RTX,0.02071835382039739,0.1439387155021101,0.1269834068263868,0.1164711591897774
SBAC,0.008345645815554678,0.09135450626846318,0.07578102397051088,0.07672446342518383
SBUX,0.00521982894766184,0.07224838370276418,0.0598006947240597,0.06600897886940169
SCHW,0.03917137423309471,0.19791759455160804,0.13816983373914848,0.13250176470293146
SEE,0.008749375653042813,0.09353809733495125,0.07990949119317853,0.07707157057698766
SHW,0.01065792631654861,0.10323723318913874,0.08659487979072523,0.08209420962684677
SJM,0.013419557059115189,0.11584281185777212,0.09352579034128028,0.08523206556320811
SLB,0.018427552542591978,0.13574812169084322,0.11538101222540913,0.1080532823871448
SLG,0.010669781765405367,0.10329463570488724,0.08485147197164404,0.0927737382695633
SNA,0.005609390670633148,0.07489586551094224,0.05875458487251443,0.06273691722184452
SNPS,0.05767478425265856,0.24015574998874908,0.20370925817339708,0.17468470152182164
SO,0.00959334008991252,0.09794559760352949,0.08613061105460142,0.08200752866251482
SPG,0.008842422591715617,0.09403415651621286,0.07478265427235388,0.0694841502629793
SPGI,0.06312634529608724,0.25124956775303564,0.22056788553715143,0.1844221725611418
SRE,0.012871227541981613,0.11345143252503079,0.10021901522249577,0.09207002362502856
STE,0.004565708952956293,0.06757002999079025,0.05424479074446201,0.06060033415704156
STT,0.027574770416806782,0.1660565277753536,0.13530901967643635,0.1365450409708791
STX,0.05481146076171294,0.23411847590848728,0.18844810144458363,0.2138530559506424
STZ,0.010621940252042827,0.10306279761408976,0.08764592462706246,0.08352564058032273
SWK,0.02720026869271816,0.16492503961714897,0.14105849071643817,0.12765511705586774
SWKS,0.01987788704184671,0.14098896070915165,0.10399528588862113,0.1184281465522332
SYF,0.01898337065382539,0.13778015333793683,0.10487042723759983,0.10578649975662067
SYK,0.04009485744573527,0.20023700318806031,0.1876704997865068,0.1630260572983981
SYY,0.052102436247142586,0.22825958084414022,0.21357599552593504,0.18278963654791308
T,0.03340173612137587,0.1827614185800052,0.17394750021146269,0.1547884036262241
TAP,0.013002358656571,0.11402788543409458,0.09770627860186311,0.09059491797280357
TDG,0.03575702256513933,0.189095273777901,0.16156629857324914,0.13927392274898334
TDY,0.07037685311003784,0.2652863605804826,0.21820931832615661,0.17771626760455905
TEL,0.013070003080280895,0.11432411416792564,0.08321187496450658,0.08309692822776467
TER,0.03548029237359514,0.18836213094355017,0.13522821338006372,0.11825326437487924
TFC,0.03380382850453148,0.18385817497335136,0.1362967736292055,0.12151047170600524
TFX,0.05213477723001548,0.22833041240714186,0.21427050827115607,0.18344101139209015
TGT,0.005436886507897953,0.07373524603537954,0.05986648196164981,0.06286804287681877
TJX,0.00702556788589458,0.0838186607259659,0.07387632672682537,0.07165331402574696
TMO,0.0109351042546503,0.10457104883594838,0.08692948561496285,0.0818725037420709
TMUS,0.0926587855594261,0.3043990564364911,0.23929042474788959,0.1841891935428386
TPR,0.02283365870676295,0.15110810271710431,0.1342934725378097,0.13130678676871818
TROW,0.0034402400835432476,0.058653559853970055,0.04806679723448268,0.04967584466638327
TRV,0.004565948263751848,0.06757180080293737,0.05658099877230117,0.05494469214003722
TSCO,0.01313250866144216,0.11459715817349993,0.09682954598003364,0.11295950171467135
TSLA,0.02199559210276317,0.14830910997900018,0.11114633030566383,0.11896516117231191
TSN,0.04134104524957217,0.2033249744856056,0.18731928104664225,0.17993576591612348
TT,0.07905970530967006,0.2811755773705641,0.24873743550549327,0.20119663890639633
TTWO,0.08373382336017307,0.2893679722432548,0.22623625603091696,0.1722507155262401
TXN,0.06860963573033389,0.26193441112296395,0.2229844412693759,0.18131804023785636
TXT,0.01886556183135368,0.13735196333272298,0.10117851614777977,0.10060759282875119
TYL,0.01609950516979256,0.12688382548533347,0.10440260836413166,0.12966330588037442
UAA,0.032084768313752315,0.17912221613678275,0.1361340662286028,0.2030780059837101
UAL,0.0393738985811287,0.1984285729957475,0.1588716281067679,0.16570664667398396
UDR,0.002956062399732682,0.054369682726062345,0.045481442060414844,0.04739609863882255
UHS,0.008705326014392695,0.09330233659663993,0.07467936309228226,0.07371610863022085
ULTA,0.13897850920596969,0.3727982151324892,0.3385620138309695,0.25343912355369214
UNH,0.06139800684662498,0.24778621197844117,0.22106862596443236,0.18002270675520102
UNM,0.05313589651492632,0.23051224808006693,0.16403488472163472,0.14473083255269853
UNP,0.0518807049485912,0.2277733631235031,0.19296087951044905,0.16313866627848617
UPS,0.01785664205064673,0.13362874709674835,0.11749092561435948,0.10803415900856432
URI,0.14584895819832258,0.38190176511548435,0.2706473579111241,0.22222903408468014
USB,0.022190008645217533,0.14896311169285345,0.10630858744330073,0.09439372678562723
V,0.00617278572128388,0.07856707784615563,0.06135907241747648,0.0599767822662413
VFC,0.008135429275568004,0.09019661454604604,0.07693800632772553,0.08663450076478502
VLO,0.023183745743813787,0.15226209555832926,0.12724602122009154,0.16150357298916035
VMC,0.054852686668263755,0.2342065043252722,0.21383172228205435,0.18366257444231407
VNO,0.009714175406155363,0.09856051646656161,0.07505075506542185,0.07289333641904094
VRSK,0.010225847636086137,0.10112293328462212,0.08675618133374567,0.08278567599577921
VRSN,0.004757718810826686,0.06897621916883157,0.0534186710362632,0.06167120554002774
VRTX,0.049398914176529904,0.22225866502012898,0.19065640620054755,0.3028279059936478
VTR,0.057231788961179864,0.2392316637930269,0.21976765644328128,0.18223958479514576
VTRS,0.0439135211184294,0.20955553230213084,0.18330113546848037,0.2536876380085682
VZ,0.014167418866686527,0.11902696697255848,0.10658056146443869,0.10206255414071246
WAB,0.016881822926228876,0.12993006936898355,0.10675122234388935,0.10590281876907151
WAT,0.017606029949657355,0.1326877158958483,0.10510564925772992,0.09581300221649773
WBA,0.0025584633254262315,0.050581254684183466,0.04034934719584332,0.04251255765765817
WDC,0.0551919578918622,0.2349296871233225,0.1735992444929813,0.19575013980800293
WEC,0.019549861025057427,0.1398208175668324,0.12894904881522481,0.12259240233331828
WELL,0.01641534342175711,0.12812237674097804,0.1042751115215077,0.09715629813611662
WFC,0.008682028585357117,0.0931774038346053,0.07506832342762333,0.0819487002075821
WHR,0.03373484256518982,0.1836704727635605,0.1620384390307868,0.14921734336500422
WM,0.05061517164853212,0.22497815815881353,0.20552742702320262,0.17159087986661636
WMB,0.058079269136222515,0.24099640896955812,0.2109706317439586,0.2855785008346064
WMT,0.01778327172346425,0.1333539340381987,0.12140342477163392,0.11438165425856502
WRB,0.023888746135387832,0.1545598464523947,0.11816142957020188,0.10476200480011645
WST,0.07973575880411837,0.2823752092590962,0.2587452384519137,0.20728448678740288
WU,0.0203602340728937,0.14268929207510175,0.12508792641202582,0.11258616155559707
WY,0.01727286457404014,0.13142627048668823,0.10225631218252848,0.10183821121934364
WYNN,0.12670518033892716,0.35595671132727247,0.3418549494146712,0.29121512230908664
XEL,0.016813834168798912,0.12966816945109896,0.12177686807384361,0.11552452000684157
XOM,0.014899228031279282,0.12206239400929052,0.11167690293957114,0.10322412630026644
XRAY,0.0027069704600674815,0.05202855427616149,0.044194026131327155,0.04591358112708324
XRX,0.019076071975840495,0.13811615392791857,0.09625508450072623,0.09369973913069124
XYL,0.0944150576212354,0.3072703331290468,0.28212436747667796,0.21796380071673224
YUM,0.04322267528719033,0.20790063801535177,0.19278262828258427,0.1642656473932364
ZBH,0.03276909264644042,0.1810223539965173,0.15396403417643123,0.1310724563236555
ZBRA,0.030094046585961546,0.1734763574264849,0.14199611919998587,0.17511374135991153
ZION,0.1108324837475844,0.3329151299469347,0.2386819782865452,0.19301799594482497
ZTS,0.015442017052243035,0.12426591267215252,0.10230949800715004,0.09628553857442172
^GSPC,0.002631502674909207,0.05129817418689682,0.04268965432159092,0.04120384395248122
