,mse,rmse,mae,mape
DAL,0.005712989228754025,0.07558431866964221,0.0632485264280663,0.06442969948739806
DD,0.004010399178552088,0.0633277125637117,0.054728028194445714,0.057855307653483026
DE,0.010012300652967428,0.10006148436320254,0.09029464850330614,0.10230230692694849
DFS,0.01028143132734161,0.10139739309933767,0.07685871977109666,0.09198334677430493
DG,0.004853234605539408,0.06966516062953855,0.05725152912880451,0.05838276063429502
DGX,0.004097819899121955,0.0640142163829407,0.05364452755685814,0.060877032302485194
DHI,0.01136206960409186,0.1065930091708263,0.08940457368409382,0.08589636252896332
DHR,0.004783489789374036,0.06916277748452584,0.053377210368746146,0.05027685230283604
DIS,0.004997666759478596,0.07069417769150863,0.060151052569503136,0.06235166963745371
DLR,0.02636169865190743,0.16236286106098102,0.11862197375384682,0.10498228332626067
DLTR,0.0058444043944892105,0.07644870433492781,0.057122362273408354,0.0679051604707136
DOV,0.015750057687960853,0.1254992338142383,0.10993356688429141,0.1348841981440647
DPZ,0.01617318757832242,0.12717384785529776,0.09106159225869041,0.0831331625114694
DRI,0.007590437187073358,0.0871231151134609,0.07619801872099892,0.07360985707624752
DTE,0.00366124368171544,0.060508211688294344,0.049488981364541204,0.05350806310259809
DUK,0.005065315843821114,0.07117103233634534,0.0638171945873933,0.0746800235261287
DVA,0.009004635571722831,0.09489275826807245,0.07616116259857128,0.09120038683609004
DVN,0.1478778454573071,0.384548885653446,0.3311830447942649,0.7370534863490822
DXC,0.007401253301943035,0.08603053703158568,0.0627519414159916,0.0612117720303957
DXCM,0.0613642455121306,0.24771807667614934,0.20396938693052769,0.17154800217084687
EA,0.02794546421459703,0.16716896905405929,0.14859115905813175,0.12961989050851686
EBAY,0.00912339116344403,0.09551644446609196,0.07780729204225352,0.07317219423416046
ECL,0.0023386747919030416,0.04835984689701821,0.03716035908574756,0.03862192924282105
ED,0.010350867124088654,0.10173921134001705,0.07711521988161128,0.07545908677188846
EFX,0.016161999578515277,0.12712985321518813,0.11277097574101308,0.10324242820313924
EIX,0.005549106873076,0.07449232761215077,0.06347959791669884,0.06824815892003974
EL,0.00665750368641581,0.08159352723357295,0.07171418505085413,0.06781680224949528
EMN,0.0060369988811728136,0.07769812662588985,0.058764516665352776,0.06580160741773401
EMR,0.018514786626564687,0.13606905095048133,0.11540182147151216,0.14067700060492136
EOG,0.03197528050303795,0.17881633175702366,0.16024680189675777,0.21475728310662365
EQIX,0.06947432065992588,0.2635798183851068,0.24203831521912214,0.2025754215339146
EQR,0.0026961019858454402,0.051924002020697906,0.045173766607741535,0.04817119098849645
ES,0.005391103549872954,0.07342413465525456,0.05986197694716599,0.06352066490831146
ESS,0.0019217141300131716,0.04383735997996654,0.033723050291261096,0.03648355387707329
ETN,0.02457364886819805,0.1567598445654947,0.13722675870068105,0.17465761687285594
ETR,0.00959415271688785,0.09794974587454451,0.08705281799694857,0.10608858501781371
EVRG,0.017495562301243085,0.13227079156504312,0.10390939408752001,0.10128161780811154
EW,0.03243980901345377,0.18011054664692397,0.13554065088696451,0.11824507688074888
EXC,0.009675447545047077,0.0983638528375494,0.079545958133444,0.09511208670931845
EXPD,0.002226377784601693,0.04718450788767106,0.0373579902746871,0.03835655564939508
EXPE,0.04890618327332092,0.2211474242972794,0.19748619303454382,0.16847760212116328
EXR,0.05415383041212031,0.2327097557304384,0.1992027963379083,0.16148814985767818
F,0.015322166856125415,0.12378274054215077,0.10604257916385143,0.12738477369498075
FANG,0.006016206676836768,0.07756421002522212,0.0589555696435386,0.07253831480627035
FAST,0.006457682412018737,0.08035970639579725,0.06178648348811567,0.06628300523416554
FCX,0.1777454347469254,0.421598665494716,0.37348649470663003,1.1128035110437031
FDX,0.01646157848717238,0.12830268308641243,0.0982049374106945,0.12242404384632188
FE,0.007565108673010241,0.08697763317664055,0.07527502288492492,0.09234901742636521
FFIV,0.016019611471060943,0.12656860381256066,0.10442787297453096,0.12693662383662369
FIS,0.005032101543969201,0.07093730713784674,0.05978727850026967,0.06414123990384786
FITB,0.008366281232920447,0.09146737797116766,0.07639397890073145,0.08368874269242418
FLS,0.04847596028893749,0.22017256933809326,0.20280556735220753,0.29152432797695926
FMC,0.08247011073821604,0.28717609708716363,0.2634238106779984,0.42209006831601
FRT,0.003403574928896483,0.05834016565708811,0.0520715286849851,0.05489537704200405
FTI,0.04773008170868591,0.21847215316530824,0.18439499673358042,0.2849472188311326
FTNT,0.03514434261296843,0.18746824427878025,0.16592300361234164,0.17846861040200226
GD,0.0033280509484278614,0.057689261985467116,0.046848824782658754,0.04616212195784034
GE,0.01613512334227251,0.12702410535907155,0.10604660677164221,0.09805265100649599
GILD,0.009451332060154794,0.09721796161283569,0.08172591699303593,0.08470425508433692
GIS,0.005912604391876573,0.0768934613076858,0.06591265723793745,0.06254633608912795
GL,0.004581646166670802,0.06768785834011003,0.05726279782704001,0.05567654489930245
GLW,0.03415845314213371,0.18482005611441013,0.17145504652221039,0.22916712646511048
GM,0.01419511908136987,0.11914327123832831,0.09758305992042866,0.12034859554770161
GOOG,0.05658641577887177,0.23787899398406695,0.20835535341237704,0.17057676877159364
GOOGL,0.06523308089499878,0.2554076758732963,0.22435189395833327,0.1799244157222342
GPC,0.005057090623186706,0.07111322396844842,0.05985696410134362,0.06603040966498855
GPN,0.07827829286199607,0.279782581412775,0.2494121718320999,0.2014673391409912
GRMN,0.03171719669839382,0.17809322474028544,0.15856977319828686,0.23042373213918085
GS,0.013256517317092787,0.11513695026833387,0.0915920293664298,0.10807617846135152
GWW,0.010589160493701944,0.10290364664919288,0.08064928608272451,0.09623600397374761
HAL,0.024973887069604486,0.15803128509761757,0.13446245787914485,0.18616430864283587
HAS,0.029769450990602454,0.17253825949800947,0.1593037386790398,0.15179437421460468
HBAN,0.007799474393555038,0.08831463295261459,0.07039336318909052,0.07875373739808562
HBI,0.00784613032814363,0.08857838521977938,0.07168336445168208,0.08431884623008223
HCA,0.014441900413359486,0.12017445824034109,0.09771101437456063,0.09740241350274094
HD,0.01182091514343049,0.10872403204181902,0.08982041363878025,0.08179314881273368
HES,0.06352902287497846,0.2520496436715959,0.22290629793921063,0.34626749940738094
HIG,0.008482684374061392,0.09210148953226213,0.07578186934052145,0.07085505527335483
HII,0.011242112713409727,0.10602882963331119,0.09160991581473281,0.11027763859439586
HLT,0.038656318157004446,0.19661210073900448,0.16702733567269157,0.2382841417343882
HOLX,0.024099956440779963,0.1552416066677357,0.13531714887047125,0.11961773375045792
HON,0.0018847167321037856,0.04341332436135,0.03250104964090797,0.03186382077888848
HPQ,0.038634274755893275,0.19655603464634017,0.16305347725080258,0.2432774902215077
HRL,0.09207713287291869,0.3034421408982587,0.24035826883320713,0.1799157937438569
HSIC,0.009437052453892878,0.09714449265857987,0.07641081096916558,0.06900422750740538
HST,0.034887827827196766,0.18678283600801432,0.15802671808271385,0.22729290308027816
HSY,0.009817055157500575,0.09908105347391384,0.09098518345394475,0.10629751973977296
HUM,0.00820543671625056,0.09058386565084624,0.07252224602506321,0.07112338308724492
IBM,0.012060005691255003,0.10981805721854218,0.08967206337484047,0.11036591585781913
ICE,0.005806025740824652,0.07619728171545657,0.05571716928548197,0.052978904546637715
IDXX,0.008169437816166119,0.09038494241944352,0.07267966734882787,0.08631345942218938
IEX,0.002198465425547815,0.04688779612594108,0.03868770416043189,0.0394264379135611
IFF,0.00295603503028144,0.054369431027751616,0.04154746682973493,0.04545877439877787
ILMN,0.022295012317538443,0.1493151443006986,0.1259137048144416,0.15403984716119534
INCY,0.03297400351911751,0.18158745418975814,0.1648742233920835,0.18810987966961262
INTC,0.006330225448544558,0.07956271393400655,0.06753145156494016,0.07483801136073089
INTU,0.0029195887907888956,0.054033219326530005,0.042601612825833454,0.044171475801203716
IP,0.05138788315896262,0.22668895685269413,0.20476024764098932,0.28804578037445183
IPG,0.004587309614032503,0.06772968045128003,0.05893185547691979,0.06167887145610948
IPGP,0.006459551987442354,0.08037133809662717,0.06796376893711502,0.08045593544702234
IQV,0.006317769052965311,0.07948439502798843,0.062087447947311275,0.060343978348418065
IRM,0.02907246356838955,0.17050649127933384,0.1520742980285009,0.205971832384522
ISRG,0.004981518004377483,0.07057986968234982,0.052956575357193406,0.05294878192906149
IT,0.002573696681452614,0.05073161422084472,0.04120299621530729,0.03971889176242242
ITW,0.0053406997120371575,0.07308009107846786,0.06200638554440596,0.06836131202821022
IVZ,0.03155422806765913,0.17763509807371722,0.15378628228010524,0.20236219941741565
J,0.0064284833251870505,0.08017782315071326,0.06992043938173177,0.08351984987451405
JBHT,0.009696751275546924,0.09847208373720404,0.08518056643387856,0.10338755705058379
JCI,0.02178876993693594,0.1476101959111766,0.13218761484245115,0.16362953733483226
JKHY,0.018882628246722637,0.1374140758682408,0.11408668344099587,0.10115579444017186
JNJ,0.002480466350894796,0.04980428044751571,0.0400143949383454,0.039497246404352294
JNPR,0.016965440194623968,0.13025144987532372,0.11062764448111755,0.10589207660296382
JPM,0.005677110043207857,0.07534659941369522,0.06462922860325031,0.06272451663430292
K,0.012047010522888993,0.10975887446074233,0.09204637430849866,0.08354385620646872
KEY,0.015192521629023405,0.12325794752884459,0.09909164218834184,0.11842141488995293
KEYS,0.04072145847060377,0.20179558585510182,0.17658669348016626,0.24968325056593818
KIM,0.005241747106083277,0.07239991095355904,0.06117882207716713,0.06620380599462279
KLAC,0.01647288414591137,0.12834673406795893,0.1139339176916758,0.12228077649603751
KMB,0.019278994335656944,0.13884881827245396,0.1089978437657515,0.09492988664417183
KMI,0.16383149559619922,0.4047610351753232,0.34255758466518194,0.772780240453393
KMX,0.034321232115597705,0.18525990423077981,0.15429993380193502,0.22097496417678114
KO,0.003922752809515795,0.06263188333042362,0.04966367035370519,0.048387265033828834
KR,0.0031761035396789573,0.056356929828362344,0.04351699759826221,0.043215721689040774
L,0.008042864737854191,0.08968202014815563,0.08364611048970848,0.09459434118605514
LDOS,0.027922656576789585,0.16710073781042856,0.1223132229726178,0.107837964781077
LEG,0.0040953440994063615,0.06399487557145776,0.05477555092211971,0.05482707288049792
LEN,0.006379162647350452,0.0798696603683179,0.06253868533653736,0.07181205136249953
LH,0.0037834353946838636,0.06150963660016098,0.04805052767927441,0.054087519267984566
LHX,0.004196869893410774,0.06478325318638123,0.04980384948120564,0.049690236671193065
LIN,0.012971442720666842,0.11389224170533672,0.09715629767725491,0.11591150786998228
LKQ,0.02193901478667413,0.14811824596137416,0.1330498995226395,0.12220409825210209
LLY,0.01867927330664705,0.13667213800422912,0.11992658185708399,0.10935425292892664
LMT,0.008784610012349358,0.09372625039096229,0.0818725099287587,0.07647163711361321
LNC,0.03462424757381092,0.18607591884446228,0.13992616407103142,0.19499821586595478
LNT,0.006860097695099549,0.08282570672864524,0.06706324528468313,0.07102156147996051
LOW,0.0025585394109480537,0.05058200679043936,0.04361387519272793,0.04660554471209148
LRCX,0.008480308108699505,0.0920885883739104,0.07196667272793551,0.07399945030991495
LUMN,0.03603286925365367,0.18982325793657023,0.17084332020747875,0.2405359683501211
LUV,0.014713986637469374,0.12130122273690969,0.10132197060208799,0.12330446575489631
LVS,0.01847881617105475,0.13593680947798778,0.11070228968398665,0.14428568535719152
LYB,0.00486001381538332,0.06971379931823626,0.05761861130688442,0.0676335337397668
LYV,0.010326209233222123,0.10161795723799079,0.08036147584671657,0.09294139211489669
MA,0.004822917483560541,0.06944722804806928,0.05927781159260433,0.05706228709834056
MAA,0.02964348197418196,0.17217282588777463,0.13997210891030348,0.11939262247347404
MAR,0.017569809236115237,0.1325511570530987,0.11541207490444158,0.142070247361986
MAS,0.039921869371071186,0.19980457795323706,0.16605517744272588,0.13580441528309564
MCD,0.03279092003195862,0.18108263315944634,0.1409645286663171,0.11713782778471556
MCHP,0.006494776592343835,0.08059017677325093,0.06390961974732877,0.0746366349886116
MCK,0.035380618309065665,0.18809736390780618,0.1543648136250061,0.20511548779270591
MCO,0.005083353815871791,0.07129764242856695,0.060171546042424265,0.06616451025022851
MDLZ,0.02656434656162357,0.16298572502407555,0.14880707609469096,0.13213311820765727
MDT,0.0013335879731333341,0.036518323799612354,0.027327939559469883,0.02909327720926073
MET,0.011148917069759283,0.10558843246189084,0.08428983986865983,0.09467268285455455
META,0.052597440660566847,0.22934131913060682,0.20040433879091443,0.16582069845817565
MGM,0.0067656080129665135,0.08225331612139727,0.06564902137337109,0.076564328437971
MHK,0.006027133113856124,0.07763461285957524,0.0655656670540352,0.06412266871235303
MKC,0.021267296528937087,0.14583311190856857,0.12439435917188509,0.10928443447905499
MKTX,0.06215998049221865,0.2493190335538357,0.21590350337980924,0.17612939501276054
MLM,0.018686228467238716,0.13669758032693452,0.11535962485276781,0.10638875556681426
MMC,0.001696274808887956,0.041185856903650266,0.032200471177753445,0.032216002840253076
MMM,0.005511059396927948,0.07423650986494414,0.06010843291814862,0.0676267926413572
MNST,0.004320412114014908,0.06572984188338588,0.05522423663201209,0.05674387069175269
MO,0.014809218718397904,0.12169313340693429,0.102821210606501,0.09570896422778834
MOS,0.08615712530233013,0.2935253401366399,0.2475273676816006,0.44740284281158954
MPC,0.023347284085001398,0.15279818089558986,0.11386006574671041,0.14617062842495246
MRK,0.0066887796042731165,0.08178495952357692,0.06534856044968183,0.07420932592338418
MS,0.031485758190505926,0.17744226720402873,0.1396850978532983,0.1859153930974681
MSCI,0.017737383497510705,0.1331817686378684,0.11400836052635473,0.10330347649089348
MSFT,0.02682159406868789,0.16377299554165786,0.13334775531823415,0.12217674280372712
MSI,0.009422366123845479,0.09706887309454808,0.08143745071084006,0.0830751799057554
MTB,0.004218197060864046,0.06494764861689795,0.05023058104295084,0.05526886206454992
MTD,0.002394376344077177,0.048932364995748746,0.04178832395624977,0.04296843078777604
MU,0.1845226066897892,0.42956094642063214,0.3962253002421089,0.959742615000256
NCLH,0.016519035344342306,0.1285263994062788,0.1106649917858391,0.10724313360594176
NDAQ,0.02964554900953573,0.17217882857522213,0.14040267199156775,0.11812688326753122
NEE,0.004330853579699018,0.06580922108412329,0.051046250397244725,0.05043920323409015
NEM,0.041878449105872934,0.20464224663024233,0.17680016160165882,0.24398025221193825
NFLX,0.20214797755312483,0.44960869381399293,0.4185223647163144,0.31984157508035466
NI,0.03389342095147417,0.1841016592849564,0.13971491594663682,0.11470583601994043
NKE,0.04583339542928859,0.2140873546692765,0.1928184204619001,0.16113408376051672
NOC,0.01616934792186428,0.12715875086624703,0.10496792422522576,0.09467277081712495
NOV,0.085099971583482,0.2917189942110078,0.2623927428706067,0.4185367956835874
NOW,0.017189606309897007,0.1311091389259231,0.09312650884580165,0.11806602664104167
NRG,0.15063892121268307,0.38812230187491553,0.33442053894962215,0.6856816216205225
NSC,0.04414031326183704,0.21009596203125142,0.19483293371882215,0.26513182595242213
NTAP,0.051319195015599256,0.22653740312716408,0.19698015636755678,0.2873361963079433
NTRS,0.005472074279971929,0.07397347010903253,0.060520409660535235,0.06458110178441899
NUE,0.011151422638084248,0.10560029658142181,0.08628641010569443,0.10283793308594331
NVDA,0.10575739039009896,0.3252036137408362,0.2574874694118118,0.1951840297038697
NVR,0.03295334503736118,0.18153056226806874,0.1582727871676941,0.13254381436225282
NWL,0.008215763659884854,0.09064084984092358,0.07877384016330546,0.07399448268484689
NWS,0.024672364510078558,0.15707439164319104,0.13662650511637484,0.1766631962729662
NWSA,0.03375836757234563,0.18373450294472626,0.15878588601192622,0.21616151107177384
O,0.013733399125698183,0.11718958625107516,0.09103415749527002,0.0889848964334499
ODFL,0.021593460929588793,0.14694713651374358,0.13035524935432613,0.1681426953285865
OKE,0.09721554890760953,0.31179408093741856,0.2788562068557656,0.4861778061536646
OMC,0.004096136949336783,0.06400106990775063,0.053658754514559565,0.058338209013756845
ORCL,0.013329351130873926,0.11545280910776456,0.10233554426528287,0.12013654387451421
ORLY,0.027865013048779624,0.16692816733187849,0.15189510875925805,0.13587040199151829
OXY,0.008356805268596968,0.09141556360159339,0.07365339901665165,0.0867886243433795
PAYC,0.027654927626822128,0.16629770782191236,0.13872502911456588,0.13131782496276775
PAYX,0.00403560187338709,0.06352638722127278,0.055305815707010327,0.05490979258949976
PCAR,0.019901371665988574,0.14107222145407852,0.11651475874605419,0.14928320533507636
PEG,0.0039639114684257674,0.06295960187632835,0.05077291438353904,0.04996887350733295
PEP,0.002226701094575904,0.047187933781591924,0.038872985127500724,0.03827845766319646
PFE,0.0038777593286769734,0.06227165750706314,0.049571553994507946,0.05414424677341824
PFG,0.01829819158856084,0.13527080833853564,0.09884016176920922,0.12149648474968315
PG,0.00471234440386582,0.06864651778397664,0.05378476921548339,0.06081121898128809
PGR,0.02874080723715681,0.1695311394321315,0.15052521833367774,0.1297666403139371
PH,0.01629775272121556,0.12766265202170743,0.11032868007588002,0.13300248358488645
PHM,0.019322272869243876,0.13900457859093662,0.11707075084236647,0.14873958702958176
PKG,0.034237624419998884,0.18503411690820395,0.15423002865105415,0.21572077155574185
PLD,0.005677738362169879,0.07535076882268607,0.060887172569845764,0.06841147254837868
PM,0.01565615859319683,0.12512457229975585,0.0978544736070445,0.08844691432535451
PNC,0.0031809529867367556,0.05639993782564619,0.046680948315175746,0.04920447973879794
PNR,0.02506572327206306,0.15832158182655662,0.12899028976465943,0.16887172078408105
PNW,0.006485238642022175,0.08053097939316381,0.06297363837215997,0.06650624291963193
POOL,0.024874938489238697,0.1577179079535317,0.1297586271487911,0.11217949761326815
PPG,0.012925164511538585,0.11368889352763789,0.09200085645165051,0.11060211709939233
PPL,0.011282603742432265,0.10621960149818048,0.08483182575869458,0.0788843077264822
PRGO,0.023652768098381703,0.15379456459310162,0.12535853462477128,0.17617740540019203
PRU,0.007996585514747816,0.08942362951003396,0.07522673476461343,0.07928109854012769
PSA,0.045676790429244475,0.21372129147383626,0.17368710715673963,0.14211948907414637
PSX,0.006831291124536506,0.08265162505684026,0.06546543747797205,0.06158934306700274
PVH,0.03220208769664764,0.17944940149425864,0.14127984277057945,0.19194544809733471
PWR,0.051126263320438854,0.22611117469165218,0.1906086719721343,0.2717449725789713
QCOM,0.04012115921961313,0.20030266902768204,0.1747094738838893,0.24245592486487683
QRVO,0.0693294379637586,0.26330483847388486,0.23940514084869316,0.41449693738950444
RCL,0.024459337556223544,0.15639481307327152,0.12361937635501402,0.11213428340618774
REG,0.0050395721484852345,0.0709899439955071,0.06070959684927147,0.06219463625749071
REGN,0.027526959501536115,0.16591250556102188,0.15071589256156792,0.14796378617338507
RF,0.00942189768536826,0.09706646014648036,0.07715888448494616,0.08564539653709673
RHI,0.037213104561674114,0.1929069842221222,0.1612552685719724,0.2214617285619373
RJF,0.013196262469358898,0.11487498626489101,0.085461395674843,0.10421826671483345
RL,0.03198801555807289,0.17885193752954673,0.1506728996677723,0.24300109830212438
RMD,0.02425956626722608,0.15575482742832109,0.14834586593702953,0.19700333532653846
ROK,0.0071391516009469864,0.08449350034734616,0.07055402436166884,0.07954725772054867
ROL,0.01937307565085358,0.1391871964329104,0.12297117148416313,0.11247502892070094
ROP,0.003209506167277567,0.056652503627620615,0.044088618845234774,0.04299329762441683
