,mse,rmse,mae,mape
AMZN,0.04213043177152002,0.20525698958018462,0.16292567894636675,0.14865393983908126
ANET,0.0177263270073815,0.13314025314449984,0.11240635912927596,0.12981828038563598
ANSS,0.008391935712834711,0.0916075090417522,0.08080674038738483,0.08886532239985906
AON,0.012313397912006311,0.11096575107665568,0.09254729035641178,0.08973189885787458
AOS,0.03594063379811852,0.18958015138225448,0.14089394983641096,0.12265321332759056
APA,0.03180311720786065,0.1783342850039236,0.14471226130453024,0.14730513430366393
APD,0.006819520103424128,0.08258038570643836,0.06934324746460173,0.07235398402877541
APH,0.013185353884713083,0.11482749620501652,0.0901527599097177,0.08487325635097177
APTV,0.02774314724524522,0.1665627426684768,0.1482961480489042,0.1847860442718732
ARE,0.0195237458157118,0.13972739822852137,0.11377772519465254,0.10965577870990187
ATO,0.044155246546999115,0.21013149822670354,0.1907083882246558,0.1611785098354373
AVB,0.0024054339257730036,0.049045223271721415,0.04115999053438907,0.042717881418899234
AVGO,0.05220918085655477,0.22849328405131467,0.19220630210560033,0.1574064175812315
AVY,0.02642095897880167,0.16254525209553697,0.13699110468167508,0.11954878223819969
AWK,0.07094096838531108,0.26634745800422255,0.2346325797332138,0.18381737680927787
AXP,0.04362795174256615,0.20887305173852885,0.19176647757265702,0.2503227940161325
AZO,0.00291709092882525,0.05401010024824292,0.04301453129472802,0.045147059974990404
BA,0.011489444888519895,0.10718882818894838,0.0885966397479626,0.10113664013934827
BAC,0.028517675728905966,0.16887177303772816,0.13906480570711255,0.17857493605805172
BAX,0.028575663523530356,0.16904337763878938,0.1380883240092208,0.12348198279047334
BBY,0.02280013893515085,0.15099714876497122,0.1309095859506463,0.15804714547984414
BDX,0.019136564685031287,0.1383349727474267,0.10827350574830136,0.09634797255118153
BEN,0.020532714814629965,0.14329241017803407,0.13038072146443783,0.1600128549768816
BIIB,0.015508039001054276,0.12453127719996401,0.10594364607096206,0.12898158264248272
BIO,0.00868198817418365,0.09317718698363699,0.08164310747147947,0.08494520386594796
BK,0.012035897045855488,0.10970823599828541,0.08943168395456269,0.10337504245311037
BKNG,0.009702552450312459,0.09850153526880918,0.08170337955996583,0.0957689857795519
BKR,0.03467173509924379,0.18620347767763037,0.16624082006641425,0.20828147484033036
BLK,0.00820019670622721,0.09055493750330354,0.07062614559750664,0.07112365873672546
BMY,0.010026287932382418,0.10013135339334238,0.07837566889078282,0.08378500757425306
BR,0.015954642053278286,0.1263116861310872,0.09894776543451757,0.09231970936656454
BSX,0.044340271954042165,0.21057129897980437,0.16812248931727425,0.14054575313467413
BWA,0.05554496246135376,0.2356797879779973,0.21683667222531905,0.30295151166006046
BXP,0.008198093642017514,0.09054332466845645,0.06843670158728117,0.06608290099745091
C,0.03783060799929189,0.19450092030448568,0.17282703353973317,0.22800142289847958
CAG,0.006349612575062028,0.07968445629520243,0.06596819321271294,0.06534952991329919
CAH,0.007662590273118397,0.08753622263450941,0.06931768812724455,0.07743443707434348
CAT,0.016046487723815204,0.12667473198635631,0.10169167029405181,0.10329413221449046
CB,0.01327809168124706,0.11523060219076814,0.09702872403031934,0.08924050747684484
CBOE,0.005656949026113157,0.07521269192173058,0.065582931959067,0.06975816920962119
CBRE,0.04255366499890885,0.2062853969599129,0.18926147762950649,0.25648815467572295
CCI,0.010886391814396613,0.104337873346147,0.07985795225540299,0.07319988006548127
CCL,0.010736438699906578,0.10361678773203972,0.08923792561922171,0.10060930746207557
CDNS,0.01171283454032209,0.10822584968630225,0.08774729639848425,0.08466552090310986
CDW,0.007238521718573941,0.08507950234089255,0.07526248223899556,0.08373475409920114
CE,0.004191551833488982,0.06474219515500677,0.05280829397854773,0.057621493507333935
CF,0.16825148858133204,0.4101847005695508,0.38757097922697265,0.87276873907501
CFG,0.020547577280216067,0.14334426141361944,0.11921755708588624,0.14280301779984336
CHD,0.007301167712938223,0.0854468707030177,0.07391562183085336,0.07089052102335379
CHRW,0.004430992563863635,0.06656570110697878,0.04885730772853579,0.05255604196971832
CHTR,0.04658490403569242,0.2158353632649025,0.16867207149618946,0.13994858293587129
CI,0.009514740237143087,0.09754352996043913,0.08426769903830443,0.09587375336988324
CINF,0.046849832837396396,0.21644822207030576,0.1777526469133328,0.14764965668391006
CL,0.005817980154034597,0.07627568520855514,0.059998106320497645,0.05736681646356056
CLX,0.005602812374023562,0.07485193634117665,0.060089077960753086,0.05780637864366799
CMA,0.02008649074121357,0.14172681729726938,0.1206132192823088,0.13939199140885966
CMCSA,0.0065174681249205065,0.08073083750909875,0.06681523960110008,0.0673308850091512
CME,0.009786096896643368,0.0989247031668196,0.07724157278614938,0.07260448805914335
CMG,0.15478261997091508,0.3934242239249066,0.3796319129552239,0.6563553520278533
CMI,0.020187892719278046,0.1420841043863741,0.10893464907066305,0.1342713743193653
CMS,0.025991392641461462,0.16121846247083943,0.14131743090990764,0.12145036288214414
CNC,0.006247682154357638,0.07904228080184451,0.064157859035392,0.07408550926865182
CNP,0.03428573047239341,0.18516406366353438,0.15812342612876432,0.13717930758899655
COF,0.020864966423005404,0.14444710596964344,0.12698083496063742,0.15115993530406346
COO,0.01460043014699236,0.12083223968375477,0.10198837455737311,0.1153610536178621
COP,0.04204432071638733,0.20504711828354802,0.186104297579336,0.254855970334322
COST,0.005033264770687509,0.07094550564121387,0.05558275699200957,0.05604333997624123
CPB,0.02773482808932767,0.16653776775652923,0.14499447280917394,0.1214789752088909
CPRT,0.07583715766298943,0.2753854710455681,0.22109080893677016,0.16908841801415916
CRM,0.006638953225476446,0.08147977187913848,0.06481244973046209,0.07092971953400783
CSCO,0.01068476652959444,0.10336714434284446,0.08144207127366201,0.08312943585335852
CSX,0.01682653715779506,0.12971714288325603,0.1133383881305991,0.12647689657662198
CTAS,0.01988334503389186,0.14100831547781806,0.10616616865677858,0.09531467649300633
CTSH,0.02585333079316281,0.16078970984849375,0.14934493591911913,0.18175526426265362
CVS,0.0104341740382184,0.10214780486245605,0.09043318400822184,0.10393166680274361
CVX,0.021438135070087728,0.14641767335293826,0.12108551223350589,0.113796085678118
D,0.0034201253272655207,0.05848183758454859,0.049288260255731235,0.05049381502306164
DAL,0.026528530480874935,0.16287581306282076,0.13409272655845236,0.17013560591942894
DD,0.01147177850066988,0.10710638870146767,0.08501081314032137,0.08315923444733206
DE,0.007088171075974694,0.08419127672137236,0.06914632303381174,0.07882839167341628
DFS,0.01023031397722705,0.10114501459403251,0.0834327392395762,0.09237300678183342
DG,0.01625355976814535,0.12748944963464762,0.0950917096779464,0.08840507585073698
DGX,0.02123800039470529,0.14573263325249183,0.11597149099250952,0.10535001149968358
DHI,0.00939344955682266,0.09691980992976958,0.07914789209268627,0.08757658141766617
DHR,0.2023773392577311,0.4498636896413525,0.2988250646642542,0.1884400473488896
DIS,0.01683740428273857,0.12975902389714009,0.11963000685792365,0.14245927057333901
DLR,0.10874484735975119,0.3297648364512978,0.28871832733167785,0.22009614264318203
DLTR,0.024459041955959195,0.15639386802544145,0.13496267375174728,0.12738862375749888
DOV,0.011325703456703168,0.10642228834554897,0.08637901733016318,0.08338810754873899
DPZ,0.05721136690833896,0.2391889773972433,0.18758839840370903,0.14851935502974378
DRI,0.0038195916882237135,0.061802845308478425,0.04616500496601501,0.04560034849454833
DTE,0.013831164797594043,0.11760597262721839,0.09761301048764394,0.08733333897454171
DUK,0.009268649590752213,0.09627382609386735,0.08331109822808318,0.07795969764206433
DVA,0.018298926508954646,0.13527352478942303,0.11837352827286202,0.1422988670100852
DVN,0.0782010667352941,0.2796445363944987,0.2296855070642517,0.37926461032617703
DXC,0.3071869845269584,0.5542445169119479,0.42830430048481727,0.25850917488376646
DXCM,0.04171364008157889,0.20423917371938932,0.17001248577577763,0.2511145406716335
EA,0.013383329151452968,0.11568633951963804,0.09674541718042488,0.10435162650503096
EBAY,0.018501754119100117,0.13602115320456637,0.12061556880809521,0.13406434584277085
ECL,0.006368597725072694,0.07980349444148856,0.06984538190431709,0.07502911094228205
ED,0.016705344107590232,0.12924915515232674,0.11516197707914148,0.1013494217488652
EFX,0.028210792987683055,0.1679606888164104,0.13392101644204046,0.1132192598100901
EIX,0.018115901122286605,0.1345953235528137,0.11748811913506854,0.10615213197436224
EL,0.005364435382368405,0.07324230596020585,0.06180975622682713,0.05923877286256494
EMN,0.00881159389099967,0.09387009050277767,0.07275222678628847,0.08336424421616907
EMR,0.01074696949168892,0.10366759132770917,0.08929393711662494,0.08435907443105092
EOG,0.017823302344258093,0.13350394130608315,0.1160215176102523,0.13157011821759826
EQIX,0.04142859798219365,0.20354016306909467,0.16958932923769257,0.14161096576965143
EQR,0.003291602787987974,0.057372491561618395,0.04701691298197224,0.049577558441117976
ES,0.008466184455570415,0.092011871275235,0.08075810568628519,0.07451082294317034
ESS,0.003936435756255855,0.06274102131983393,0.05126017294885721,0.05503154014414608
ETN,0.015950165544688828,0.12629396479914956,0.1075767094918629,0.10431053502140161
ETR,0.023197404759701952,0.15230694258536592,0.1287549067367246,0.11138589715784776
ETSY,0.06794603075502534,0.2606645943641471,0.22898965101758012,0.4499184901895176
EVRG,0.09391551284702428,0.3064563800070481,0.26539106210809255,0.2008366906141803
EW,0.10756886859572905,0.32797693302384706,0.2694687967196258,0.20026166524597522
EXC,0.011707176516737425,0.10819970663886952,0.09544721951901765,0.09702040239883729
EXPD,0.006621257695056123,0.0813711109365979,0.06783977758421574,0.07356506887929395
EXPE,0.01865518242680896,0.1365839757321808,0.11881055513114261,0.1501370790885907
EXR,0.010987782015948752,0.10482262168038325,0.09363438528771661,0.08603119597852672
F,0.015451540467126714,0.12430422545966292,0.11001677540148655,0.13115700282166234
FANG,0.032205452989957584,0.17945877796852844,0.14410476600835972,0.13140109453704235
FAST,0.012022451050498238,0.10964693817201754,0.09248120374077279,0.08485685965844206
FCX,0.05148934655013102,0.22691264078964624,0.16836885656192754,0.3376750655111166
FDX,0.010974554665027315,0.10475950870936401,0.08632209440549429,0.095020508825785
FE,0.004197172365907544,0.064785587640366,0.05390357739089834,0.053914759873176885
FFIV,0.024685975473985457,0.1571177121587043,0.12799771774702218,0.1676914967362829
FIS,0.01457823158580801,0.12074034779562302,0.10404949205998162,0.1140997579097022
FITB,0.01993014008004934,0.14117414805852146,0.11995467123213831,0.14158555008571427
FLS,0.009074333936009836,0.09525929842283028,0.08085028856147956,0.0890617035464866
FMC,0.01888709686888072,0.13743033460222936,0.11743444190275477,0.12566854544643885
FRT,0.009680681311586021,0.09839045335593297,0.07923735475447666,0.07289726891365148
FTI,0.04662026865624253,0.21591727271397843,0.19628755503043052,0.26029465472554814
FTNT,0.0708453685863933,0.26616793305429054,0.24420890292852893,0.38096741700973075
GD,0.008281706960824918,0.09100388431723624,0.08191332435721166,0.08864925422029375
GE,0.011132305343142539,0.105509740513104,0.08433437284406961,0.08244000924675395
GILD,0.04608217193261372,0.21466758472720962,0.19773364593463183,0.27152894425011964
GIS,0.014446999757132456,0.12019567278871755,0.09561577137161362,0.0844655831482721
GL,0.009560542314414116,0.0977780257236467,0.0870724867663013,0.09434829495665123
GLW,0.030308597916901873,0.17409364697455756,0.1344267086605481,0.11518096563370168
GM,0.00921007701558906,0.09596914616473912,0.08223430540843187,0.09335067079920885
GOOG,0.0095713824648947,0.09783344246674908,0.07765649516906584,0.07559341886494433
GOOGL,0.007855321624891403,0.08863025231201478,0.06820864022081186,0.06726640868789367
GPC,0.012675519900147102,0.11258561142591492,0.09482951403140427,0.0887819908445643
GPN,0.017338661485193124,0.13167635127536426,0.10811629212167674,0.10474067888762606
GRMN,0.046692640331106226,0.2160847989357563,0.1712446772284785,0.14447784255909668
GS,0.03294836297616514,0.18151683937355548,0.1624412358263885,0.20532348023209118
GWW,0.006146597817833744,0.0784002411847932,0.05765697996653295,0.06295807008636924
HAL,0.02159419524782473,0.14694963507210465,0.12739723051665408,0.1379255855989852
HAS,0.006768113050876634,0.08226854229215827,0.06771699722206843,0.0699213941636225
HBAN,0.025584617149395847,0.15995192136825317,0.13917138174836782,0.17053279869556467
HBI,0.018177250746036305,0.13482303492369657,0.12150471065097425,0.14760744208394302
HCA,0.016098613540781244,0.12688031187217835,0.10319900948601289,0.1310230493924127
HD,0.00565113573320837,0.07517403629717091,0.06050579697826551,0.05716756234423967
HES,0.02753683845767424,0.1659422744742106,0.1325119326802313,0.17407172017429146
HIG,0.015386646163672253,0.12404292065116918,0.10981938728772694,0.12645515679768998
HII,0.06672391177467503,0.25830972063527735,0.219694983282839,0.1814068837522074
HLT,0.030839850532627736,0.17561278578915526,0.15107657144145054,0.18601751712712208
HOLX,0.01992629509001761,0.14116052950459493,0.12469782310299166,0.1498633135061586
HON,0.00935728396137987,0.09673305516409512,0.08043055620446699,0.07477723412669154
HPQ,0.021541507513874993,0.14677025418617695,0.1237250032349429,0.14160772556537046
HRL,0.03285049297644966,0.181247049566192,0.15904399988055867,0.13679989231170744
HSIC,0.013205247716459239,0.11491408841590851,0.09935919801010042,0.09164696536071576
HST,0.015414428978556353,0.1241548588600396,0.10247375103180335,0.1264234791742197
HSY,0.009200313946474007,0.09591826701141971,0.07403762857370466,0.0718213395819421
HUM,0.009153129385148995,0.09567198850838732,0.08180625088636194,0.09011037284261994
IBM,0.008821454946933352,0.0939226008313939,0.0749764700021638,0.08121371004166125
ICE,0.007162421754295196,0.08463109212514745,0.06693857270564965,0.06708535431398578
IDXX,0.06360259649714849,0.25219555209628197,0.1898299418647033,0.15245617260731295
IEX,0.01719321758531682,0.13112291022287761,0.10124129000192506,0.09096890022414054
IFF,0.017747027260812624,0.13321796898621682,0.10306396256465147,0.09170550165253849
ILMN,0.02432904165088748,0.15597769600454892,0.1392935578705077,0.19043451470999956
INCY,0.08170354598021796,0.28583832139903487,0.267036722669096,0.44273475518404765
INTC,0.012635550634170434,0.11240796517227075,0.08779595734555079,0.08734546489240087
INTU,0.011156589624352594,0.1056247585765411,0.08063936075007401,0.07919368473445143
IP,0.014789731818867733,0.12161304131904495,0.10049495741036403,0.11552335663159058
IPG,0.006092972778101186,0.07805749661692454,0.06280567902345546,0.06292370180268567
IPGP,0.006226003881995763,0.07890503077748441,0.062091050793347834,0.06581561519662206
IQV,0.012999827236739574,0.11401678489038171,0.09682582592345503,0.1135087363463327
IRM,0.038730205006153956,0.19679991109285075,0.16926352883527987,0.1497670451258757
ISRG,0.05110097745649828,0.22605525310529345,0.18864103282779762,0.15283615670023984
IT,0.004513818200336371,0.06718495516361063,0.056898414879652075,0.057687152989536264
ITW,0.04290480477101145,0.207134750273853,0.16873620876611167,0.14036366382989635
IVZ,0.021039994398508313,0.1450516956071466,0.1255143558068227,0.15923292663794164
J,0.028849225471212454,0.16985059750031042,0.1441485011408015,0.13109758687489254
JBHT,0.005335361323260477,0.07304355771223413,0.06051363405154739,0.06216404285937285
JCI,0.02168703579007258,0.14726518865662916,0.12623877781595447,0.11924866227142909
JKHY,0.014392508396575215,0.119968780924769,0.10044771136374253,0.09236873908820976
JNJ,0.02390387374855802,0.15460877642798296,0.12850051098553308,0.11052693741126837
JNPR,0.029626345581766616,0.1721230536034224,0.155857033105777,0.20723458190091237
JPM,0.008401965276303998,0.09166223473330769,0.08061685938647868,0.0877317573406984
K,0.011291537564675705,0.10626164672484473,0.08596458796005833,0.07751747341176612
KEY,0.024018902414054636,0.15498032911971324,0.13499855744307926,0.168118110032956
KEYS,0.030587005228205514,0.17489140981822268,0.14994754461267587,0.18963842300147882
KHC,0.015289150994410581,0.12364930648576473,0.10018859085795369,0.09056341498650544
KIM,0.016658758237687928,0.12906881202555454,0.10434843018218137,0.09492033753573824
KLAC,0.04787317492828027,0.2187993942593998,0.20884890922459948,0.1940839187121427
KMB,0.012111990001389144,0.11005448651185985,0.10006111262837998,0.09288287117445496
KMI,0.1405299220008114,0.37487320789943285,0.35529759792788207,0.6692117921239275
KMX,0.030476250141046417,0.17457448307540943,0.1569845898620375,0.2000380070105381
KO,0.004088732759039328,0.0639431994745284,0.05072817316063208,0.048597939963335175
KR,0.013707130370943142,0.11707745458004774,0.09574610450075256,0.10801217616262487
L,0.005326770770878642,0.07298472971025269,0.0614631498505058,0.060038754252457235
LDOS,0.02062197146878285,0.14360352178405253,0.11346786382859432,0.11511834141958403
LEG,0.008492543736642646,0.09215499843547634,0.07458310094257732,0.0765751371789885
LEN,0.02531263850572248,0.1590994610478693,0.14843684036225138,0.18500685800382316
LH,0.008940332415209555,0.09455333106353025,0.07825216344885942,0.07889892982702951
LHX,0.013340049429874285,0.11549913172779389,0.08983283998376572,0.08364693818408962
LIN,0.007237605802488427,0.08507411946349153,0.07195646144793254,0.07201870733020613
LKQ,0.01072363311982057,0.10355497631606397,0.08433286870000328,0.08631706616669904
LLY,0.01012210867425961,0.10060869084855249,0.08881383373304962,0.10277495252337338
LMT,0.012582341169240355,0.11217103533996801,0.08960472579728121,0.08100906352060702
LNC,0.039191620922004726,0.19796873723394995,0.16786663518390937,0.2298839248837027
LNT,0.048905743121505495,0.22114642914029947,0.19341079790976712,0.15751572677838435
LOW,0.004603742563696231,0.06785088476723226,0.0547771259059975,0.05428451706148249
LRCX,0.061622532081459735,0.24823886094135167,0.1995233137702133,0.16076254578138127
LUMN,0.01154984240710621,0.10747019311002567,0.09612312977777229,0.09288886481300876
LUV,0.007341182034953716,0.08568069814697891,0.06659229456643835,0.07730161089143756
LVS,0.020410378911952298,0.14286489740993866,0.10930981675038044,0.10973263320775141
LYB,0.01575140124649402,0.12550458655560767,0.11063205599770137,0.13074578387418717
LYV,0.01817646001159406,0.1348201024016599,0.11390192638917308,0.14125665549823974
MA,0.007174914059957211,0.08470486444093521,0.07377505426463052,0.08018899842215965
MAA,0.02263848198954238,0.1504608985402599,0.1353285421583421,0.1176683019575218
MAR,0.015228536137576272,0.12340395511318214,0.1069049365581213,0.12456996759987486
MAS,0.022563042200728668,0.1502099936779463,0.1220631039811305,0.10989068970136097
MCD,0.017728021025369328,0.133146614772473,0.12379935331456643,0.11525053866003489
MCHP,0.03726552829187968,0.19304281466006362,0.13776334638891508,0.11740799906504538
MCK,0.024512887497279222,0.15656592061262636,0.13782867735162083,0.17890592085281498
MCO,0.011751371255249346,0.10840374188767353,0.09340584152965116,0.10868233833693644
MDLZ,0.007653044843944003,0.08748168290530312,0.07336310103749413,0.08091242878119594
MDT,0.01165491262123413,0.10795792060443796,0.08142581581968988,0.07464723006511144
MET,0.024489857768381505,0.15649235690084518,0.1374421807443834,0.17301536397800332
META,0.027261923379782303,0.1651118511185139,0.13240565861803857,0.11958016029449832
MGM,0.013229997940634083,0.11502172812401178,0.09526668276971571,0.10164625304184835
MHK,0.011123902309749745,0.10546991186945093,0.08357792944761602,0.09667980950082118
MKC,0.018570052822339828,0.13627198106118452,0.11756013712668205,0.10215373105343996
MKTX,0.16535071672196483,0.406633393515541,0.33832142566136014,0.23421888157865386
MLM,0.023306840262178566,0.1526657796042668,0.1258281161492725,0.14086200033336715
MMC,0.019359945302914336,0.13914002049343796,0.11645258628995961,0.10388375454103016
MMM,0.015274785522125668,0.12359120325543266,0.10203042286895529,0.09369207987955647
MNST,0.007568481221294148,0.08699701846209529,0.0717841336765099,0.07778309950537539
MO,0.013150516472439918,0.11467570131653836,0.09661237818270096,0.08984406707488116
MOS,0.06606580559498208,0.25703269363056147,0.24188485637698723,0.3897012386135423
MPC,0.05987821212710451,0.24470024954442632,0.2146821096548027,0.30946788853511176
MRK,0.010754345710483908,0.10370316152598197,0.08180977035879113,0.08211646610481596
MS,0.045632642938246634,0.21361798364895834,0.17977937474466268,0.2541208794235966
MSCI,0.040169929323502974,0.2004243730774852,0.16758348947550755,0.1465554258940054
MSFT,0.01795118913659122,0.13398204781459053,0.11043813520849545,0.10589422270888088
MSI,0.007989398511876827,0.08938343533271043,0.07669233618670993,0.07548078520831954
MTB,0.01092926075156986,0.10454310475382803,0.08675868944496808,0.09889042648110422
MTD,0.03199874369865614,0.1788819266965116,0.1420536430401376,0.12312164258888632
MU,0.07347003428939752,0.2710535635061777,0.22749168850394497,0.3666242648787028
NCLH,0.08199315192359505,0.2863444637557972,0.26196958030354195,0.39745335229797346
NDAQ,0.026620171987156636,0.16315689377760487,0.13891057461241088,0.12354920427639575
NEE,0.023753475883229794,0.1541216269159841,0.13235836787916827,0.11575812943688805
NEM,0.5985066985336914,0.7736321467814606,0.6480327016473337,0.36150390842845537
NFLX,0.022969260237789658,0.15155612900107227,0.13026535842659792,0.16584386538053517
NI,0.058095952557428505,0.24103101990704123,0.21303321684665022,0.1726212028398197
NKE,0.014273584941378271,0.11947210947069727,0.09578237801715053,0.1132699857572579
NOC,0.024679109385731767,0.15709586049839686,0.13468947214556964,0.12009709743669425
NOV,0.03769716444371488,0.1941575763232403,0.17443144388309376,0.22183375665193278
NOW,0.02339916015188644,0.1529678402537162,0.12185508460286977,0.15809449257490865
NRG,0.06037626477548408,0.24571582117455132,0.2144620257477015,0.37796287593209693
NSC,0.013322789862893356,0.11542439024267512,0.0962799561622684,0.0976825235613513
NTAP,0.04762030128444775,0.21822076272538263,0.1928383700141329,0.2601133280320212
NTRS,0.01232251406318762,0.11100681989493988,0.08640306373939012,0.10095803472281893
NUE,0.0205471557288547,0.14334279099018093,0.12477646260759541,0.12042099938837152
NVDA,0.57916454828589,0.761028612002131,0.5929764466880174,0.3458897659759334
NVR,0.0030198215246105714,0.05495290278602734,0.04489470247489248,0.045079584026361426
NWL,0.019587041033340774,0.1399537103235951,0.11508609621078858,0.10922956767347623
NWS,0.018938955155192276,0.1376188764493893,0.1213491075010233,0.14964323323957576
NWSA,0.024876702182694308,0.15772349914548026,0.1391998156988709,0.17738177042765774
O,0.0833991069651019,0.2887890353962593,0.25687051711966724,0.19849893349674144
ODFL,0.011566333206518583,0.10754688840928213,0.08547032897696022,0.10110444986309211
OKE,0.09978679189906596,0.31589047453043906,0.2888872743016964,0.3208670073871593
OMC,0.015884009061194977,0.12603177798156692,0.10471566893608104,0.09422366056635077
ORCL,0.004547739011670238,0.06743692617305624,0.05692430947414264,0.059641296422669535
ORLY,0.004413050558578134,0.06643079525775779,0.05534996602274512,0.057477100139527885
OXY,0.006244104223703246,0.07901964454300744,0.06729812392998631,0.07129337704909504
PAYC,0.03191801102893021,0.17865612508092246,0.15290557188852005,0.18022208435200468
PAYX,0.017589441028492955,0.13262519002245748,0.09666471685413779,0.08823221530865458
PCAR,0.008919982226724367,0.09444565753238403,0.07484806467329098,0.08836003098607954
PEG,0.004506233706399877,0.06712848654930242,0.057307118659513635,0.05768761809821916
PEP,0.004987446915409591,0.07062185862330154,0.0532250378463984,0.05119918197532713
PFE,0.007619857106379445,0.08729179289245607,0.07391738368323036,0.08061601935991129
PFG,0.031208662431635077,0.1766597363058008,0.15479218285067903,0.2096112876913003
PG,0.01522205726045941,0.12337770163388281,0.10306854157995055,0.09245469063560104
PGR,0.002706611153780096,0.05202510118952289,0.04285218715654322,0.04388560369070863
PH,0.013899743426077258,0.11789717310469008,0.09643004298151783,0.09640403398952872
PHM,0.013657563138713255,0.11686557721892814,0.09308364365741123,0.11316423580103141
PKG,0.02916358129998965,0.17077347949839766,0.1422467313944901,0.16017332768455084
PLD,0.035312012325334916,0.18791490713973416,0.15029029848362163,0.12856050232892843
PM,0.020628686541672995,0.1436269004806307,0.12525846439587646,0.1116291261965713
PNC,0.010762336034489792,0.10374167935063415,0.08544847943083535,0.09680653557962125
PNR,0.014183738507954619,0.11909550162770473,0.0981376244383564,0.11405235698214362
PNW,0.023214603122495903,0.1523633916742992,0.13078916618841502,0.11244708232804207
POOL,0.02934248591375854,0.17129648540982545,0.13756176788497435,0.1217074652752691
PPG,0.006212286906115323,0.07881806205506021,0.06959926152740284,0.07084077661651868
PPL,0.008804144559223445,0.09383040317095225,0.08063062629557631,0.07448025996726904
PRGO,0.12903470109432671,0.35921400459103303,0.3309683788815995,0.6426159735783928
PRU,0.01600370694162633,0.12650575853148477,0.10712157379607624,0.12731716374817903
PSA,0.012689991100267499,0.11264986063137183,0.10094589701781012,0.09394105549332145
PSX,0.007571868790800641,0.08701648574149981,0.06939422871168185,0.07932242212829241
PVH,0.038948631537984724,0.19735407656794102,0.16349718011837525,0.23279346631956263
PWR,0.023343631504737887,0.15278622812524004,0.12181329988087357,0.14727732512397768
PYPL,0.006637046983815249,0.081468073401887,0.0661132979174959,0.06668130579202922
QCOM,0.019941462462765527,0.14121424312995318,0.1235653936860727,0.13907380012959877
QRVO,0.019444187524849,0.13944241651968384,0.11484804701957516,0.14064561765557945
RCL,0.04588508566054834,0.21420804294084836,0.19569680195594766,0.2609428736625256
REG,0.02680841653590389,0.1637327595073872,0.14092828809112776,0.12288478351524428
REGN,0.0767968237443469,0.27712239848909165,0.25499151782010193,0.37615013474790526
RF,0.018138047451441337,0.13467756847909504,0.11422561606406585,0.13539886998511017
RHI,0.06308200888991758,0.2511613204494625,0.23568412457340546,0.3369409943650067
RJF,0.016462187172919897,0.12830505513392643,0.10789739712885489,0.12540235872147337
RL,0.03377997020114159,0.18379328116430588,0.16310996876602923,0.2275603467869787
RMD,0.015326756893351036,0.12380127985344512,0.08839133268569256,0.08007091294255969
ROK,0.008494616902532068,0.09216624600433755,0.07679506015452946,0.0808190778821503
