,mse,rmse,mae,mape
C,0.06419593776363194,0.25336917287553345,0.20807815660945697,0.1720765885547069
CAG,0.01358194011834543,0.11654158107021471,0.10029752217451865,0.09238473589486647
CAH,0.0044910928437095965,0.06701561641669497,0.05017759492200124,0.05854462965828125
CAT,0.05575554716149486,0.23612612553780418,0.20505454880381518,0.17315700142985435
CB,0.010178513772266452,0.1008886206282277,0.09061518990111977,0.0848276389703347
CBOE,0.028106604811625305,0.16765024548632582,0.13399373722667052,0.11396383009556044
CBRE,0.014659990610202142,0.12107844816565061,0.08715802049652706,0.08276064967064616
CCI,0.007851078571098518,0.08860631225312629,0.07839922148133738,0.07407288306379234
CCL,0.013759282838538426,0.11729996947373186,0.0908301384691506,0.08683119413883106
CDNS,0.04189965699617256,0.20469405706119698,0.1659832081416008,0.13786228433510825
CDW,0.07163353293774614,0.2676444151065853,0.21719388683264604,0.1712257951810698
CE,0.043309808677167876,0.2081100878793911,0.15531924312021894,0.13014910654863726
CF,0.024556865487124865,0.15670630327821808,0.1328045705329913,0.18282704193035224
CFG,0.1969595334679498,0.4438012319360434,0.35600349557346334,0.248392161226975
CHD,0.0036358877201317186,0.06029832269749896,0.056015426370976354,0.05583933307242361
CHRW,0.0028025529784500565,0.05293914410386757,0.042358055238717864,0.04229100279722721
CHTR,0.16915338433950122,0.41128260884640044,0.3674191990410926,0.271661127778461
CI,0.005410640525491917,0.07355705625901512,0.06301363902465329,0.06621587902104316
CINF,0.01934928087523984,0.13910169256784707,0.12961424803197172,0.11709072586497497
CL,0.0028598056204416668,0.05347715045177395,0.04807091951304997,0.04825115891923465
CLX,0.0029881052158038995,0.0546635638776315,0.04576539281549458,0.04711024479066136
CMA,0.23958122190896422,0.4894703483449883,0.41247717492694613,0.2926233675148926
CMCSA,0.028765621641463547,0.1696043090297636,0.14754274914155352,0.12730787437391003
CME,0.053575940274659235,0.2314647711308553,0.19806388252372997,0.1602138433116026
CMG,0.01719657894875671,0.131135727201845,0.12101712738900632,0.1582109704076069
CMI,0.07197238598849592,0.26827669669297766,0.23191543142398938,0.18924616814121367
CMS,0.005103175351404796,0.07143651273266911,0.06236067588956156,0.05958016469548402
CNC,0.015256253088429997,0.12351620577248151,0.10689594655080575,0.10310461050389494
CNP,0.05443095072573123,0.2333044164299751,0.2065184143910413,0.17527951436349126
COF,0.03374575147686199,0.18370016732943384,0.14507259420239227,0.127774102540615
COO,0.04077184909766531,0.2019204028761465,0.18420784183486358,0.15738918091364354
COP,0.017840732508475832,0.13356920494064428,0.10130920296070874,0.10101425851137179
COST,0.006958595304472673,0.08341819528419848,0.06758872301769318,0.0637641752111286
CPB,0.005800097577433662,0.07615837168318176,0.06515424082719533,0.0742846969099536
CPRT,0.1069742959424527,0.32706925251764757,0.3074507783649562,0.24034888090709555
CRM,0.01016587952729407,0.10082598636906098,0.08315433278830425,0.07992382001960158
CSCO,0.02685269206562239,0.16386791042062626,0.14470062179888846,0.1267247546028571
CSX,0.26308004665479146,0.512913293505629,0.39230186107680476,0.25297233324483415
CTAS,0.09710994696316062,0.3116246892708609,0.28299268865253857,0.2163764111460279
CTSH,0.0036720317978257773,0.060597292000763345,0.04748005621216938,0.054276826563349784
CVS,0.025951376004773555,0.1610943077975555,0.14400360236390322,0.18476103556139012
CVX,0.02304629202410827,0.1518100524474854,0.13148760068831725,0.12058287695610266
D,0.004562690075639113,0.06754768741888291,0.06304188507931904,0.061028604106731554
DAL,0.015572827255420925,0.12479113452253299,0.10794038937300526,0.129966779922873
DD,0.024318446848757287,0.15594372975133464,0.12674818811450742,0.11223536179562904
DE,0.05766200228711211,0.24012913668922417,0.1928555073710971,0.15506012792786406
DFS,0.060702138182944385,0.24637803916531276,0.20663977256647792,0.17561005689477233
DG,0.013144853213435078,0.11465100615971531,0.10404199434037788,0.11694200594707634
DGX,0.06664044705918473,0.25814811070233445,0.23142582432911363,0.1902929267001283
DHI,0.007683153451449184,0.08765359919278377,0.07320650496402686,0.07381167077232452
DHR,0.4890988315831898,0.6993560120447881,0.6522349515579007,0.3842570945810832
DIS,0.006244370789526806,0.07902133123104677,0.06331031432726933,0.06268898895856152
DLR,0.03373251913541874,0.18366414765930433,0.16333459533966632,0.14634213717269598
DLTR,0.007844472809547432,0.08856902850064143,0.0702965997757896,0.06727278135213144
DOV,0.030754746546728134,0.17537031261512917,0.15666783423046707,0.13756790007728753
DPZ,0.07646587877139674,0.2765246440579876,0.2381278356164063,0.19432403469240642
DRI,0.026388304292169474,0.16244477305278085,0.12120370770455834,0.10409391755197923
DTE,0.014871083890526023,0.12194705363610071,0.11264887248596986,0.1025813932242862
DUK,0.0031438111639777036,0.056069699160756194,0.04944250357491284,0.0481576650008509
DVA,0.009643647383353658,0.0982020742314217,0.08457340692782332,0.09926148070151244
DVN,0.16459929808309492,0.4057083904519291,0.3783514715231364,0.3234476355521841
DXC,0.7025766233972447,0.838198439152236,0.777640067067463,0.4332209568881707
DXCM,0.05713348557771668,0.23902611902826995,0.1989395037497871,0.16693814502493923
EA,0.05697436111896973,0.23869302695925101,0.22175200367905504,0.19901305126721686
EBAY,0.07115330077715126,0.2667457605607843,0.23891011744032753,0.1927842765019013
ECL,0.008038510579242904,0.08965774132356281,0.08046806188140675,0.07700678867801147
ED,0.0027121209248168812,0.05207802727462784,0.04573695083892516,0.04491203163242047
EFX,0.019614015862438487,0.14005004770594864,0.12303804137708307,0.11544840414245502
EIX,0.008873368877671739,0.09419856091083206,0.07884165212074655,0.07397262148190134
EL,0.008837828185869808,0.09400972388997751,0.07720402372619445,0.08968793415934255
EMN,0.007217865492649669,0.08495802194407347,0.06537558440992522,0.06677574588129316
EMR,0.0113195763752414,0.10639349780527661,0.0808877542461261,0.07662489481550216
EOG,0.056492644684691264,0.23768181395447835,0.21368728690229247,0.18613427633176036
EQIX,0.029185267546689715,0.17083696188673492,0.15661000028861433,0.1411897583723236
EQR,0.004056504781283125,0.06369069619091257,0.05722153961203731,0.06449991629639597
ES,0.0017050807891743679,0.041292623907598414,0.03499450313362184,0.035841456850230866
ESS,0.00285091648983907,0.053393974283987046,0.043379910007169786,0.044318564957459824
ETN,0.0227855202452221,0.15094873383113255,0.12728783713673367,0.11280404716809136
ETR,0.0028381664285443086,0.053274444422671444,0.0463362233302383,0.046182034827227256
ETSY,0.16765753428287614,0.40946005212093173,0.34730644184049714,0.25134549215595503
EVRG,0.020369805295880915,0.1427228268213635,0.13276230282635493,0.12425497654656513
EW,0.014465491884180965,0.12027257328327587,0.09837605661951418,0.10383207088462212
EXC,0.003467367088295732,0.05888435351004316,0.04599944107792542,0.04552249010633018
EXPD,0.011955435523096117,0.10934091422288418,0.09443055617467236,0.0868663943315037
EXPE,0.012590059693521706,0.11220543522272754,0.09474366145781069,0.08846681947863672
EXR,0.012728590692612304,0.11282105606938939,0.09745458864398183,0.11754010800532387
F,0.003782133405087857,0.061499052066579504,0.048414397273300706,0.054870284486383335
FANG,0.049751176053302426,0.22304971655059871,0.20539865257716988,0.1810491486927091
FAST,0.0066583781448112675,0.08159888568363705,0.06858385385216116,0.07408299519081894
FCX,0.06065354361306754,0.24627940152003686,0.1877698570037941,0.18737611844010735
FDX,0.02750793527569696,0.16585516354849178,0.13678591371407683,0.1231760537660939
FE,0.004740585857466631,0.06885191251858318,0.059207547831366114,0.06582130570155806
FFIV,0.09423504604230991,0.3069772728433001,0.2827707197677879,0.2224143759412365
FIS,0.03939359640582013,0.19847820133662067,0.1884571303081476,0.17511187947469894
FITB,0.14670627321461427,0.38302254922473467,0.3229768180075901,0.24004698109217867
FLS,0.007245935919058141,0.08512306337919319,0.07176382775810017,0.07146949091308324
FMC,0.11740308665390811,0.34264133821520737,0.29352275949611556,0.2381719831020261
FRT,0.0063338713025811125,0.07958562246147927,0.06798428883849336,0.07489608176148468
FTI,0.0252615773252743,0.15893891067096913,0.12973807896660539,0.12090366702742457
FTNT,0.02888859610227015,0.16996645581487588,0.14174869978748558,0.13162594953463838
GD,0.06295501483982062,0.25090837937346894,0.2111637781495272,0.17227560974742043
GE,0.001368354397996795,0.036991274619791015,0.032318146173774535,0.03325583359155246
GILD,0.029144275363485458,0.17071694515625993,0.1568264409795304,0.21582559162745507
GIS,0.007005127874889563,0.08369664195706757,0.06509860131810762,0.06324661406954651
GL,0.06866622131921159,0.262042403666299,0.23333830491207028,0.1904970815628255
GLW,0.06824832702999145,0.2612438076395141,0.22267819362470248,0.1806726997567149
GM,0.020075365781375216,0.1416875639616096,0.11582091966219361,0.1062003078714105
GOOG,0.01071282549420141,0.1035027801278855,0.08751230312487909,0.08259840159409147
GOOGL,0.010800872097744926,0.10392724425166351,0.08850504761528222,0.08383232349975324
GPC,0.0030055401892448443,0.054822807199603016,0.047268542449881074,0.04759025346426571
GPN,0.01796010036627442,0.13401529900080222,0.11186673955225505,0.11136207689149896
GRMN,0.058924882437897064,0.24274447972692823,0.2204026350922431,0.18600031669094888
GS,0.12030526133243488,0.34685048844197247,0.2715240618438395,0.19954655266370422
GWW,0.007232458587265022,0.08504386272544905,0.06008727713268121,0.06210340637676836
HAL,0.09887460194603968,0.31444332072098413,0.28157554875496205,0.23432197266544613
HAS,0.01553257778260676,0.12462976282817342,0.08595256778767416,0.07896858542910494
HBAN,0.07776205377770583,0.27885848342430936,0.21430193076440313,0.16759436060921828
HBI,0.02677434724868069,0.16362868712020118,0.13897794103663805,0.18241896872218377
HCA,0.0058473286567542635,0.0764678275927482,0.054214388373518795,0.05511823448685819
HD,0.00640860173102015,0.0800537427670946,0.060802590023749846,0.05812773121753276
HES,0.009718296139614132,0.09858141883546885,0.08549641056104447,0.0996244272351381
HIG,0.0056764935845890286,0.07534250848351831,0.06357371632957998,0.06340681768066982
HII,0.08277689063228703,0.28770973329431704,0.25282903773764553,0.2078689265947986
HLT,0.04262445817543666,0.2064569160271379,0.17159590996908763,0.14513893038805942
HOLX,0.01587273356919467,0.12598703730620334,0.10965932854721608,0.10300551596166113
HON,0.00770576326869486,0.08778247700250238,0.07083809770258301,0.0663164463294558
HPE,0.12080574639218282,0.34757121053416207,0.31984609270610825,0.2538667208294249
HPQ,0.10899651989462802,0.33014620987469784,0.29300579865135606,0.2306219035955995
HRL,0.018979345647155307,0.13776554593640353,0.13042256939711713,0.16044055085254705
HSIC,0.003094517441972563,0.05562838701573652,0.04357497807918122,0.04716069870918423
HST,0.02014123095831423,0.14191980467261864,0.11969955280554631,0.1078804574439157
HSY,0.0213107539471852,0.14598203296017356,0.13424145591568862,0.11819294580730025
HUM,0.017866759310684238,0.1336665975877453,0.10378135942165087,0.09493386541591128
IBM,0.02667880945234781,0.1633364914902601,0.1365467646071598,0.12096377202057886
ICE,0.026882836284820945,0.16395986181020325,0.1503385191554042,0.13648270792833364
IDXX,0.2787165778017897,0.5279361493606871,0.4592462638601658,0.3124272624218026
IEX,0.020482429533242745,0.14311683874807585,0.1273755283798754,0.1154971803938907
IFF,0.016640646786765217,0.1289986309491896,0.1106326527340595,0.10517320280136767
ILMN,0.01185882745241134,0.10889824356899123,0.0930516104573028,0.10598565362936768
INCY,0.20052702734836772,0.447802442320682,0.36470420705079903,0.259174487648746
INTC,0.02642220932495385,0.1625490981979102,0.14736077964396568,0.13024866418949108
INTU,0.019957117024676226,0.1412696606659626,0.1264204222143717,0.11262386732714458
IP,0.060345485645091644,0.24565318163030506,0.2170702184216204,0.18367698077316005
IPG,0.005108881796784705,0.07147644225046952,0.058419815978801935,0.05748449287374471
IPGP,0.03306968152323831,0.18185071218787766,0.1375529808578563,0.1304336951977763
IQV,0.021356053025717518,0.14613710352171866,0.13386089909606796,0.12212084990148231
IRM,0.01747163984668584,0.13218033078596014,0.10564597358257881,0.10528973798606998
ISRG,0.027491470177338894,0.1658055191401628,0.141271078116228,0.12667813630672298
IT,0.017929471680984875,0.13390097714723695,0.11574575475133243,0.10983930087455454
ITW,0.050354306705330636,0.224397653074471,0.2003781298039481,0.16644070711553743
IVZ,0.006758603841629393,0.0822107282635873,0.06327239979811564,0.06643352709438977
J,0.05630295484009178,0.23728243685551567,0.22091333738225943,0.20037481598573617
JBHT,0.012970023453027174,0.11388601078722169,0.08320411584446598,0.07795982307515972
JCI,0.0468410753528362,0.216427991149103,0.20844998729575634,0.1820379781530741
JKHY,0.007737533541458948,0.08796325108509205,0.07513612159038706,0.07002149099741488
JNJ,0.011277558971336069,0.10619585194976341,0.0971102935541426,0.09083164822064274
JNPR,0.014752341083709852,0.12145921572161518,0.10166475386428392,0.09895843382627069
JPM,0.0991897467418986,0.31494403747634053,0.2579107508488734,0.19650555752900836
K,0.0025666085550325583,0.05066170698893355,0.041911464299687305,0.0417679801656699
KEY,0.16094303254945916,0.40117705885239646,0.3200293523510864,0.22955325184490039
KEYS,0.0820599180186539,0.28646102355932107,0.2538511446631936,0.20270605671913247
KHC,0.01854360456234222,0.13617490430450913,0.1252976064150906,0.11893571421396276
KIM,0.014604301957038457,0.12084826004969396,0.09985557389491292,0.11805306914081826
KLAC,0.04314829277091953,0.20772167140411596,0.15425990648883028,0.12520168282739558
KMB,0.004331518227885178,0.06581427070085316,0.0500142990119489,0.056699313853587015
KMI,0.038333266661514334,0.1957888318099741,0.17627979552195902,0.15315705655451647
KMX,0.029265080939187865,0.17107039761217563,0.13609966002626586,0.12229451750304567
KO,0.0024117772358468676,0.049109848664467166,0.04333114788636049,0.0469391700655099
KR,0.016680124595706104,0.12915155669099038,0.11287679853471799,0.14486615795995603
L,0.02229589986106644,0.14931811631904027,0.12793735110465676,0.11336425542346587
LDOS,0.10341888076810037,0.32158806067405604,0.26733667506432246,0.20452906424563094
LEG,0.005239648683290625,0.07238541761494939,0.06102226403936741,0.05929317335435884
LEN,0.004218280496272642,0.06494829094189193,0.057664155660355786,0.06037277641409183
LH,0.021500615370914827,0.1466308813685399,0.13127266026098028,0.12189618981865868
LHX,0.08634253312951108,0.2938409997422264,0.2566735378241556,0.19853542688451434
LIN,0.005439979578702496,0.0737562172206689,0.06423902362508103,0.06345135866920433
LKQ,0.008363110177861562,0.09145004197845708,0.07263005907096491,0.07584706165594673
LLY,0.00794527608650217,0.08913627817281901,0.07711753405965385,0.07379921635587636
LMT,0.020769543059458957,0.1441164218937556,0.1328132987277212,0.12315108712003449
LNC,0.2126506269044783,0.461140571739766,0.3814309457648526,0.2675424348873619
LNT,0.008613759457960902,0.09281034133091474,0.08552518985594963,0.0807904295049329
LOW,0.0054568297959891625,0.07387035803344372,0.06311923184733448,0.06207600413421496
LRCX,0.18324123060102374,0.4280668529576002,0.35247871274926273,0.24987366971207317
LUMN,0.015519683279694434,0.12457802085317632,0.10676850361326162,0.13171272243833412
LUV,0.02884242527183375,0.1698305781413752,0.1420112919000865,0.13886272036169653
LVS,0.02650895346742882,0.16281570399512701,0.14645773946818222,0.13910727623230085
LYB,0.007070385236053178,0.0840855828073587,0.06669681710348263,0.07043435080062939
LYV,0.06293643796116774,0.2508713573949161,0.2265145273980001,0.18625169789845206
MA,0.017296219584143412,0.1315150926097207,0.11147671191498586,0.10153123563803108
MAA,0.002998825499806818,0.05476153303010077,0.04351132241030668,0.04482063974014178
MAR,0.039419166682220994,0.19854260671760354,0.15013039733948258,0.12615314593499416
MAS,0.012655691376493642,0.1124975172014638,0.08889064959094543,0.08376336989857894
MCD,0.0032424452265929393,0.05694247295817893,0.04958197173752195,0.05190609458416457
MCHP,0.14146363744098214,0.3761165210955006,0.3325499465330157,0.24433472327963277
MCK,0.015368848473353541,0.1239711598451573,0.11011415623588955,0.12444686025209682
MCO,0.017951319673136498,0.13398253495562956,0.11165368179348999,0.10211436447554889
MDLZ,0.0038047400163977773,0.06168257465765982,0.05347350054322627,0.05353784036511636
MDT,0.007619550166960497,0.08729003475174298,0.0759069977425109,0.07340810063638066
MET,0.0355612944803359,0.18857702532476192,0.15226135509394031,0.1333574784744966
META,0.022528505095821997,0.1500949869110291,0.12477114771517561,0.11269145578966536
MGM,0.06194520530158063,0.24888793723597902,0.22658784004118568,0.19090006854270408
MHK,0.01661051822706669,0.1288817994406762,0.10154175181074736,0.09304661749997412
MKC,0.0026000221745352665,0.05099041257467198,0.044916799533904,0.04511324728263079
MKTX,0.12371487712927004,0.3517312569693942,0.32029589626465954,0.24404609767729554
MLM,0.06771628013953977,0.26022351957411494,0.23506998725810332,0.20701380498326874
MMC,0.021171135540512576,0.14550304306272283,0.1323503081258132,0.1203767583194986
MMM,0.011563667760226354,0.10753449567569634,0.09568506724445909,0.08777419699113655
MNST,0.009158411181468595,0.09569958819905441,0.07538561295629378,0.07667360565856071
MO,0.015053592825726634,0.12269308385449701,0.10420799120023894,0.09440589001235343
MOS,0.012669939378814324,0.11256082524046421,0.08441461431664726,0.08574429909923997
MPC,0.06409643102833104,0.2531727296300513,0.21864067084641792,0.18753509262747192
MRK,0.027283721915258564,0.1651778493480847,0.1506927950760464,0.13472654422476082
MS,0.24383205158019824,0.4937935313268069,0.41220361216185897,0.2757759229057827
MSCI,0.038782356208415414,0.19693236455294852,0.1676979791383347,0.14318372700710286
MSFT,0.028525697504902477,0.1688955224536828,0.147657887658908,0.1314281736520646
MSI,0.014521468806075756,0.12050505718050075,0.10692567880744878,0.10203897169243151
MTB,0.07940705307227762,0.2817925710026395,0.21627783744384324,0.16714502451469493
MTD,0.05950190102331859,0.2439301150397765,0.2129827509284768,0.1760955829596581
MU,0.7383593312049422,0.8592783781784238,0.7326551942813719,0.4012375414442906
NCLH,0.024031074569261533,0.15501959414622893,0.1378086782063334,0.18462849951138652
NDAQ,0.005209260319052316,0.07217520570841704,0.06299508055520016,0.06049278246026392
NEE,0.008230894314368367,0.0907242763232001,0.08003661067931776,0.07474301900563123
NEM,0.06351121977066103,0.2520143245346602,0.21425105669000985,0.19536049191640037
NFLX,0.07370477970557993,0.27148624220313616,0.20963275857664973,0.17464984771402978
NI,0.004436913340784181,0.06661015944121573,0.05508621328097777,0.05419813514440596
NKE,0.008345607442555612,0.0913542962457465,0.08445138914582245,0.10115666502514818
NOC,0.024370872793776928,0.15611173176214826,0.14286792878893428,0.13128502689477942
NOV,0.02960362132572466,0.17205702928309746,0.1470824722887866,0.13914042386701536
NOW,0.0647799607947091,0.2545190774671107,0.2274920211382969,0.2042166771065638
NRG,0.0353682858059341,0.18806457881784677,0.15213403565014844,0.16205680772309827
NSC,0.07411195296650917,0.2722351060508346,0.22600506597776931,0.18887486415104066
NTAP,0.17837071497369586,0.4223395730614121,0.36637899528714785,0.26121994763275785
NTRS,0.048876007680299344,0.22107918870915766,0.17968140134307573,0.15255344658825815
NUE,0.05752763646676077,0.2398491952597731,0.20015214459550662,0.16802057510996143
NVDA,1.68770149680732,1.299115659518936,1.1462756447285398,0.5257973357619092
NVR,0.011403678006427373,0.10678800497446973,0.07451982872804698,0.06999614570460785
NWL,0.020681700444017317,0.14381133628479126,0.12036669682048194,0.11624297798274336
NWS,0.006978749065224314,0.08353890749360034,0.06790871660058462,0.0684732590676281
NWSA,0.008543569091642306,0.09243142913339762,0.07301759274637758,0.07258886710746827
O,0.006412811758725539,0.08008003345856905,0.06734784051988806,0.06762579163637614
ODFL,0.04526091463122211,0.21274612718266367,0.17566145448892617,0.151106309038789
OKE,0.2985158576075117,0.5463660472682318,0.5217773006332376,0.40525290526356794
OMC,0.003489646310364179,0.059073228372623916,0.04618858448338406,0.045391101937745156
ORCL,0.004087043586921264,0.0639299897303391,0.05131995378788596,0.050368066243736846
ORLY,0.0020872620009818707,0.04568656258662793,0.03809291862199956,0.038929039773370415
OXY,0.005299811316249682,0.07279980299595379,0.05819456808177298,0.06373479127886644
PAYC,0.16093021810714445,0.4011610874787639,0.3691583337053771,0.2899261744075464
PAYX,0.01932184428011039,0.13900303694563795,0.12846447326024749,0.11443715801102602
PCAR,0.02576736333012459,0.16052215837735484,0.13128304776702807,0.12002648630444848
PEG,0.0018233036881718481,0.04270016028274189,0.03577980805254087,0.038521850257609534
PEP,0.004698071999469011,0.06854248317262084,0.060967573288441185,0.05883698032175072
PFE,0.010134950983515013,0.1006724936788347,0.08638152509316276,0.08323576740988975
PFG,0.14546552393803197,0.3813994283399386,0.33084147092842797,0.24575485984831918
PG,0.006097232424842725,0.07808477716458391,0.0687781063727665,0.06431486570551849
PGR,0.010243611632113861,0.10121072883896183,0.07708169290356964,0.07311676864204487
PH,0.07489819501841648,0.2736753460186293,0.22608885231617168,0.17833110076891898
PHM,0.027223868813310643,0.16499657212594038,0.13454298508358106,0.11836322338574132
PKG,0.17669291561741401,0.42034856442887253,0.3839819352732719,0.2904646467378014
PLD,0.03953725622362123,0.19883977525540816,0.18781815122292433,0.16895622048742096
PM,0.008417838126575712,0.09174877724839559,0.0746821960852377,0.07186060672191792
PNC,0.08589138157564535,0.29307231458403804,0.22959241045410755,0.1743599496482034
PNR,0.019344670206881368,0.13908511856730527,0.125723831090701,0.12239734357289493
PNW,0.011842434278413323,0.10882294922677534,0.09713107659328855,0.08976480231964892
POOL,0.0489198672292698,0.2211783606713591,0.19052129504797077,0.15965771705850226
PPG,0.004855016801335044,0.06967795061090017,0.05545172865382671,0.06466244813120384
PPL,0.0024373477451403096,0.04936950217634678,0.04118156333294439,0.044464069674103664
PRGO,0.08015933668151386,0.2831242424828963,0.2658506871258922,0.4675956346111458
PRU,0.10809385890077014,0.3287763052605375,0.26597054685512506,0.20360901248045674
PSA,0.01658746149343471,0.1287923192330766,0.11980839852400228,0.1468338661076323
PSX,0.004187179452385263,0.06470841871337348,0.05454586947716482,0.06082804465908861
PVH,0.017126023854718224,0.13086643517234747,0.10474464355217317,0.1005485418497725
PWR,0.17141767348779777,0.4140261748824557,0.34710065077576296,0.24923924173579065
PYPL,0.0056316459191034325,0.07504429304819543,0.060010021235988885,0.059445692697363446
QCOM,0.04888751252373277,0.221105206912304,0.18861703231431384,0.1550723447308642
QRVO,0.0667002612749393,0.2582639372327064,0.22473501923080805,0.18724183465944477
RCL,0.028938685003590404,0.17011374137203145,0.12802376841393087,0.1174662318048758
REG,0.007309306398038359,0.08549448168179254,0.07440742017549042,0.08097891942839974
REGN,0.00363848358896933,0.0603198440728201,0.05011813126426242,0.05583194776082457
RF,0.22895561988384963,0.4784930719287894,0.39434286351606457,0.2753311165100734
RHI,0.013288651041107194,0.11527641146872675,0.1027560409194755,0.10874527665979594
RJF,0.14565545049450399,0.3816483335408449,0.3278096504358015,0.2502088974615541
RL,0.012642720962098883,0.11243985486516284,0.09284102788425366,0.09841364273411125
