,mse,rmse,mae,mape
GILD,0.008906018876446157,0.09437170591043778,0.07849099846882292,0.08107384258892057
GIS,0.0070918598383244245,0.08421318090610534,0.07335990332931606,0.06818772296102033
GL,0.006154784134811763,0.07845243230653695,0.0647664706369103,0.06153761023706265
GLW,0.04293211611436405,0.20720066629806974,0.1950613867564593,0.2593759131333747
GM,0.011946689273101743,0.10930091158403824,0.08713416036309769,0.10717106691126516
GOOG,0.049714233339610385,0.22296688843774626,0.18322605320003435,0.15152763599969793
GOOGL,0.05880331323130428,0.24249394473121236,0.2004871103135755,0.16242036737210447
GPC,0.010949844778693875,0.10464150600356378,0.08886350605678649,0.10926237103462894
GPN,0.10024144799258909,0.3166092986514911,0.28008781028264607,0.21421122388032943
GRMN,0.047155497043472626,0.21715316494003173,0.2017280651385278,0.28921420868178055
GS,0.010550146855985461,0.10271390780213487,0.08303349795191771,0.0923750632404482
GWW,0.011921965750144332,0.10918775457964291,0.08581943864617753,0.10514147189018565
HAL,0.018187401464179746,0.13486067426859374,0.11008725002024422,0.13495403323842475
HAS,0.06444249112846138,0.25385525625533417,0.2448609375913423,0.20391356810298303
HBAN,0.007528389882235215,0.0867662946208677,0.06887558546282581,0.07490244771215833
HBI,0.0059595390871131125,0.07719805105773793,0.06349062190507361,0.07099436057330259
HCA,0.015614972867386894,0.12495988503270518,0.09828815181217891,0.09395913580659743
HD,0.011889473218415315,0.10903886104694653,0.08593342697732562,0.07972288702169646
HES,0.05932504476498043,0.24356733107085693,0.2065741928189182,0.31564661959677165
HIG,0.007833137465892617,0.08850501378957362,0.06903076614007705,0.06476249188264417
HII,0.00798960802871572,0.0893846073365863,0.07487620866836221,0.08963199553244604
HLT,0.027486668446478783,0.1657910384987041,0.1312200180295924,0.17791884547303488
HOLX,0.04389505011932863,0.20951145581883734,0.1855792975577244,0.16096058736926042
HON,0.0012078863028854698,0.034754658722039984,0.02721164215051946,0.027543033744145146
HPQ,0.057551939371159884,0.23989985279520262,0.21618444072074502,0.3285795804409714
HRL,0.08009965139510414,0.2830188180936104,0.21301084926089384,0.1634676730042751
HSIC,0.005838447514671085,0.0764097344235084,0.0579064481868643,0.0539704309429319
HST,0.04918259082722473,0.221771483349922,0.19801754584600695,0.28242043073704587
HSY,0.019113505064342434,0.1382516005851015,0.1272134651166237,0.15420947859740416
HUM,0.016950618731401728,0.13019454186486362,0.11005011655930594,0.10833762225302729
IBM,0.01076745839672153,0.10376636447674906,0.08453046503914624,0.09737221438575584
ICE,0.006147340593226313,0.07840497811508089,0.054798343743861146,0.05194722804764488
IDXX,0.01542705184610906,0.12420568363045655,0.10168428585315151,0.12476629550420935
IEX,0.0016690745506234119,0.04085430883791099,0.034035216897976645,0.03546932548492093
IFF,0.004549260754596662,0.06744820794206961,0.054955400231323726,0.05886807527882299
ILMN,0.019662943581005256,0.14022461831292413,0.11284516692554417,0.13898790278545756
INCY,0.0672968537977497,0.25941637149137237,0.2394773366575125,0.22450772733359264
INTC,0.010687870285387032,0.10338215651352525,0.08644246049737492,0.10489363785439315
INTU,0.005455555812168016,0.07386173442431485,0.06135811841908944,0.062302040533488076
IP,0.049404822726885816,0.2222719566811923,0.19577818970765612,0.2741477058697207
IPG,0.004897591454621543,0.06998279398981969,0.060265791222606044,0.06336437548148316
IPGP,0.0074434788793289455,0.08627559840029476,0.0745498197786728,0.08617238589757688
IQV,0.010873451099035624,0.10427584139692005,0.08742848260004892,0.08356890097473879
IRM,0.041600144187291625,0.20396113401158472,0.18492397299675511,0.2495099785402004
ISRG,0.0034285179892139094,0.05855354804974596,0.046596684893947804,0.048008138274545815
IT,0.0023971240311749377,0.048960433322989876,0.036870175594202845,0.03612115573492753
ITW,0.005205407961905455,0.07214851323419946,0.061032220340607964,0.06781881033126891
IVZ,0.02454004135578294,0.15665261362576413,0.12569050941194754,0.16553500266619187
J,0.006077724413997259,0.07795976150551809,0.06395426944636805,0.07185287567843504
JBHT,0.008840689981671769,0.0940249434015877,0.07664950648264181,0.09060943938469376
JCI,0.026220446489092355,0.16192728766051864,0.14568925228290122,0.18234382863480195
JKHY,0.018030776900399382,0.13427872839880256,0.10719032518987508,0.09681374768974513
JNJ,0.00210733108442805,0.045905675950017884,0.03933762595678496,0.04126723618779353
JNPR,0.030194707066557115,0.17376624259779894,0.1504657398896387,0.13089229807828148
JPM,0.007863780864356778,0.08867796154827183,0.0757232330996567,0.07140086049729961
K,0.007790244207225694,0.08826236008189274,0.07462422490330872,0.0726659593095965
KEY,0.01075770638773686,0.10371936361035416,0.07988836074898666,0.09334036555158165
KEYS,0.03458911619483321,0.1859814942267999,0.16045575343396717,0.223365415247326
KIM,0.0064948343514062415,0.08059053512296739,0.064360487849117,0.07310270460737811
KLAC,0.01628307481446151,0.12760515199027628,0.10631661343996142,0.13447523871674927
KMB,0.010802771837642465,0.10393638360864046,0.08126665362988762,0.07658311808562565
KMI,0.14285031157594102,0.3779554359655924,0.301332734890263,0.6384818131828992
KMX,0.02848370455849697,0.16877116032811107,0.1338278429192066,0.17331189320825338
KO,0.002822975865887907,0.05313168419961772,0.04305833926688597,0.04405861031814676
KR,0.0074821079954685695,0.08649917916066353,0.062160662402995163,0.06112739634677437
L,0.008184581021090829,0.0904686742529746,0.08270722437325476,0.09369610246409674
LDOS,0.022325848203238543,0.14941836635179273,0.10941977917846271,0.09962218751574764
LEG,0.003595960352980196,0.0599663268258128,0.04838271010236992,0.04894499196510609
LEN,0.0072083606877833065,0.0849020652739573,0.07040858733687252,0.07659820112308251
LH,0.004062948770596366,0.06374126426888915,0.05056510871687813,0.05627806777710337
LHX,0.011278418744972232,0.10619989992920065,0.08898875580914013,0.08409834077392993
LIN,0.01648257459982724,0.128384479590904,0.11282007062521668,0.13649474456902053
LKQ,0.011630346285310717,0.10784408321883365,0.09076537071467561,0.08724086503035278
LLY,0.018534083531545665,0.1361399409855376,0.11997352799644409,0.1097904587564169
LMT,0.006786740518339994,0.0823816758650854,0.07160611990483758,0.0685061947531466
LNC,0.025889238411784823,0.16090133129276718,0.1092434256863118,0.15176061297588384
LNT,0.008756335681823397,0.09357529418507535,0.08234877394776553,0.0923968092181851
LOW,0.0028152737946459967,0.0530591537309633,0.045362860474231714,0.04801584508226855
LRCX,0.004675814828420579,0.06837993001181399,0.0562312847167117,0.06232725018360126
LUMN,0.04840855104548073,0.2200194333359686,0.19748796370840146,0.2787479230593164
LUV,0.01592263537637365,0.1261849253135003,0.1025204086331065,0.1263999972750894
LVS,0.02161637589945549,0.1470250859528927,0.12175622090821557,0.15769214986165014
LYB,0.013211501525080072,0.11494129599530394,0.09576947872437305,0.09174211972135092
LYV,0.008119057758147162,0.0901058142305321,0.07027683364106724,0.07963192419455106
MA,0.0055877971789770955,0.0747515697425619,0.06201149938468519,0.05996531789270575
MAA,0.01775562905073139,0.13325024972108454,0.10565888953854242,0.09668711930562644
MAR,0.014403645767453599,0.12001518973635629,0.10113438107576839,0.12373898011488325
MAS,0.031301825861279664,0.17692322024335772,0.1460123829444581,0.12344545592777594
MCD,0.02607700212724895,0.1614837518986011,0.12104636833889075,0.10376358316513119
MCHP,0.005505116895266925,0.07419647495175849,0.05781435323674885,0.06744798383147894
MCK,0.02666687525683177,0.1632999548586336,0.12568938302528782,0.1643871072888744
MCO,0.006883425105803517,0.08296640950290375,0.06969604125502707,0.07118624799910264
MDLZ,0.027191226560924087,0.16489762448538817,0.14309135958612507,0.12309578565109489
MDT,0.0018161606886237824,0.042616436836316836,0.03441277416474399,0.03639468882933354
MET,0.009169786789742252,0.09575900370065601,0.07401600749317834,0.08646102559827373
META,0.045007780266982246,0.21215037182852697,0.17804528925325594,0.1507673613726612
MGM,0.008112764963034277,0.09007088854360368,0.07580175656435058,0.08752987887593333
MHK,0.009975631937610264,0.09987808537216893,0.08503328565946854,0.08299673175503038
MKC,0.01742332487140599,0.13199744266994717,0.11039268832840313,0.09722388853205101
MKTX,0.0667082171761002,0.25827933942942516,0.22894785063151887,0.19307487931857376
MLM,0.028134442723565987,0.1677332487122514,0.1471803388954786,0.13772956831623934
MMC,0.001510071892963781,0.03885964350021473,0.030377011552625708,0.03162620083742328
MMM,0.007169151891692712,0.08467084440167531,0.07370479242407561,0.08244032453983713
MNST,0.01411395419406113,0.11880216409670798,0.09576048528897392,0.09444208221336028
MO,0.010600305514028567,0.10295778510646277,0.08785771624669467,0.08465543149035307
MOS,0.0798301523868126,0.28254230194222707,0.2357498856470062,0.40999112298094104
MPC,0.020786980967563207,0.14417690857957527,0.10422059944864143,0.12679272607357014
MRK,0.0078815822573834,0.08877827581893781,0.07390652714399089,0.08587846453389351
MS,0.021740468436636736,0.1474464934701288,0.1072870135053451,0.14475733022520007
MSCI,0.03231302475929944,0.179758239753563,0.15667236383806385,0.1393626294504823
MSFT,0.019566908470733543,0.13988176604094454,0.10718299921026744,0.09749484818996143
MSI,0.007428946973710462,0.08619133931962342,0.07127452745125516,0.07832622796243106
MTB,0.0036635002663561412,0.06052685574483562,0.04777287137155427,0.052046723581722236
MTD,0.00312226572470347,0.055877237983846965,0.04733785998406189,0.04884166661217561
MU,0.16575082002504207,0.407125066809994,0.36831945988171094,0.9075076516317814
NCLH,0.024697046283134426,0.15715293914888906,0.13939558493911008,0.13305888326870693
NDAQ,0.02280192337201081,0.1510030574922601,0.11791367014818667,0.10161631533282944
NEE,0.004412281898487643,0.06642500958590554,0.05502417716694856,0.0572242923003014
NEM,0.029288240555280384,0.17113807453422042,0.14330160367250294,0.20103065808990644
NFLX,0.38038521797833336,0.6167537741905869,0.5665401261212198,0.3713712780940826
NI,0.02320843140814289,0.15234313705626154,0.11518086580871147,0.09871794667769017
NKE,0.047366741375820906,0.21763901620762052,0.18735610859869437,0.15707221738399604
NOC,0.01351634796196277,0.1162598295283576,0.0936142645330218,0.08682808145311333
NOV,0.06904621496419082,0.2627664646871644,0.22966185472801573,0.41944371390842233
NOW,0.01799736930994233,0.13415427428875434,0.09862716068412201,0.11667298168869486
NRG,0.13112617575075233,0.362113484629822,0.2985975281964329,0.647462896134502
NSC,0.0473459561420705,0.21759125934207582,0.19990161670288986,0.2699419067075423
NTAP,0.05249717753792606,0.22912262554781895,0.19878222046201055,0.30305724673893947
NTRS,0.007008641595882801,0.08371763013776011,0.07093334875460225,0.07212802900651867
NUE,0.01056437497702398,0.10278314539370734,0.08318735212442552,0.09906941621016731
NVDA,0.07665305337136341,0.27686287828339035,0.20957121440518145,0.1666867374818188
NVR,0.029620523303441178,0.1721061396448168,0.1460573003612498,0.12490600935425897
NWL,0.008178930036175609,0.09043743713847495,0.07499827115249781,0.07027581139760576
NWS,0.02081201412454799,0.14426369648857607,0.11995728573559476,0.15462902379810622
NWSA,0.030277094642104735,0.17400314549485804,0.14673293210451166,0.19785712236003664
O,0.009859741222846111,0.09929622965070785,0.08137485379375604,0.08648030750222291
ODFL,0.02673343628341515,0.16350362773778185,0.14628256984404428,0.18781484691845615
OKE,0.0859827286290201,0.2932281170505654,0.24845618833000718,0.4298762349222913
OMC,0.0038399496385105236,0.06196732718546544,0.04929133289754075,0.05466347172451926
ORCL,0.015617131515207324,0.12496852209739588,0.10871313613306725,0.13183381115337295
ORLY,0.03974404729195541,0.19935909132004842,0.18439054849010517,0.1591946578351399
OXY,0.009197372395106625,0.09590293215072532,0.07724087083261222,0.09052025871497762
PAYC,0.04075490606900651,0.2018784437947908,0.17696252684698147,0.1691834423703249
PAYX,0.004020389166275149,0.06340653882901312,0.050940571721530735,0.05106073012875958
PCAR,0.021975404663794017,0.14824103569455394,0.11617677576252836,0.15312410478768407
PEG,0.004056651619188456,0.06369184892267185,0.05299902105813125,0.05548189737565974
PEP,0.0018262411513493457,0.04273454283538489,0.03474013385586425,0.0350015667524385
PFE,0.003511653714205878,0.05925920784321942,0.04437339415796329,0.04735731559762773
PFG,0.014376480382936147,0.11990196154749157,0.0836358829255916,0.10325854690258002
PG,0.011313927558852627,0.10636694768043609,0.09374309388068028,0.1118406726570932
PGR,0.021419933065618235,0.1463555023414502,0.12529505831763488,0.11023363790207237
PH,0.019211476519901953,0.13860547074304808,0.1179905507118879,0.14927501326532153
PHM,0.020830282196761474,0.1443269974632656,0.12493123636522746,0.1570444990867115
PKG,0.043315330466536246,0.20812335396715154,0.18486638912099107,0.25233090903073124
PLD,0.007620466090876725,0.08729528103441059,0.07138015278461374,0.08340842185552554
PM,0.008753885527483837,0.09356220138220261,0.07024821171779505,0.06475041455444677
PNC,0.00286513608579048,0.053526965968476864,0.04355473402358264,0.04521160682291908
PNR,0.028301327045815373,0.1682299826006511,0.13969539656182664,0.18064571766711066
PNW,0.008898454570140905,0.0943316202030947,0.07826026895592474,0.08939678581333074
POOL,0.019133897222190856,0.138325331093733,0.11259113540124424,0.10065784524259028
PPG,0.015438570164290968,0.1242520428978573,0.10449401221219794,0.12484099429853354
PPL,0.007165876105711165,0.08465149795314414,0.0670532783850051,0.06791131305378123
PRGO,0.01864889242807449,0.1365609476683378,0.11887623471576739,0.12387450915065998
PRU,0.0062736736747509144,0.07920652545561455,0.06486154074657145,0.0757523715204335
PSA,0.030817534848606016,0.17554923767594668,0.1373707691252616,0.11635862853119854
PSX,0.013792761485466024,0.11744258803971422,0.09914497979733312,0.0931809762585428
PVH,0.03400993335820413,0.18441782277807134,0.12583813122638293,0.20202318992237692
PWR,0.042710506200572734,0.20666520316824682,0.16495112973787365,0.23343883625241668
QCOM,0.04348939797889744,0.20854111819710147,0.17835637895128018,0.2510156565875353
RCL,0.01692754083269751,0.1301058831594387,0.10691281273488666,0.10269387076019632
REG,0.0048218948187352265,0.06943986476610699,0.057986669752301136,0.06147099903659954
REGN,0.035148469049101155,0.1874792496493976,0.1652221104858152,0.15721661483781207
RF,0.006700493725823237,0.08185654357364008,0.06542212550743111,0.07750891472532875
RHI,0.03380597957740013,0.18386402469596963,0.15413499842249667,0.20688610991591388
RJF,0.010466351870294176,0.10230518985024258,0.07161746451978457,0.0868402116485611
RL,0.04663477823224076,0.21595086995018278,0.1909797335777894,0.315847265393627
RMD,0.016062647110286543,0.1267384989270685,0.11607990578141485,0.14743156949461586
ROK,0.0062135258176368585,0.0788259209755069,0.06696933429762085,0.07333736892837289
ROL,0.028504678558393795,0.16883328628677993,0.15570848173592414,0.14083509710485195
ROP,0.006691457738175552,0.08180133090711637,0.0659075312456089,0.06336486096380822
ROST,0.004569306935409596,0.06759664884748057,0.05486498357666962,0.05547796321485129
