,mse,rmse,mae,mape
AVGO,0.08360511974742779,0.2891454992688418,0.23453313582845775,0.18084081335096638
AVY,0.006545574466487918,0.08090472462401635,0.06634063976854924,0.06314870105527469
AWK,0.006287339325522351,0.07929274446960674,0.06132299374553764,0.05825289006831691
AXP,0.028183886526444966,0.16788057221264457,0.13814121672572044,0.12019469310050522
AZO,0.006179109826686906,0.07860731407882415,0.05909609624444487,0.06677163560193136
BA,0.06215594437413414,0.24931093913852664,0.19505985010439655,0.1538384739251412
BAC,0.20615319003980914,0.45404095634624103,0.37249130141977127,0.2533572819100218
BAX,0.0236193146752061,0.15368576601366213,0.13074669295013708,0.11857091170749583
BBY,0.1312035264388151,0.3622202733680365,0.3036702045015543,0.2198617106931053
BDX,0.013131402950036435,0.11459233373152165,0.10327569983007741,0.09629563370091963
BEN,0.00792279709422842,0.08901009546241606,0.07707334725733755,0.08162349634712357
BIIB,0.008784093967836084,0.0937234974157286,0.07809779059667787,0.07916048971000425
BIO,0.07274761137259775,0.26971765120695707,0.22149498239292395,0.17306784251650592
BK,0.020897466184726595,0.144559559299019,0.11825855794853964,0.10683106714204364
BKNG,0.04424643222713829,0.2103483592214075,0.17287583205743962,0.14205135838927677
BKR,0.06344900143622918,0.2518908522281609,0.21253238354169732,0.1709224151376481
BLK,0.007950302705281322,0.08916446997140354,0.0788108749321832,0.07513295560403274
BMY,0.02994815407550741,0.17305534974541356,0.1591055295000679,0.20345154403190877
BR,0.013827184440445265,0.1175890489818047,0.10803187834792903,0.1021621772307801
BSX,0.029479081578492137,0.1716947336946947,0.1504519307633171,0.14053209018355228
BWA,0.013088958824971887,0.11440698765797432,0.09423096703579104,0.09648260013406003
BXP,0.006011711994693347,0.07753523066769936,0.06611022628845946,0.0652479313450362
C,0.05655948317520897,0.23782237736430306,0.19924997710525716,0.16329278443758635
CAG,0.010083332154040907,0.10041579633723424,0.08418059891091614,0.0769219805816084
CAH,0.005300104281963898,0.07280181510075073,0.05753645609498077,0.06697861836440741
CAT,0.05533566475266413,0.23523533908123612,0.20577267076031674,0.1707237196632639
CB,0.007436444090446346,0.08623481947824989,0.07362352645497297,0.06928047749859272
CBOE,0.030087114483897205,0.17345637631374985,0.13645103076215945,0.11346912177573845
CBRE,0.012081440157107638,0.10991560470246087,0.08301927790936454,0.07901336827227859
CCI,0.00597839935223424,0.07732010962378572,0.06550100722209823,0.06164612149225609
CCL,0.01524301461938506,0.12346260413333691,0.09676384997330274,0.09117472721692906
CDNS,0.035171780886409876,0.18754141112407646,0.14313808862234206,0.12100675027877543
CDW,0.06844795341214897,0.2616255977769549,0.21431738627834027,0.16646742709990164
CE,0.03808311047026154,0.19514894432269303,0.15188733684217856,0.12732437326122006
CF,0.026658101883197772,0.16327308989296974,0.12882663570506564,0.17805186378277388
CFG,0.18456116805772177,0.4296058287054795,0.35405053214423154,0.2456138591713711
CHD,0.002763775324034231,0.052571620899818476,0.046055421693813395,0.04897766069573319
CHRW,0.002502081954390671,0.050020815211176545,0.03989073431032465,0.040698760565742655
CHTR,0.13443262008013956,0.3666505421789794,0.3287078999751663,0.2539859619874002
CI,0.006731879658353181,0.08204803262938838,0.06492565498962018,0.06683573516861827
CINF,0.012854318127437555,0.11337688533134765,0.10145769862029862,0.09290874132542047
CL,0.002972508227343324,0.05452071374572534,0.04919917453040604,0.04982600949707722
CLX,0.003519101850454675,0.0593220182601256,0.0506311901967593,0.05260021539246571
CMA,0.19792939732429699,0.4448925682951975,0.3728479561809263,0.26817196922790404
CMCSA,0.02514051772015621,0.15855761640538182,0.1367190996730261,0.11800590113073267
CME,0.04424334088834133,0.21034101095207594,0.18406751411267805,0.15094044562963246
CMG,0.02278735225648396,0.15095480203187958,0.13732264712617942,0.1791498123203932
CMI,0.06904273522484347,0.2627598432501501,0.22913413166816107,0.183984162063629
CMS,0.0044519361450929,0.0667228307634868,0.05285931001179441,0.049581745079457736
CNC,0.012159771810356997,0.11027135534832695,0.0933682987291057,0.08979175630572854
CNP,0.045155039523579917,0.21249715180110043,0.1854694076379582,0.15788533157608872
COF,0.026696084945193283,0.16338936607133672,0.13563687002720712,0.1211834603257921
COO,0.031717477232939315,0.17809401234443373,0.16001175015073732,0.1382548041076728
COP,0.010551291850951503,0.10271948136040944,0.0790794938732894,0.07852346488788733
COST,0.007318842039162614,0.08555023108772188,0.06360091808025403,0.058530826887071265
CPB,0.006019995938687179,0.07758863279300118,0.06769228439889245,0.07713953255694297
CPRT,0.0629059302484457,0.25081054652555124,0.23240630793703085,0.2040248294212347
CRM,0.00476291085529914,0.06901384538843738,0.05927895113772224,0.06276736000177392
CSCO,0.021361824665167044,0.14615684953216201,0.1272314659893821,0.11208898824468722
CSX,0.29508924620654403,0.5432211761396494,0.42356166017523655,0.26499183042311597
CTAS,0.08435716426241606,0.29044304822532085,0.26558866785906865,0.20749245088320203
CTSH,0.006558980400614046,0.08098753237760764,0.06825759504092994,0.07779762937448123
CVS,0.031015864581341698,0.17611321523764678,0.15812490291477332,0.2046302846015256
CVX,0.017260418206334373,0.13137891081271139,0.11355999351659861,0.10379918189521796
D,0.004100282632087921,0.0640334493221154,0.055137687856440014,0.05255975038022059
DAL,0.016200325791371883,0.12728050043652359,0.10474852751579514,0.12687487374280554
DD,0.02075395696910591,0.14406233709441865,0.11689852984310363,0.10238194019049293
DE,0.05928682141959598,0.24348885276249502,0.19484580006100471,0.15302921662346383
DFS,0.047083553673879217,0.2169874504985927,0.1788320531827947,0.15082833267194778
DG,0.015334416123905287,0.12383220955755125,0.11467202172623138,0.13719467362704324
DGX,0.05937925693456014,0.24367859350907323,0.21654226386997108,0.1769072761167632
DHI,0.005517441180990873,0.07427948021486737,0.06461462167416139,0.06529560792846917
DHR,0.4640183272764359,0.6811889071883334,0.6496558758225102,0.3871914454091719
DIS,0.004878777673956523,0.06984824746517641,0.06248938250362612,0.06293877104915586
DLR,0.02810272628972331,0.16763867778565694,0.14751404624802286,0.1326933053049775
DLTR,0.007493976848221944,0.08656775871086154,0.07396781487859994,0.07999710220648389
DOV,0.02645222494517974,0.1626413998500374,0.14491792132683606,0.12558232349079826
DPZ,0.08432649102040521,0.29039023919616375,0.24726848792964254,0.19605504496888176
DRI,0.02746842180426797,0.1657360003266278,0.12762229547519965,0.10954266742172797
DTE,0.013767849288902356,0.11733647893516473,0.10459890730266119,0.09369322976837746
DUK,0.0032374473603984954,0.05689857081156341,0.048715460085437576,0.04702385337865461
DVA,0.015539767297926938,0.12465860298401767,0.11036288155817224,0.13244975119198868
DVN,0.13427264306583284,0.36643231716898667,0.33687358790712874,0.2866799874432378
DXC,0.28664735695148386,0.5353945806146004,0.4839690657356212,0.3780564910644486
DXCM,0.044760135137945654,0.21156591204148567,0.17868309248160286,0.15077944227905307
EA,0.050498952014874525,0.2247197187940447,0.19913484887314625,0.17564638103914754
EBAY,0.0696950691269282,0.26399823697693175,0.2415891770225877,0.19344001490918034
ECL,0.005660315132916703,0.0752350658464303,0.06425082660635284,0.061683638244547916
ED,0.0030337684508738335,0.055079655507944435,0.04506214493185238,0.04368266077728067
EFX,0.012616222439318332,0.11232195884740584,0.09251155538041005,0.08739088835143695
EIX,0.00663866867100828,0.08147802569409913,0.06463565578315096,0.05965665371860167
EL,0.011191477769059299,0.10578978102377988,0.08740481079487986,0.10167330660008726
EMN,0.005261347196868725,0.07253514456364393,0.06183297588080399,0.06448127575468929
EMR,0.008265820114170498,0.09091655577599989,0.06993752300711298,0.06563408761137686
EOG,0.04620588301119121,0.21495553728897335,0.19498862694279984,0.16944111149722899
EQIX,0.018302687384682274,0.13528742507965133,0.11775161014212845,0.1103224808899608
EQR,0.006313983905360916,0.07946058082697934,0.07199692855066729,0.08130479922696134
ES,0.0023207456706909654,0.048174118265838194,0.038683768075316344,0.03927298013671051
ESS,0.002748486457947078,0.052426009365076395,0.0399017761323305,0.04030639408599324
ETN,0.021640541302239306,0.14710724422080412,0.12315122359443496,0.10723727440806824
ETR,0.0026246600822421233,0.05123143646475398,0.043862511378147284,0.0437496355480567
ETSY,0.14027634178606233,0.3745348338753851,0.32414505225705137,0.2356439124626994
EVRG,0.012232467093108622,0.11060048414500102,0.10191223045329528,0.1023750229640045
EW,0.016044088316069502,0.12666526088896474,0.10026505863544655,0.10541724731082742
EXC,0.0017910697490711761,0.042321031994401744,0.03471831291351228,0.03470707517522644
EXPD,0.009206258989659962,0.09594925215789836,0.08211086218546673,0.07513834782267269
EXPE,0.013864386093130435,0.11774712774896225,0.09451482987360323,0.0863536030287093
EXR,0.017706702226298318,0.1330665330813812,0.11892107548539044,0.14354302412962563
F,0.007118101810208704,0.08436884383591317,0.07637162412405499,0.08669848904234298
FANG,0.03180661550870791,0.1783440930020053,0.16165813930582948,0.1483204303597896
FAST,0.006272907848601459,0.07920169094534193,0.06624010655021795,0.07347324721881274
FCX,0.03799203732990167,0.19491546200828108,0.15015525545033612,0.1493118829890827
FDX,0.020780539819986822,0.14415456919566172,0.12351284058135842,0.11065312082816038
FE,0.005916302595031441,0.07691750512745094,0.06778209712054936,0.07571138239590929
FFIV,0.06556508736018245,0.2560568049480085,0.23312591561153514,0.18835574995118462
FIS,0.02843625226995183,0.1686305199836371,0.15655657983627344,0.1453269258481925
FITB,0.12363790460297287,0.3516218204306622,0.29981815295784375,0.22331092960080978
FLS,0.0031912433519916024,0.0564910909081388,0.04849895262225045,0.04875803316281432
FMC,0.10921412907905358,0.3304756104148286,0.2679539854487484,0.2087044775982366
FRT,0.008736255997661297,0.09346794101541607,0.08046413180037668,0.09051257973319088
FTI,0.021633305230647243,0.14708264761910986,0.12371571454496137,0.1159212812977534
FTNT,0.016518224975138444,0.12852324682771768,0.10375143783175869,0.09804755280975992
GD,0.06197212371586287,0.24894200874071631,0.21111999722933444,0.16942576127415696
GE,0.000860096352568432,0.02932739934887565,0.023879565211710578,0.024987358076292022
GILD,0.02943058586267702,0.17155344899673985,0.1557014115052379,0.21735662639885414
GIS,0.005621178530549435,0.07497451920852467,0.05414031867361172,0.052953245282333285
GL,0.052030378573654945,0.22810168472340345,0.2012268750084124,0.16962063672762673
GLW,0.07064320750112783,0.2657878994633274,0.22789933928363573,0.1814802211902258
GM,0.014716420444387826,0.12131125440118005,0.10185635191234123,0.09377766645158549
GOOG,0.013349011442788395,0.11553792209828077,0.09177009259331831,0.0843058906154006
GOOGL,0.013820193950708968,0.11755932098608331,0.0942960437078617,0.08694377377832253
GPC,0.0016791602741989184,0.04097755817760398,0.03388028704372049,0.0344342153668344
GPN,0.013637007508223909,0.11677759848628463,0.09687945918054666,0.09570411729945966
GRMN,0.051123162972200153,0.22610431878272505,0.2090370753180017,0.17516173618143716
GS,0.11254862866799972,0.33548268013118016,0.27130994756859594,0.19947777975659645
GWW,0.007618994576169585,0.08728685225261354,0.06269594527742214,0.06906364458704332
HAL,0.07034437128556381,0.2652251332086833,0.23728696473298666,0.20047050584057868
HAS,0.01300245592568023,0.11402831194786771,0.07665087929468871,0.06893968656943356
HBAN,0.061835978845887506,0.24866841143556515,0.19909381501367684,0.16105350153691014
HBI,0.03690369666363585,0.1921033489131198,0.17169871103703127,0.22555570166235464
HCA,0.004320763278394164,0.06573251309963862,0.049897378558000235,0.051467027161255736
HD,0.006232589861963255,0.0789467533338975,0.05935332476764053,0.055973326253877874
HES,0.009484900829029516,0.0973904555335353,0.08149347185334409,0.09728902350333594
HIG,0.0047585498024588675,0.06898224266040405,0.06046727882272183,0.06107984631051593
HII,0.0749023103681576,0.2736828645862901,0.23954587322532783,0.19461861002305392
HLT,0.04444574228626648,0.21082158875757123,0.17217959503816416,0.14148896812551648
HOLX,0.01609204692041301,0.12685443200934293,0.10906988065088769,0.10108390287224243
HON,0.006822311718734611,0.08259728638844385,0.06126954662412894,0.0560230940732081
HPE,0.10526675504885842,0.3244483858009752,0.3042352141956264,0.2395627352215294
HPQ,0.09586163715142378,0.30961530509880125,0.26987649426911503,0.2151420269720839
HRL,0.01811817659003588,0.134603776284456,0.12011794905511355,0.1473143005506167
HSIC,0.004864159643034966,0.06974352760676052,0.05569734160297677,0.06085401763913492
HST,0.01633050189008614,0.12779085213772595,0.10774532828516385,0.0961648117052269
HSY,0.01887204802809574,0.1373755728945133,0.12192510379062278,0.10567350016070347
HUM,0.018213098513053527,0.13495591322003467,0.1053832734763535,0.09546567592448886
IBM,0.017027412296651646,0.13048912712042965,0.10940432643592571,0.09803571994979239
ICE,0.01901681814632739,0.1379014798554656,0.12332562968328444,0.11515689162450095
IDXX,0.2627455341523399,0.512587099088867,0.4435236582040324,0.30115923568103475
IEX,0.018762633802755294,0.13697676373296053,0.11931031965253855,0.10593130566800925
IFF,0.01295828088994766,0.11383444509438986,0.09266934856485241,0.08893164213172934
ILMN,0.01355665329483254,0.11643304210932796,0.09384703163237652,0.10564482752714745
INCY,0.17779415451652977,0.4216564413317195,0.340589876848949,0.2463890707323334
INTC,0.021202796890874474,0.14561180203154714,0.13448799676200976,0.11848965944379335
INTU,0.01681348052207135,0.1296668057834053,0.11217194017763332,0.10051780058108743
IP,0.05066176858315815,0.22508169313197854,0.2023763803150366,0.1697710277836905
IPG,0.002695415720420875,0.051917393235994376,0.03889123461583696,0.038075753359211754
IPGP,0.04256862258000911,0.20632164835520558,0.1502376847859636,0.1356766087071264
IQV,0.020252101442100778,0.14230987823092528,0.13191434574615954,0.11947328354982507
IRM,0.010704731728607015,0.10346367347338396,0.08419639697838012,0.08436118665971122
ISRG,0.02865679477233513,0.16928317923625824,0.13617629751805474,0.1176520064026676
IT,0.01232497146300213,0.11101788803162367,0.09044399778581075,0.08888287354124959
ITW,0.04729712024319664,0.21747901104059822,0.1956471718927326,0.16084626923259934
IVZ,0.005138173180332586,0.07168105175241632,0.05569111789764075,0.05964348273466534
J,0.03775792724497091,0.19431399137728325,0.17544632277366942,0.1593524843938408
JBHT,0.010184705034561505,0.10091929961390687,0.07462772978971875,0.06998688523353988
JCI,0.02591402619861659,0.1609783407748278,0.14879405765457293,0.13934950383345332
JKHY,0.007647685930995531,0.08745104877012928,0.06867100312509611,0.06240705531720434
JNJ,0.008712066039527126,0.09333844888108611,0.08041051251404449,0.07407954797085546
JNPR,0.015999926378064147,0.1264908153901466,0.10718474797460437,0.10391402574914943
JPM,0.08604528540885997,0.29333476679190273,0.24304086563156677,0.18722296803947575
K,0.002540346043466511,0.050401845635517264,0.043883483149479874,0.04412482424924788
KEY,0.1366596101262243,0.3696750060880831,0.29735699590645115,0.21670962942789887
KEYS,0.05014826408066263,0.22393808090778716,0.188529782596675,0.16022624137222954
KHC,0.011990922264046423,0.10950306965581569,0.09886772053811597,0.09319644434973022
KIM,0.0203304837143593,0.1425850052227067,0.11589640094152051,0.1446093975404388
KLAC,0.046413438069796704,0.21543778236371797,0.1554229566054013,0.12241752242546386
KMB,0.00492647204628914,0.07018883135007407,0.05318565856536354,0.060187318292962394
KMI,0.02901607068129088,0.1703410422690048,0.15708564993447083,0.13686574569106022
KMX,0.0206557167296867,0.14372096830207728,0.12200291260070675,0.11033644092535519
KO,0.0033312086437209806,0.05771662363410546,0.04964668864539905,0.05395348955947189
KR,0.019242858266570073,0.1387186298467876,0.12578328906732697,0.154053723358601
L,0.016909075328718354,0.13003490042568708,0.11194771220831755,0.09944016868746433
LDOS,0.10364802507579943,0.32194413347007805,0.27470186574791144,0.20788176706170858
LEG,0.0027816342510802424,0.05274120069812824,0.04422659675028574,0.043284417699110955
LEN,0.0044817883995040214,0.06694616045378571,0.056150644997224004,0.05859903742370288
LH,0.014245992683950055,0.11935657788303942,0.10225360902796857,0.09469667509681916
LHX,0.07914355152104952,0.2813246372450332,0.2458292819332126,0.18754417445867846
LIN,0.005200715469045857,0.07211598622390085,0.058712109675897496,0.05683346790799163
LKQ,0.005066480998981586,0.07117921746536404,0.05519388216892928,0.0581160299128506
LLY,0.006710640038153473,0.0819184963128198,0.06890842851620076,0.06586010602111912
LMT,0.016548442705887637,0.12864075056484875,0.11346115717283475,0.10351764489712974
LNC,0.1759010516185964,0.4194055932132956,0.35142768603455055,0.25267304034802845
LNT,0.006555293452602757,0.08096476673592506,0.07046093415735546,0.06576741617100054
LOW,0.00514007175107771,0.07169429371350072,0.06334517590384657,0.06561340661188919
LRCX,0.21185016779764276,0.4602718411956599,0.37278816938482595,0.2523249410927086
LUMN,0.016526283899883865,0.1285545950166071,0.10885940266063159,0.13425662957238102
LUV,0.03230168685670761,0.17972670045574088,0.14768288195487816,0.1415006958512656
LVS,0.02766769386320605,0.1663360870743509,0.14393526650771893,0.1341945814830654
LYB,0.006087454218360817,0.07802213928341632,0.05964126414883577,0.06339788979646127
LYV,0.05191802162192215,0.22785526463507957,0.19949260683750566,0.16552106711053505
MA,0.015633483561363157,0.12503392964057058,0.10659411371847864,0.0957873921926626
MAA,0.002577440852885143,0.05076850256689814,0.04232298435122937,0.04439409670605969
MAR,0.04843619988064388,0.22008225707822038,0.16018761269522097,0.12911552691583258
MAS,0.009198020584018286,0.09590631149209257,0.07901017333708456,0.07421626631803202
MCD,0.00490686502620475,0.07004901873834316,0.05478272013973074,0.05543257929287397
MCHP,0.12803982861244023,0.3578265342487058,0.31480531730650063,0.23341532512363894
MCK,0.018467396010606627,0.13589479758477374,0.12074687757552013,0.14430485957584013
MCO,0.013490336038720678,0.11614790587316104,0.0960858736528458,0.08680958606728284
MDLZ,0.0013430939779102073,0.036648246587118016,0.030027915838076537,0.029961856460856525
MDT,0.006503165361046151,0.08064220582949198,0.07248349760057696,0.07079819102598754
MET,0.028269449972785975,0.16813521336348902,0.14319908984114224,0.12667926740134008
META,0.018828338056319505,0.13721639135438413,0.11176377977622694,0.09903828325649605
MGM,0.058667861883770815,0.24221449561033875,0.22242531944687324,0.1847378414106871
MHK,0.011173313014992097,0.10570389309288516,0.08327642444924431,0.07522606307116472
MKC,0.002069965250025332,0.045496870771794096,0.03871048985052561,0.038953667701721054
MKTX,0.09142996599931445,0.3023738844531956,0.27501129881347086,0.2207640942597808
MLM,0.04940599957007578,0.22227460397012472,0.19719565622770446,0.17544482982113171
MMC,0.015650704098245267,0.1251027741428833,0.11052554755023963,0.10201796565785051
MMM,0.010492102178392871,0.10243096298674963,0.08561709229682102,0.0771753874639074
MNST,0.007447046798729822,0.08629627337683721,0.0666310951377616,0.06987931040906444
MO,0.012030698595558395,0.10968454127888029,0.08900036488647849,0.07945901200236431
MOS,0.006197193371152657,0.07872225461172118,0.06635614529533296,0.06993008824277641
MPC,0.0648891170935251,0.25473342358929874,0.22072010411326448,0.18562080396295735
MRK,0.02227151951564943,0.14923645504919175,0.13706841744750112,0.1217475195341714
MS,0.22413989761032982,0.47343415340502193,0.4064341761787362,0.27394684959804205
MSCI,0.03334872975647646,0.1826163458085734,0.1541070879592238,0.13363802410615203
MSFT,0.031225061067328218,0.17670614326425726,0.1541730214725922,0.13518345288264794
MSI,0.012077422534701808,0.10989732724093798,0.10154936581979503,0.09634691021148908
MTB,0.07324481429782155,0.27063779170289864,0.21006762168811208,0.16041678234267995
MTD,0.06009987023402047,0.24515274877924675,0.20661779784613102,0.167227909822778
MU,0.6669388346898473,0.8166632321158136,0.6939042663339232,0.39117224476574297
NCLH,0.025827555045387515,0.16070953626150353,0.13755281217393114,0.1859562072092888
NDAQ,0.002915378976781004,0.05399424947881954,0.04719615563688309,0.045374240018087576
NEE,0.007430572476353942,0.08620076842090181,0.0700304600489164,0.06425312988407489
NEM,0.05005207686901574,0.22372321486384855,0.18304929621434576,0.16876779189654348
NFLX,0.07954513226762565,0.28203746607077873,0.22713478948606064,0.1874832870329562
NI,0.0037943002682207976,0.06159789175142927,0.053289593974374126,0.05320077232471802
NKE,0.009509649837740853,0.0975174335067369,0.09174251709121453,0.1100053245999857
NOC,0.019630172520383286,0.140107717561822,0.12502101510362795,0.11324985734727656
NOV,0.016462677381854657,0.12830696544558545,0.1001016388496375,0.0935755885367844
NOW,0.055611803129374617,0.23582154933206298,0.21033168420553564,0.18418464575698945
NRG,0.02626493080381874,0.16206458837086757,0.13490944634080365,0.16068144216151692
NSC,0.06900890826954813,0.2626954667853028,0.2223559925575552,0.18346154984304655
NTAP,0.17532111448151455,0.41871364257868954,0.37224913359186074,0.26323884268441317
NTRS,0.03604650857483582,0.18985918090741838,0.15101205913433127,0.12945090118269473
NUE,0.04868020710107357,0.22063591525650028,0.18684809535497668,0.15581387486042633
NVDA,1.3417097675352514,1.1583219619498075,1.020917684740907,0.5107863472283642
NVR,0.014952927444340736,0.12228216323054125,0.0880522860305096,0.08129621133529048
NWL,0.012219977206435268,0.11054400574628762,0.08663977209439444,0.08223614675716183
NWS,0.007417329572048862,0.08612391985998351,0.068338497599318,0.06861746453293661
NWSA,0.009017294085427792,0.09495943389378325,0.07459125121541632,0.07379709144633285
O,0.0070410552430642155,0.08391099596038779,0.06943548869896571,0.07016264317281454
ODFL,0.043285819515930024,0.208052444147936,0.17708381216523578,0.1513851900924569
OKE,0.2072914999952131,0.455292762950624,0.4322524845448814,0.350991374793718
OMC,0.0015947100601852247,0.03993382100657568,0.03287382575717456,0.03240153907639644
ORCL,0.0038085481111066115,0.06171343541812116,0.04753870880534268,0.04599390488371343
ORLY,0.00195063896391897,0.044166038580780255,0.037166766707682944,0.038594375712341956
OXY,0.006322044010946429,0.07951128228714734,0.06034772566061527,0.06814867437583108
PAYC,0.13058803750360418,0.3613696687653851,0.3249187879695547,0.25510521229741573
PAYX,0.013774720146024861,0.11736575371898253,0.10887644495269964,0.09735310060701657
PCAR,0.02063010370791187,0.14363183389455092,0.12074772973398376,0.11040917928503062
PEG,0.002266262642120637,0.047605279561416684,0.03840615068967574,0.04151635480755759
PEP,0.004650670920126989,0.06819582773254526,0.056102091947915676,0.053170839697089176
PFE,0.006651742019577686,0.081558212459431,0.062294147706768145,0.061851054068475304
PFG,0.13227474125399447,0.363695946161068,0.3211651866479642,0.23928005573791278
PG,0.004416611887345122,0.06645759465512667,0.056091708636402685,0.05205163608531474
PGR,0.011526204310419019,0.10736016165421426,0.0855472939919728,0.08077826998565485
PH,0.07145623557561581,0.2673129917823221,0.2235486600811127,0.17388083951099761
PHM,0.023021467691004188,0.15172826925462568,0.12020546138297113,0.10378891827591387
PKG,0.15100984250818386,0.388599848826764,0.3585251909944352,0.2733977333088437
PLD,0.028999214503609698,0.17029155734683296,0.1616765465021941,0.14456012188145895
PM,0.009715248171854728,0.09856595848392449,0.07627785000495933,0.07213407901365396
PNC,0.07619604162746606,0.276036304908369,0.2245409024055678,0.17279602065013916
PNR,0.011522586059364534,0.10734330933674689,0.08945763148697747,0.08708192939078639
PNW,0.011364933346184533,0.10660644139161823,0.08989248916209593,0.08147374181413203
POOL,0.04661827662037314,0.21591265970380974,0.18478826493728068,0.15353615021657888
PPG,0.005765667132725765,0.07593199018019853,0.05821106968011494,0.06815128166428418
PPL,0.003435857520932412,0.0586161882156492,0.04736261915661608,0.05162543374925455
PRGO,0.0733341668796702,0.27080281918707977,0.24479516797012799,0.4244200477845993
PRU,0.09460760835360091,0.3075834981815522,0.2546810957287368,0.19494638129875447
PSA,0.019181038194521462,0.13849562518188602,0.12946894972615164,0.1593902425361868
PSX,0.005179849596627327,0.07197117198314425,0.0563901321222858,0.06357196341915798
PVH,0.01077737883247462,0.1038141552606128,0.08282398083516922,0.07868429996534283
PWR,0.14612432044857962,0.3822621096166603,0.3248115830152214,0.2316187394726989
PYPL,0.008967067657914796,0.09469460205267667,0.06994702942911465,0.06728378444163213
QCOM,0.03269132277249987,0.18080741901951886,0.14912220529772902,0.12833870313753845
QRVO,0.05678849462302225,0.23830336678910402,0.19584965034243065,0.15728691158463567
RCL,0.032559227949596134,0.18044175777684093,0.14000366739568884,0.12646696295550275
REG,0.009517266640231411,0.09755647923244981,0.08449631069110147,0.09513167483511359
REGN,0.00643513954288796,0.08021932150603095,0.06696736565282631,0.07452374251262625
RF,0.19110762078385007,0.4371585762441932,0.36032798057358634,0.25639914304407396
RHI,0.012072865544313876,0.10987659234028818,0.09898819742121341,0.1052360560638917
RJF,0.11606689556063685,0.340685919228601,0.2921287754667639,0.22699462773984522
RL,0.016563930734200732,0.12870093524990692,0.10789855615556923,0.12159397749672601
RMD,0.021006694870924162,0.14493686512038323,0.1252385477125904,0.11049861319994948
