,mse,rmse,mae,mape
AMAT,0.20660213677523392,0.45453507760703565,0.38902343840150444,0.2687499529706616
AMCR,0.0066714316591784005,0.08167883238133611,0.06881700933258263,0.0680159635181447
AMD,0.32982119724157466,0.5743006157419428,0.5480060772374425,0.3891305760056002
AME,0.06613787563199015,0.2571728516620488,0.22201040240421854,0.17710712834406486
AMGN,0.006755581622604649,0.08219234527986563,0.06723360378150373,0.06802565993197095
AMP,0.09701047039198821,0.31146503879567,0.2819213496666597,0.2320800823078492
AMT,0.032821682757651356,0.18116755437343454,0.1506345038279269,0.13040569157742982
AMZN,0.036689889366675235,0.19154605025078233,0.1569424939399878,0.13472636779903385
ANET,0.5502902913087088,0.7418155372521587,0.6338065988968307,0.37270343128320077
ANSS,0.07358127398472471,0.27125868462544145,0.22229879216837373,0.17478479593648472
AON,0.03377316401259182,0.1837747643518876,0.14686415982058104,0.12122994818590642
AOS,0.01905387350787138,0.1380357689436741,0.11701982007821461,0.10581992355713771
APA,0.03900350258752376,0.19749304440289475,0.16952543481649218,0.23313979828516404
APD,0.006482515813594726,0.08051407214639392,0.06114926212594547,0.058037817997881554
APH,0.03089578839677675,0.17577197841742792,0.14385266899040824,0.12380624547862523
APTV,0.07650519641990142,0.27659572740716987,0.23205540808800557,0.18001498044098688
ARE,0.01023583567435281,0.1011723068549532,0.0831119028479619,0.07723912586285486
ATO,0.017604510225820883,0.13268198907847623,0.11293041434877206,0.10200371320928854
AVB,0.007774057322637121,0.08817061484778883,0.07381718462946017,0.07037319489588331
AVGO,0.11913521248390634,0.34515969127913293,0.3090685188510702,0.22626055524479988
AVY,0.04429113098204216,0.21045458175587947,0.16260419620002553,0.1343288313361986
AWK,0.010122980446587864,0.10061302324544207,0.07874787394588528,0.073372824642514
AXP,0.055986360597884206,0.23661437107218194,0.2157328023567332,0.18474930784384694
AZO,0.03813794432646488,0.19528938610806498,0.1606211400695879,0.220686653812339
BA,0.2689260104412007,0.5185807655912439,0.44529925142198923,0.301126180540776
BAC,0.12750202050970819,0.3570742506954376,0.3450597818430883,0.29188124288182754
BAX,0.04669465179849808,0.21608945323291018,0.18116436208916858,0.14918760807973744
BBY,0.08564239168772078,0.29264721370230196,0.2592406095243146,0.2196858230966554
BDX,0.014345887119414324,0.11977431744499455,0.09159564133196345,0.08220826413875905
BEN,0.02932450369989187,0.17124398879929148,0.1612060393252176,0.14613586120513247
BIIB,0.010317287008760173,0.1015740469251874,0.08307214896059098,0.0974494376941696
BIO,0.0926492714032765,0.3043834282665147,0.2843818202649597,0.22561304957539627
BK,0.02654723820835658,0.16293323236331064,0.1431834140495052,0.13334779600341368
BKNG,0.04188375039428666,0.20465519879613775,0.18281276696445808,0.15614210778548057
BKR,0.015653354666964096,0.12511336725931443,0.09757920383710982,0.10824813543714526
BLK,0.027063238188981188,0.1645090823905513,0.131358155435989,0.11170998443334344
BMY,0.008442312210044961,0.09188205597419423,0.06699222406829322,0.06506763477066808
BR,0.02033527589614379,0.14260180888103696,0.10379999298043525,0.09213016166171568
BSX,0.021016647369792828,0.14497119496573388,0.12186746906357591,0.10942142111217244
BWA,0.07900246067047008,0.28107376375334303,0.24925724254122014,0.19460332609311687
BXP,0.0050569306521639325,0.0711120991967185,0.056142651596690185,0.06318328937082068
C,0.0763479513029665,0.27631133039194483,0.2539099367432854,0.21711679698374764
CAG,0.007275141673499941,0.08529444104688148,0.07072414622739139,0.07059534505211411
CAH,0.007334859626620573,0.0856437950269637,0.07000146588647826,0.07939404691004733
CAT,0.07882019180982118,0.28074933982081096,0.23272937702952262,0.19072824382567818
CB,0.01716491251500461,0.13101493241231935,0.11424640744820094,0.10029808618291043
CBOE,0.15085371542756176,0.38839891275280597,0.33208692868244,0.2370940836024585
CBRE,0.057150302286567575,0.23906129399500783,0.21377433272900692,0.17586692348788466
CCI,0.014782197216115666,0.12158205959809887,0.09602398177326164,0.09011477198729417
CCL,0.07788381488506023,0.2790767186367581,0.25438490029489014,0.2074803770076708
CDNS,0.12206127473653311,0.3493726874507123,0.2927599719593969,0.21599294987338083
CDW,0.08130606251970271,0.28514217948192566,0.26414159834689094,0.21977106952465195
CE,0.10474223548825681,0.32363905124112696,0.30042633261326035,0.24743316493206258
CF,0.06399452262808293,0.25297138697505483,0.2134045963657777,0.1896840728432075
CFG,0.09094261751511151,0.3015669370390453,0.2918773620899262,0.2602613044476231
CHD,0.0038974528188973285,0.06242958288261526,0.04795983869338649,0.0486658258702713
CHRW,0.007428302558680059,0.0861876009567505,0.07345159845336627,0.07198364512301281
CHTR,0.07829460165803458,0.2798117253762511,0.25345783543712835,0.20190221780383583
CI,0.07493030514699282,0.2737340043673654,0.23633629608162526,0.19039701179322932
CINF,0.0036091151540168635,0.06007591159538791,0.048399390127035674,0.05012134438883791
CL,0.0032282414029069337,0.05681761525184715,0.04505332516098679,0.04724802444624771
CLX,0.007580838834250728,0.08706801269266876,0.07461418025370345,0.07240309186061872
CMA,0.11253388771749064,0.3354607096479268,0.32550591993491024,0.2791509429924606
CMCSA,0.024166437767631697,0.15545558133316312,0.14314574691711085,0.12751793165077327
CME,0.03696108527302615,0.19225265998946842,0.1751271788375671,0.15356965243521864
CMG,0.025423092433707453,0.15944620545408866,0.1252953707098724,0.160823246835191
CMI,0.0494772060420323,0.22243472310327878,0.20539566816273527,0.1796697020172826
CMS,0.01366567604471225,0.11690028248345788,0.09821090231747015,0.09002537268324909
CNC,0.06244057459622254,0.24988112092797757,0.19869224493918394,0.16396422482789982
CNP,0.05063046935613109,0.2250121537964807,0.2077369468938601,0.17282707109520634
COF,0.023075192325888273,0.15190520835668628,0.13230971453389354,0.12745552331643895
COO,0.0487340052453512,0.22075779769999337,0.18076583065619786,0.14734098747318752
COP,0.016696262046166522,0.1292140164462297,0.11362244775614462,0.10636781660343356
COST,0.01017777923772278,0.10088498023850122,0.08743833416482091,0.08311246654811778
CPB,0.00908607033370912,0.09532088089033336,0.07828582612717502,0.08925632316041159
CPRT,0.03199284914627697,0.17886544983947283,0.15466221003437738,0.1346954504091114
CRM,0.0299090593556801,0.17294235847726866,0.1431214409786917,0.1252349214326687
CSCO,0.006947802160549693,0.08335347719531377,0.06711573610371008,0.06258102324208821
CSX,0.2896551169241186,0.5381961695554127,0.5134123978647341,0.35741832433743886
CTAS,0.0374747319274533,0.1935839144336463,0.16073754022062423,0.13841316037886114
CTSH,0.04279855419329691,0.20687811434102185,0.16984161888414068,0.14490732599517087
CVS,0.011777548414347593,0.10852441390925635,0.09286641039574989,0.11036129623670972
CVX,0.010906733385700872,0.10443530717961658,0.08883956032254445,0.08543953182934896
D,0.0053733775025188585,0.07330332531692446,0.06298619816018518,0.06045708267582549
DAL,0.037094221841412166,0.19259860290617936,0.176086629369686,0.1716222528029282
DD,0.04807765419194916,0.21926617201919033,0.19909111788961575,0.16242481922326138
DE,0.09554762696427226,0.3091077918207049,0.28963020121954997,0.2447453320928042
DFS,0.013798935422824387,0.11746887001595098,0.09241530909795317,0.09236717120542356
DG,0.005537329249723504,0.07441323302829614,0.056692653302006776,0.05886727190236331
DGX,0.03848061378620037,0.19616476183606568,0.17715046600157192,0.15083798354907504
DHI,0.04795575919775923,0.21898803437119396,0.16014045890418713,0.13398017074084725
DHR,0.005708078584585785,0.07555182714260314,0.05936879798491992,0.05584116728453667
DIS,0.01581933885805973,0.1257749532222522,0.11217363919235185,0.10215510926792482
DLR,0.03728915787192043,0.19310400791262833,0.16928476714081506,0.14488641896036408
DLTR,0.011376076860549094,0.10665869331915281,0.08858541849380414,0.10024204326061224
DOV,0.03828921084552885,0.19567629096425773,0.16979994667626305,0.14313316738335782
DPZ,0.035303746620029296,0.18789291263916608,0.16201527086497672,0.142468108394646
DRI,0.06120127706813171,0.2473889186445741,0.23389321332713803,0.20832261822510975
DTE,0.02070312862081069,0.14388581799750344,0.12581424814352998,0.11088237875961593
DUK,0.008982514499739767,0.09477612832216648,0.07777865280944278,0.07296361868920707
DVA,0.005565080065986993,0.07459946424731878,0.061664851116148514,0.06644084483513206
DVN,0.030433066024430487,0.17445075529911153,0.14612586261356744,0.1868277277795871
DXC,0.16011589760621414,0.40014484578239184,0.3645184228265186,0.28440541089442395
DXCM,0.04002292716987539,0.20005730971368027,0.1688006072886938,0.26033017150788207
EA,0.0731867730310584,0.2705305399230527,0.22083416246564755,0.17181690110984774
EBAY,0.01597286979639253,0.12638381936146942,0.10813268671146711,0.10015307851662139
ECL,0.006791857716487518,0.08241272787917846,0.0710545766475496,0.06743879643808345
ED,0.011802753866516904,0.10864047987061225,0.08849354044194903,0.08240870062676663
EFX,0.011352522326142728,0.10654821596884073,0.0867798964029268,0.09637523102616725
EIX,0.010034414412471415,0.10017192427257957,0.08587420485579574,0.08003348553510799
EL,0.0332084340098054,0.18223181393435506,0.13135622630195215,0.11448521504306738
EMN,0.03739165656336393,0.19336922341304452,0.17766898597860395,0.15916796874533576
EMR,0.023212143456798454,0.152355319752211,0.13941350705328673,0.12597020513551047
EOG,0.00643360084051816,0.08020973033565292,0.066590314183163,0.0666735007740367
EQIX,0.03827865986295674,0.19564932880783603,0.16278680812372756,0.13752197090722787
EQR,0.0063465007417592,0.07966492792791066,0.0640738056770242,0.061717309979063814
ES,0.016356335707673187,0.12789189070333265,0.11061602728274889,0.0997927307589462
ESS,0.021213026935976074,0.14564692559740516,0.12423648986607186,0.11037652867769451
ETN,0.024655436544692832,0.1570204972119654,0.14320665550082765,0.12659396972711048
ETR,0.009658708464043052,0.09827872844132168,0.07180609341145847,0.07052728314126473
ETSY,0.022892097559380934,0.1513013468525014,0.1293907996192697,0.1557480572321824
EVRG,0.005616726739577197,0.074944824635042,0.0614153837619964,0.06598108095197394
EW,0.01209984200461701,0.10999928183682386,0.08855893492858423,0.10758932662414439
EXC,0.017254161782914505,0.13135509804691445,0.10552669851125322,0.09494981289691773
EXPD,0.011394388395023537,0.10674450053760866,0.09210062309529687,0.08429042379913226
EXPE,0.02634982942853363,0.16232630541145704,0.12872056374556778,0.11735800252871359
EXR,0.005632392028179445,0.07504926400824624,0.05638601562881012,0.056403908484111934
F,0.003963153706596449,0.06295358374704692,0.05382490598093357,0.05583040900317647
FANG,0.006667415381442245,0.08165424288695747,0.06910713951316486,0.07363054584489544
FAST,0.016039150353516482,0.12664576721515994,0.10634500001998978,0.10148117822451849
FCX,0.03148916145263797,0.17745185671792216,0.14113594559982195,0.1564257885245184
FDX,0.027462896807796025,0.16571933142453849,0.14605143969081333,0.13342553793988604
FE,0.006603198753934282,0.08126006863111969,0.06571626752888166,0.07284200859529343
FFIV,0.00795213190973378,0.08917472685539206,0.07567504749903987,0.08225153354421212
FIS,0.015362005352170303,0.12394355712246725,0.09826708469644312,0.08786924091058186
FITB,0.040582016581909616,0.20144978675071765,0.18256204443491514,0.1770284712781137
FLS,0.008179648784892714,0.09044141078561697,0.07110975845943526,0.07888689957362374
FMC,0.24967162157764833,0.49967151367438223,0.4429701017057852,0.3092023197232418
FRT,0.017448297110934326,0.13209200244880204,0.11731986796053444,0.1414916493234669
FTI,0.014559300703589304,0.12066192731590733,0.10299486295998084,0.12162930151509588
FTNT,0.013351445150149624,0.11554845368999805,0.09651934130987791,0.0954587729616081
FTV,0.04516155021382873,0.21251247072543467,0.18283799564993747,0.15578845443327957
GD,0.05347852132169222,0.23125423525136188,0.2197427930860465,0.19010549234228288
GE,0.02124798993713517,0.1457669027493387,0.10923680886405088,0.13995799060718608
GILD,0.009777842308919812,0.0988829727957236,0.08348322799766109,0.09586506576616598
GIS,0.01519903835957344,0.1232843800307786,0.1079131329264555,0.13416107803679517
GL,0.02894782739597759,0.17014061066064617,0.16097027991979188,0.1457912334978931
GLW,0.053297951965335315,0.23086349205826223,0.21095252625282282,0.1739447799429665
GM,0.03812287530398524,0.1952508010328901,0.1581195117198554,0.13472259116808388
GOOG,0.025062288301275094,0.1583107333735622,0.13349691012560957,0.1158555153671745
GOOGL,0.022189180633101085,0.1489603324147106,0.12499736028202646,0.1091990886827909
GPC,0.007711999305662225,0.08781798964712313,0.06819430831212664,0.07851560926588018
GPN,0.03620548838057561,0.19027739850170225,0.1521013234389023,0.12877197973866322
GRMN,0.007964284390703317,0.08924283943658066,0.06942943100706042,0.06618963259919307
GS,0.07094254603610274,0.2663504196281709,0.25298266709520245,0.2270805930529748
GWW,0.027551683745321742,0.16598699872376071,0.14425809207702003,0.17811450636280138
HAL,0.01629509797878707,0.12765225410774017,0.1031601694215384,0.10420403695059846
HAS,0.038306873358763004,0.19572141773133314,0.17354457276138377,0.14937879686203465
HBAN,0.0579727147798564,0.24077523705700385,0.2285309086486464,0.21212954493708297
HBI,0.021026137570261384,0.14500392260301576,0.12843811959728774,0.16125621146002017
HCA,0.006771126734166276,0.08228685638767759,0.06532437978828623,0.06447741033511489
HD,0.033105844695210926,0.18195011595272734,0.1594768581075537,0.13670919681099425
HES,0.0215616909686038,0.14683899675700526,0.12440230018166169,0.14891918879557997
HIG,0.034896790342958686,0.1868068262750553,0.16564426670804996,0.14959643577578716
HII,0.06355962170393482,0.2521103363686916,0.23040949063730812,0.1954913004658361
HLT,0.08053219767905928,0.283781954463386,0.2589594300246159,0.20829893065799063
HOLX,0.007300504238830465,0.08544298823677965,0.07113853360910755,0.06722745235361972
HON,0.0313156116919755,0.17696217587941074,0.15146321447705782,0.12780702330581975
HPE,0.005141174319524446,0.07170198267498916,0.0613787818135708,0.05977980269587431
HPQ,0.06519284806001877,0.2553289017326843,0.22091479549846857,0.18149235518861323
HRL,0.013083772726738089,0.11438432028358646,0.09627996000931535,0.11050808292480356
HSIC,0.006327905155305514,0.07954813106104702,0.0664334734398653,0.06565136083225018
HST,0.02084076574853841,0.14436331164301547,0.12846119022494307,0.11931578629196343
HSY,0.006770065104033786,0.08228040534680044,0.07032485198707852,0.07089507017543406
HUM,0.05377634447545304,0.23189727138423394,0.21038362599724203,0.18738841990255334
IBM,0.006737830196321075,0.08208428714632951,0.0681827667374534,0.06724691024993266
ICE,0.020753296109838195,0.14406004341884046,0.12229995767348759,0.10894115596163052
IDXX,0.1060843649331921,0.32570594856893864,0.299886070604899,0.23141564117557573
IEX,0.04617209249570745,0.21487692406516679,0.16901885494779137,0.13686002776665218
IFF,0.008512854547484922,0.09226513180766027,0.07142309890776749,0.07661142218474504
ILMN,0.02800643867534938,0.16735124342337399,0.13049653594521665,0.13102069074850345
INCY,0.10157283842965831,0.3187049394497335,0.2885805509114365,0.24570893354072743
INTC,0.009933263969481628,0.09966576126976419,0.06280719225319621,0.059327555447761006
INTU,0.0409145840822876,0.20227353777073165,0.16953996888458067,0.14217691115363637
IP,0.023717301931277204,0.15400422699159008,0.1395604065354217,0.12203408671098347
IPG,0.006448278830224336,0.08030117577112017,0.0667293261961048,0.07263027016576852
IPGP,0.4654619739076367,0.6822477364620836,0.5677448916448852,0.3427946751539279
IQV,0.02524462912514356,0.1588855850136933,0.11789263015075711,0.10110810719966751
IRM,0.010727393284834338,0.10357313012955792,0.07537490595004505,0.07469897156270239
ISRG,0.11002110756870097,0.3316942983662833,0.2625341471776785,0.1948129680367419
IT,0.04688457301199374,0.21652845774168747,0.19602945435783672,0.1734524101728638
ITW,0.03186999564321818,0.1785216951611713,0.15755392811665933,0.13639814927418742
IVZ,0.0130017867634683,0.11402537771684118,0.09090974282704646,0.0831981618416911
J,0.005639483109331271,0.07509649199084649,0.06019341554909464,0.06498934568913221
JBHT,0.026320933574755127,0.162237275540349,0.13728984887826098,0.12855590330598646
JCI,0.0030963252389738134,0.05564463351459702,0.03881023295212848,0.04313895872233712
JKHY,0.029415212196099452,0.1715086359227997,0.14680262715831935,0.12600503638795846
JNJ,0.013523839768279543,0.1162920451633711,0.09674554942331254,0.08675563976780198
JNPR,0.021196299084572837,0.14558948823514986,0.13568574373255177,0.12616704326360292
JPM,0.07435750467127478,0.2726857250962631,0.2604343860483008,0.2233872647517522
K,0.01214896382019291,0.11022233811797366,0.09275183508599233,0.11089100848450864
KEY,0.07486411402551398,0.27361307356468545,0.26156123737756704,0.24691111043064515
KEYS,0.03373690589410591,0.18367608960914295,0.16643343680139017,0.15819879627600866
KHC,0.004391369289997461,0.06626740744889195,0.054829396753743584,0.057255635439914514
KIM,0.060165051475686675,0.245285652812566,0.22445540828212296,0.3299764512933517
KLAC,0.08101772105263161,0.2846361204285774,0.2656625103276789,0.22304012888805355
KMB,0.0040761956140569705,0.0638450907592508,0.051664200362072005,0.05185131567753461
KMI,0.00951495294462015,0.09754462027513434,0.08107550150702222,0.09515732216435661
KMX,0.03447581075911717,0.18567662954480074,0.15358801648757633,0.13593848781351023
KO,0.005462063297070936,0.07390577309703847,0.059441229389399,0.056281130533192884
KR,0.040877304794001,0.20218136608995646,0.1685455059569809,0.2429798715825457
L,0.014211089454977498,0.11921027411669473,0.1106901081542,0.10348897787881085
LDOS,0.06269965826075698,0.25039899812251043,0.23316217334741746,0.2060247739476114
LEG,0.00404508390804229,0.06360097411236947,0.05157562071848238,0.05333562415072032
LEN,0.029677316812298425,0.17227105622332042,0.14360822519520466,0.12699949363505808
LH,0.010100368042075564,0.10050058727229191,0.08179311412851235,0.07678031058449224
LHX,0.05509108290984035,0.23471489707694385,0.20501318564026413,0.17707517889715083
LIN,0.014759144633163643,0.1214872200404785,0.09522556833201741,0.08482885552768314
LKQ,0.01042769584781986,0.10211609005352613,0.08933658605065632,0.10050911601433694
LLY,0.00573329503068261,0.07571852501655464,0.06466859057322984,0.06402410626421388
LMT,0.026671941588517975,0.16331546647062542,0.1360209788457464,0.12141043480266288
LNC,0.08967519268892912,0.2994581651732494,0.285502307400849,0.25972546148437164
LNT,0.010248503055686089,0.10123489050562602,0.08155462490259709,0.07678039653191497
LOW,0.01059067690700543,0.10291101450770675,0.0884129349036484,0.08427830866333157
LRCX,0.4125951650666035,0.6423357105646575,0.5407914653327099,0.33452997029004833
LUMN,0.024000113272265814,0.15491969943253123,0.12433198381806411,0.17379189799398612
LUV,0.10798564752631004,0.32861169718424516,0.31576999992376786,0.26649696925669114
LVS,0.010284904170110314,0.10141451656498844,0.07796542578269608,0.07657697162226418
LYB,0.023604616943316326,0.1536379410930657,0.12748552744017738,0.11536420134039185
LYV,0.09587763403941293,0.30964113751149563,0.24228729403141439,0.18120512925697832
MA,0.05411676473509881,0.2326301028136703,0.1886944631901343,0.1537122054261895
MAA,0.014315747937106296,0.1196484347457429,0.10151664796550408,0.09178063049602861
MAR,0.1441805501484191,0.3797111404059922,0.34573934874076134,0.2623266537831978
MAS,0.011458540033476274,0.10704457031291346,0.08639137417519191,0.08170044177691507
MCD,0.07889024188068067,0.2808740676543149,0.24178324767688003,0.18776624137219147
MCHP,0.08298387261035514,0.28806921496465937,0.25133763760351097,0.19891850515874476
MCK,0.009827799844933078,0.09913526035136579,0.07891724064845329,0.0987718287049991
MCO,0.03860523441064113,0.19648214781664294,0.15420994207806196,0.13028529712998232
MDLZ,0.0025091854171407067,0.050091769954162195,0.042441515156802403,0.044293660213619884
MDT,0.00541840081255272,0.0736097874779755,0.059786851516544885,0.06591306389105787
MET,0.027070108342409874,0.16452996183798826,0.14769074723538092,0.14612608067123464
META,0.04948077792237515,0.22244275201133246,0.18002471839097808,0.1481952554936416
MGM,0.026954884369241986,0.16417942736299815,0.14451206401384928,0.1342137155843299
MHK,0.028941025156192766,0.17012061943278,0.14667699286814975,0.1289487272356593
MKC,0.0024936528589709368,0.04993648825228839,0.041181951260014546,0.04241933269385711
MKTX,0.018574093218333632,0.13628680500449641,0.12264744250675802,0.11348365024835028
MLM,0.01646247547515393,0.1283061786320282,0.11635144078095526,0.12162849190572604
MMC,0.022712115354343528,0.1507053925854796,0.1312746007083505,0.11535793754553465
MMM,0.029491013876601933,0.17172947876413627,0.14237954379273932,0.12103699703718494
MNST,0.013981388002928958,0.11824291946213505,0.09302471676396819,0.09619613817628703
MO,0.011523960300936107,0.10734971029740187,0.08675089391077292,0.07885370610129006
MOS,0.020994483924418182,0.14489473394301872,0.1304119988443968,0.15362297822472137
MPC,0.04807067158984752,0.2192502487794427,0.2004915363805168,0.17623073613261753
MRK,0.002696526793591826,0.05192809252795471,0.041377620642996056,0.0426715958727512
MS,0.08424702985555294,0.2902533890509341,0.2757300638533273,0.245624489179251
MSCI,0.06163488404785958,0.248263738890438,0.20185733673602252,0.16338693452499214
MSFT,0.04451143521258036,0.21097733340949296,0.18123586543369166,0.1504759758041933
MSI,0.01478879168235542,0.12160917597926325,0.10846019974380934,0.10026952332195051
MTB,0.06851240693252138,0.2617487477191083,0.2523568473504506,0.22392467721350928
MTD,0.11591270650303356,0.34045955193390237,0.28893882141058214,0.21263346580390508
MU,0.4700938334099215,0.6856338916724591,0.5961637491894078,0.3716101320915451
NCLH,0.12456741179801195,0.3529410882824667,0.331290022504542,0.2552815786034994
NDAQ,0.005396235976835815,0.07345907688526868,0.058201229017170515,0.056193651602506015
NEE,0.026141658212639623,0.1616838217405799,0.13051486065020865,0.1134313095090035
NEM,0.00809780948879375,0.08998782967042682,0.07692493801987775,0.09317576435632366
NFLX,0.18018877024520735,0.4244864782831219,0.38258582006457303,0.2940040541778701
NI,0.01102767079558119,0.10501271730405413,0.08552555129353258,0.08334660282998096
NKE,0.0029572513539410854,0.054380615608331295,0.04437854647817858,0.046796872111190546
NOC,0.02615503657522882,0.1617251884377595,0.1348887358992058,0.12444626248023993
NOV,0.00981782942937429,0.09908496066192028,0.08382190534275047,0.08754120870221291
NOW,0.08053125539841961,0.2837802942390814,0.2340656807961407,0.18791825207547574
NRG,0.5702848847320855,0.7551720894816528,0.6401919463864157,0.3658009903510442
NSC,0.0586014263074641,0.24207731473119098,0.22863605638983645,0.1953389479192678
NTAP,0.03360016766572493,0.18330348514342254,0.1554339499087932,0.13700550623129043
NTRS,0.04660207273189412,0.21587513226838825,0.20873374742124168,0.1884647390735337
NUE,0.021569742430213215,0.14686641014954105,0.13678923211403066,0.1425515476684933
NVDA,0.6854491369306469,0.8279185569430407,0.7236553827255207,0.44851220587909774
NVR,0.254261929647884,0.5042439188010938,0.4113710252015675,0.2674527217038756
NWL,0.018673879086438715,0.1366524024173696,0.10479673188465564,0.13723869118209023
NWS,0.007021727147779293,0.08379574659718292,0.062316474290375796,0.06827882002884536
NWSA,0.007501290970212674,0.08660999347773139,0.06407887493181601,0.06957432138137767
O,0.007576219537093966,0.0870414817032314,0.07481263589171518,0.08697829111751114
ODFL,0.06903210578244336,0.2627396159364692,0.23305913213970889,0.20823396239742378
OKE,0.015952325748546842,0.12630251679419077,0.10997151186518495,0.10517588462837042
OMC,0.006697881519927133,0.08184058601896209,0.0636377359768401,0.07213072696808998
ORCL,0.029698986434344578,0.17233393871882746,0.1460030518120566,0.12480734226708651
ORLY,0.03768151676367956,0.19411727579914045,0.1561301892153026,0.20827860923650632
OXY,0.01594616578780309,0.1262781286993242,0.10830767249187487,0.1309019093482257
PAYC,0.1230176187925415,0.3507386759291617,0.2874622440695266,0.2146102927822995
PAYX,0.005691749865226292,0.07544368671549855,0.05782134965715749,0.056542973302073994
PCAR,0.024663031315826252,0.15704467936172256,0.14424862117824155,0.12932785509793432
PEG,0.012624382835617879,0.11235827889220215,0.0892163010455621,0.08156511675419838
PEP,0.00619087041229233,0.0786820844429806,0.06373577126512811,0.05993709577383305
PFE,0.0040085453020540646,0.06331307370562626,0.051985430430143954,0.05177900358639598
PFG,0.042725808842140195,0.20670222263473656,0.19620918936888365,0.17621314160048504
PG,0.003578178439367432,0.05981787725561174,0.047781291128090306,0.04656488241680685
PGR,0.12558060841034815,0.35437354360949147,0.3172009272957255,0.23403111274629715
PH,0.0673210169352063,0.2594629394252796,0.2431395452177839,0.2052836427970068
PHM,0.06495630883843527,0.2548652758585117,0.20255404100150803,0.1648946986832395
PKG,0.07485386371489727,0.27359434152572903,0.24002016211130645,0.19228178345213506
PLD,0.0254395755189234,0.15949788562524395,0.1218176913998776,0.10646159989436162
PM,0.027676206410725573,0.16636167350302045,0.14608286715602728,0.12743738699405013
PNC,0.08067304452711314,0.284030006385088,0.27007898330427693,0.23689461224995473
PNR,0.008819875899209599,0.09391419434361133,0.07564619301273391,0.07348910613815544
PNW,0.019159332387988594,0.1384172402122965,0.12041418223777593,0.10780013432113107
POOL,0.02811421442017502,0.16767293884278114,0.15023459642285428,0.13173169562608342
PPG,0.008513780967301304,0.09227015209319482,0.07130003276037501,0.06963787142100311
PPL,0.013798290100481437,0.11746612320359193,0.10310709232392522,0.09421152622969628
PRGO,0.02574491273067358,0.16045221323083575,0.13983338771435744,0.1831129266961593
PRU,0.05418805985321689,0.2327832894630044,0.22423354082422683,0.2078506915355128
PSA,0.0024635177050524055,0.049633836291912856,0.03836220666824132,0.0394699198892605
PSX,0.007497373484151722,0.0865873748542576,0.07029594206987513,0.06839514074522082
PVH,0.016700952705623405,0.12923216590935635,0.1161287840732473,0.12430783759506253
PWR,0.051103277145924726,0.22606033961295538,0.20611175908661647,0.18849766728715642
PYPL,0.1347215066062706,0.3670442842577318,0.2741761959658298,0.19874354628227717
QCOM,0.01912709477779836,0.13830074033713038,0.12192070687574344,0.15309640058904603
QRVO,0.05356636193938485,0.23144407950817159,0.20704825091374673,0.16962233431551532
RCL,0.18526859331058662,0.4304283834862504,0.39414931317381174,0.2935422792724242
REG,0.017245015917911187,0.13132027991864464,0.11688466949970096,0.14491411476155794
REGN,0.015659690989768434,0.12513868702271266,0.10515918490313923,0.10418156204140953
RF,0.0897735005948419,0.2996222631828982,0.28859086631025743,0.26082061080470786
RHI,0.03973520618272468,0.19933691625668506,0.18923990771185126,0.17512030768307832
RJF,0.05919302596286788,0.2432961692317984,0.22847452375658475,0.20964072814598966
RL,0.0412596604486705,0.2031247411042547,0.18344293502286688,0.2596464510183698
