,mse,rmse,mae,mape
AVB,0.0036867285335089313,0.06071843652062305,0.04755120814042967,0.049877298947402685
AVGO,0.06907626580528543,0.26282364011877896,0.2082426161657869,0.16682197800077161
AVY,0.018455243906769045,0.13585007878823274,0.1191722841528662,0.10858333530960447
AWK,0.018162472590843293,0.1347682180294868,0.1210016595339433,0.10868003366810426
AXP,0.022387875812397477,0.14962578592073453,0.10281208991793528,0.09756944531128577
AZO,0.003678419390335472,0.06064997436384843,0.05032310770756871,0.05266758245833544
BA,0.02869358794062374,0.16939181780895954,0.1146358785095765,0.10510383386060902
BAC,0.09345472086577823,0.3057036487609826,0.21628914785273887,0.18445963321246217
BAX,0.03369221713460582,0.18355439829817705,0.16594744148947121,0.14172536938477645
BBY,0.09131810982927126,0.3021888645024354,0.23582361862248585,0.18646429573290993
BDX,0.01845577185063027,0.13585202188642712,0.1183186037603759,0.10549564056384743
BEN,0.01147516973393455,0.10712221867537355,0.08490744577631039,0.08362021460867541
BIIB,0.007444988989168058,0.08628434961896658,0.07094887314034913,0.07947860957951083
BIO,0.05021127117532736,0.22407871647108157,0.17289870503464544,0.13927795334518556
BK,0.02184462670480236,0.1477992784312642,0.11521201954310153,0.10670522803093233
BKNG,0.02984286620824123,0.17275087903753553,0.13778216463067136,0.12240975902035077
BKR,0.06288736182752301,0.25077352696710836,0.19397289908403093,0.1581710238296292
BLK,0.016759462237115927,0.12945834170541476,0.10859226125242097,0.09836690370104254
BMY,0.017253055238990702,0.13135088594672936,0.11741725760208006,0.1397831905403431
BR,0.03236227829169928,0.17989518696090587,0.16126385442010743,0.13696208216951472
BSX,0.057258694729012585,0.23928789089507346,0.21584978811534666,0.17370895596827224
BWA,0.013507953981551009,0.11622372383274857,0.09406413224745554,0.11198393158336167
BXP,0.007347643710085479,0.08571839773400737,0.06965215774333221,0.06655487966260487
C,0.029880179396848686,0.17285884240283655,0.13107668645514403,0.13033537282034477
CAG,0.01674459261419304,0.12940089881524408,0.10387704416447244,0.0917794761837544
CAH,0.012837297431297785,0.11330179800558235,0.0948357128627535,0.11233150444455164
CAT,0.07544151676892728,0.27466619152878513,0.23025081846900164,0.1859224518302356
CB,0.009414412049512062,0.09702789315198007,0.07692626304378473,0.06957770946094045
CBOE,0.015029180061890503,0.12259355636366254,0.09120902120530489,0.08213079653062567
CBRE,0.011443052602472832,0.10697220481261865,0.08294993031821023,0.09738083517536258
CCI,0.006313521836430385,0.07945767323821146,0.06735614923460462,0.06274939460204784
CCL,0.00947317640187814,0.0973302440245484,0.08079283892107256,0.08729577790930367
CDNS,0.03603330942172275,0.1898244173485665,0.1588140385309386,0.13587820472226045
CDW,0.04415905158771118,0.2101405519829792,0.15175039588421918,0.12642569557177946
CE,0.039691297498766376,0.19922674895396544,0.14271144983480455,0.11813246129662804
CF,0.04374983234496255,0.2091646058609404,0.1921752073788079,0.303708793216383
CFG,0.09820243761362886,0.31337268166454596,0.22399090173226455,0.18571094528830176
CHD,0.005631415362020062,0.07504275689245474,0.06726536281583449,0.06408486809816538
CHRW,0.005781349329065597,0.0760351848098339,0.05686107068879256,0.05493157459459197
CHTR,0.18726031872604504,0.4327358532939523,0.36960318809354287,0.25711531025614404
CI,0.013030978657153393,0.11415331207263937,0.10349003331265433,0.11604843150171958
CINF,0.02960680935097176,0.17206629347717048,0.1530892072895297,0.13316625737263157
CL,0.003539349704839545,0.059492434013406655,0.04934350390620145,0.04680633126705273
CLX,0.006337090170121769,0.07960584256272757,0.06478355530369215,0.06771853623597444
CMA,0.20804422358163957,0.45611865077152847,0.34752698257305853,0.24132163137732454
CMCSA,0.025446180193311,0.15951858886446746,0.12649798150043615,0.1069626883270048
CME,0.03923854919224572,0.19808722622179784,0.15174650774237086,0.12515016429082984
CMG,0.037541957560019254,0.19375747097859028,0.18336897670071262,0.25315170344088983
CMI,0.11078430705523287,0.33284276626544385,0.29018580629144025,0.22553227075495222
CMS,0.007393309793099476,0.08598435783966452,0.0738237935753969,0.06988350566210606
CNC,0.0113607357722211,0.10658675232983271,0.08891909563314997,0.09371221169595724
CNP,0.06688981937333673,0.2586306620904349,0.22668905056826372,0.1862038423886585
COF,0.031213443176122006,0.1766732667273745,0.1306645913582536,0.117436797721421
COO,0.050553514442702875,0.2248410870875314,0.2010830593883324,0.17074383380674502
COP,0.01844595314101356,0.13581587956131477,0.10246717008098163,0.10477671173643031
COST,0.006289615345245736,0.07930709517594083,0.06469113109690512,0.06668153784687848
CPB,0.007001736255812251,0.08367637812317316,0.06871979050429793,0.07340966749571655
CPRT,0.11845062258573837,0.3441665622714362,0.3080507762498096,0.23384713431332788
CRM,0.00910737310065388,0.09543255786498589,0.07560022547282604,0.07700569157773904
CSCO,0.02545005482091142,0.1595307331548107,0.13555613502008493,0.11861325624141818
CSX,0.17705858313266526,0.42078329711701395,0.28619217765546334,0.1901831852580712
CTAS,0.060673966173031994,0.24632086020682858,0.20483676333804066,0.16353085910994142
CTSH,0.008213740771538242,0.09062969034228376,0.07397301187943006,0.08346621233836266
CVS,0.02014560318052746,0.14193520768480053,0.11756088427680582,0.14073160650733324
CVX,0.03835103172651276,0.1958341944771463,0.16752170078721385,0.14285718432096603
D,0.004513459713880072,0.06718228720339962,0.055831139790343993,0.053391262869889836
DAL,0.025617968948977755,0.1600561431154011,0.1340089292373295,0.1710558000901164
DD,0.0228983973380325,0.1513221640673715,0.11302290651901785,0.10038670332268443
DE,0.03986524939176091,0.19966283928603468,0.1423559768770115,0.11929599883676599
DFS,0.05737531777143482,0.23953145465978956,0.18757779716169934,0.15391175598346896
DG,0.010220757682422338,0.101097762994155,0.08252218852600958,0.08601754968727231
DGX,0.057757871866947766,0.24032867466648203,0.20546739132527783,0.1648826861173528
DHI,0.007919713109360394,0.08899276998363628,0.07373651553299047,0.07773828416786356
DHR,0.4262296209085518,0.6528626355586233,0.5555259101699856,0.3194535866609722
DIS,0.007610554768902885,0.08723849361894602,0.07760601727056396,0.08698952624985147
DLR,0.045358927869028384,0.21297635518767896,0.18736099529081046,0.15825075711558775
DLTR,0.007567603446893914,0.08699197346246328,0.07196859653627825,0.0690823470983173
DOV,0.03733246528239809,0.19321611030759855,0.16078007575016143,0.13674040819883282
DPZ,0.07765411670822406,0.2786648824452483,0.2278818912862768,0.18726954030659013
DRI,0.013812191209746652,0.11752527902433013,0.0895879771759805,0.0837274130746475
DTE,0.014603578399137056,0.12084526634972946,0.09967434759320457,0.08908532917319795
DUK,0.004270257554747798,0.06534720770429137,0.05576783627866379,0.05358740137033604
DVA,0.0078819690037934,0.08878045395126903,0.07190788081847721,0.07716364807777785
DVN,0.22493232859277873,0.47427031173454104,0.428629357126937,0.329379384095181
DXC,0.5144199262622453,0.7172307343263012,0.6174759166343684,0.35508515145897745
DXCM,0.02708295908718928,0.1645690101057586,0.14674177784035994,0.1619537488932413
EA,0.0326539208546101,0.18070395915588042,0.15602108361377287,0.13983764974482368
EBAY,0.029098205286464396,0.17058196061267555,0.14461518372101978,0.13904766761522958
ECL,0.006097093258535755,0.07808388603633758,0.06534277874969371,0.06319290060922278
ED,0.004895232352960304,0.06996593709056075,0.05962030513415734,0.0574744653664282
EFX,0.022265442262090908,0.14921609250376083,0.12947672648885494,0.11452295118498473
EIX,0.014632929002537409,0.12096664417324889,0.10616369623693382,0.09956909190119129
EL,0.007679061905940906,0.08763025679490449,0.06670530122697277,0.07455362565896437
EMN,0.014052674369493796,0.11854397652134753,0.08858420075009686,0.08153269741699927
EMR,0.02482027065221265,0.1575445037194654,0.12693143222842337,0.11302278020777941
EOG,0.08041273858318129,0.2835713994449745,0.24208206022549497,0.18803368140421994
EQIX,0.030083531112962462,0.17344604669165123,0.15441392579366844,0.13051213571229522
EQR,0.008156196017388104,0.09031166047298712,0.07767236692663497,0.08475572498020419
ES,0.0028789314238066117,0.053655674665468625,0.04316610751762248,0.04390188709562607
ESS,0.003910167743122421,0.06253133409037762,0.05253995250566494,0.056390000322694894
ETN,0.03718440163899243,0.19283257411286203,0.1658176656995805,0.14703781135137362
ETR,0.006348586997084667,0.07967802079045806,0.06692303304557716,0.06538079206490445
ETSY,0.15170148931557986,0.38948875377291686,0.3187737809663723,0.24304236191742995
EVRG,0.04217389998490224,0.2053628495733886,0.19220017661110725,0.16270526533918098
EW,0.04583560061001625,0.21409250479644598,0.17869780984249642,0.148192303131745
EXC,0.016490082754150277,0.12841371715728145,0.10882922588655854,0.10589197330140931
EXPD,0.011967005396199434,0.10939380876539327,0.08644769918397897,0.07810321200995597
EXPE,0.008738131568811073,0.09347797370937751,0.07830082920375248,0.088432683427107
EXR,0.014214388130792456,0.11922410884880816,0.10104484385983169,0.11614721695067919
F,0.004440249861371176,0.06663519986742124,0.05580880949508243,0.060269842557745625
FANG,0.0951647117376941,0.3084877821530281,0.27749918080458597,0.2192197402345102
FAST,0.012145261227244375,0.11020554081916378,0.08715841946460869,0.08717575376881818
FCX,0.36711563059327296,0.6059006771685216,0.5384748174303846,0.4088062598453868
FDX,0.04847991211135571,0.2201815435302326,0.188655269380921,0.16045655964985273
FE,0.0032247515479632105,0.056786895917660535,0.04458265946131193,0.048362059589962654
FFIV,0.08844092228681302,0.2973901852563615,0.2525575409040637,0.19062700842059968
FIS,0.05337656982031991,0.23103369845180574,0.21274583346647227,0.17111937146696543
FITB,0.08709553444608889,0.29511952569440214,0.21860272174701437,0.17984771075472222
FLS,0.01779796952388169,0.13340903089327083,0.10741808813428094,0.09857637235154042
FMC,0.11212346311824684,0.33484841812116545,0.2883968073958336,0.21920859444551313
FRT,0.00464722575970984,0.06817056373325542,0.053966242682851336,0.05607905106985069
FTI,0.026648047711120774,0.16324229755526223,0.1269004443249762,0.11671110753910645
FTNT,0.024219336297562094,0.15562562866559637,0.12499497295198035,0.11536889425935698
GD,0.04055818375504443,0.20139062479431466,0.1506435860033954,0.1221556151572675
GE,0.002393476823897032,0.0489231726679396,0.040911315764051964,0.04087116938468139
GILD,0.03311866276747202,0.18198533668258005,0.1702287851454937,0.22545271992290095
GIS,0.009768493347540104,0.09883568863290276,0.07862453707251046,0.07137987697121832
GL,0.046873407894861635,0.21650267410556764,0.17287768650193078,0.14193720873891835
GLW,0.06344437760089146,0.25188167380913495,0.2050265605621713,0.16165210165703364
GM,0.016045173867004638,0.126669545933522,0.09595122737091462,0.09438497966734152
GOOG,0.006490342781196424,0.08056266369228629,0.0674950246499665,0.06840100201657472
GOOGL,0.0067586319323567606,0.08221089910928332,0.06976728849046165,0.07070595124929493
GPC,0.010099097767005412,0.10049426733403957,0.08233887282397562,0.07827546248799952
GPN,0.034605465312955185,0.18602544264953433,0.16724661990617304,0.14666580405822643
GRMN,0.08060163150118854,0.28390426467594415,0.24783315954745888,0.20067020785624531
GS,0.06429905010862512,0.2535725736522488,0.18404236749842964,0.15840205802012
GWW,0.012786809243973313,0.1130787745068601,0.08912951267856842,0.08333202873479201
HAL,0.16621318819748596,0.40769251672980944,0.3554956434038866,0.25514660537571826
HAS,0.02088202573476834,0.14450614428033273,0.1193989471336642,0.10717942903903924
HBAN,0.04758296491514148,0.21813519870745637,0.15498627028632925,0.13864167276144315
HBI,0.031069011808738497,0.17626404003295312,0.16084442066253035,0.20402553293761316
HCA,0.010581791369982852,0.10286783447697756,0.0854138185769085,0.08096844696072883
HD,0.005225771329847772,0.07228949667723363,0.05533948002098517,0.05360272702943242
HES,0.040945002522254324,0.20234871514851366,0.17195417126417198,0.1527886010432347
HIG,0.007873642134121681,0.0887335457091718,0.06613979265825633,0.06350656309246369
HII,0.09819146197818485,0.31335516906249505,0.2633404713669766,0.1950556476696159
HLT,0.042430972466804676,0.20598779688807944,0.1566208814809558,0.13447149007937123
HOLX,0.007601313420564191,0.08718551152894724,0.07147692317346316,0.07642994575563133
HON,0.010137363148442798,0.10068447322424048,0.08134912551214009,0.07422944277022264
HPE,0.1636950094703588,0.40459239917521783,0.36127445428638716,0.27650738799665714
HPQ,0.09784175628186095,0.31279666923076554,0.26937583137967,0.2110152348340743
HRL,0.023036504007710797,0.1517778113154581,0.14066104659653506,0.17050653688080367
HSIC,0.0030694968282808546,0.05540303988303218,0.04316188328253523,0.04502728646300684
HST,0.022181219363055456,0.1489336072317308,0.11062940365011814,0.10071805194971967
HSY,0.016847432879920087,0.12979766130373876,0.10468554226305384,0.09211173896138662
HUM,0.011051577931511156,0.10512648539502857,0.08510010911645133,0.0829393413042795
IBM,0.036669113257880706,0.19149180989765777,0.15895796535149495,0.13499313203511745
ICE,0.011685091493156193,0.10809760169937256,0.08982126104325056,0.0856210021966085
IDXX,0.23640267944959426,0.48621258668363804,0.4110422733557645,0.27479048022311997
IEX,0.025825177982610865,0.16070214056636228,0.1396284664454205,0.12015091622424172
IFF,0.011451084531781307,0.10700974035937713,0.08527758222017859,0.07862426795949246
ILMN,0.023439670583139442,0.1531001978546711,0.12563775532850868,0.17131055336703618
INCY,0.04928191549343271,0.22199530511574497,0.16436655366205605,0.19011341664401
INTC,0.014205810786306268,0.11918813190207432,0.10109147121201782,0.09899387021858207
INTU,0.019321126728836784,0.13900045585837761,0.11466646524646713,0.09876594104726272
IP,0.08217858613681811,0.28666807659175814,0.2405696919086977,0.18910062170503303
IPG,0.004610112994553142,0.06789781288490183,0.054501574729723626,0.05353726232538887
IPGP,0.023688598595418258,0.15391100868819702,0.11241712673278625,0.10409484316917579
IQV,0.015191737874136229,0.12325476815984131,0.1087241388286235,0.10193737645050344
IRM,0.06401915850135861,0.25302007529316445,0.23221023582310293,0.1967399332885743
ISRG,0.026238871480378106,0.16198417046235755,0.14430187810214415,0.12470635397174058
IT,0.010885271668146698,0.10433250532862084,0.08401158559040678,0.07782273600936944
ITW,0.06268767932469785,0.25037507728345854,0.2161251423213022,0.17261032817894872
IVZ,0.006980347139366832,0.08354847179552019,0.06466466928149232,0.07042444774688496
J,0.0861690383934626,0.29354563255729527,0.2630369821570637,0.2077919109564449
JBHT,0.027743852310685962,0.16656485917109276,0.11931332309569878,0.10406635945801064
JCI,0.07165727126581518,0.26768875819842564,0.24307669415904612,0.19576592742995585
JKHY,0.006627571921385922,0.08140990063491002,0.06586979266517715,0.061850250087720465
JNJ,0.01235266576604976,0.1111425470557957,0.09878766678246409,0.08898655796244057
JNPR,0.014520862532532774,0.12050254160196279,0.10666311159064787,0.12804476872825626
JPM,0.05996912040852788,0.2448859334639862,0.17644144293162153,0.14341490742644716
K,0.002625407088256314,0.05123872645037456,0.039726718033677104,0.038166410942452184
KEY,0.09293035910952557,0.30484481151813225,0.21554606704557386,0.17028637949629227
KEYS,0.0590945585352834,0.24309372376777522,0.19514166825701712,0.16471449385287537
KHC,0.022743179643952553,0.15080842033504813,0.13306375364368445,0.11642626363635242
KIM,0.006474575822740304,0.08046474894474166,0.06511161417141251,0.06539134931179585
KLAC,0.023525152417868674,0.15337911336902646,0.10880544035897577,0.09160422735145543
KMB,0.00690333241385782,0.0830862949821318,0.06576080922428953,0.07235907469938302
KMI,0.06062040104866724,0.24621210581258438,0.20809151918171248,0.18069600405444652
KMX,0.027341842148316715,0.16535368803965853,0.1230255658928479,0.11715172324226203
KO,0.002946025316400437,0.05427730019446837,0.040868382380206326,0.04276182099895632
KR,0.03187184899484308,0.17852688591594007,0.16922551475328307,0.21528220145388363
L,0.021037581417375162,0.14504337770948098,0.11238555940387736,0.09710038783369772
LDOS,0.05052561817131132,0.22477904299847734,0.17205451621369616,0.15417290988651988
LEG,0.014538908942808614,0.12057739814247367,0.10251990764641654,0.09510775665434179
LEN,0.005534416030443469,0.07439365584808606,0.061782454309992754,0.06794048433540621
LH,0.015526575908005855,0.124605681684287,0.10355670818738509,0.096595934200272
LHX,0.033452505063929695,0.18290025987933886,0.1463009626361171,0.13198198401469902
LIN,0.01024298846580098,0.10120765023357167,0.08573068498617958,0.07961603590088102
LKQ,0.0187846006481095,0.1370569248455163,0.1173313138728324,0.10927484548998066
LLY,0.009955686167752996,0.09977818482891436,0.08311079295566581,0.09405255375356848
LMT,0.020066823939422124,0.14165741752348207,0.12199870400680625,0.10381842160626605
LNC,0.10732210131581706,0.32760052093337255,0.23404753943838255,0.19281734028678207
LNT,0.014158696801412228,0.118990322301489,0.10409062412498195,0.09556033090787085
LOW,0.004562581939060285,0.0675468869679446,0.05478671877394938,0.05489362682097948
LRCX,0.11938714226026126,0.3455244452426793,0.28050838383741794,0.2078340060190638
LUMN,0.009668452942893634,0.09832829167077822,0.07724413292428291,0.08893691688631142
LUV,0.028259539757139795,0.16810573981021526,0.13034293212920658,0.12335562334745723
LVS,0.03698295559024886,0.19230953067970621,0.1574574884036975,0.1448166928308013
LYB,0.010136554874953397,0.10068045925080694,0.08200433172524431,0.08383944449817662
LYV,0.024820222791753336,0.15754435182434606,0.13280657698014176,0.1253303885768587
MA,0.012113543827761789,0.11006154563589314,0.08462649008182453,0.08074994600706403
MAA,0.004847483515390516,0.0696238717351349,0.057906893179563886,0.0567750020243605
MAR,0.025650432785847322,0.16015752491171723,0.1129314736057557,0.09891615141799277
MAS,0.026324931855435725,0.1622495973968371,0.1420711459309105,0.12601878299063238
MCD,0.003678771009318398,0.060652873050815966,0.051370285287566944,0.051956288194111355
MCHP,0.11240703082906273,0.335271577723288,0.27799211673492735,0.20760499425300985
MCK,0.015296220599380357,0.12367789050343783,0.09957169675710001,0.12899676503461593
MCO,0.012688368408882471,0.11264265803363516,0.09212495306906447,0.08855102872677613
MDLZ,0.0038751400604168235,0.06225062297211831,0.05036185603429853,0.05236749089015349
MDT,0.0057941885789357045,0.07611956764811335,0.06543112720902879,0.06178802772583442
MET,0.025631256975170453,0.16009764824996792,0.129467225053054,0.1234985500221677
META,0.01946283875867317,0.13950927839636032,0.11580528709243462,0.10533463904384056
MGM,0.05265687368150611,0.22947085584340793,0.1905868519603302,0.16225529646444914
MHK,0.014799369670217867,0.12165265993893379,0.0937239096898419,0.0882799277257504
MKC,0.005210866858210459,0.07218633428988107,0.0626689032987629,0.05975133629432932
MKTX,0.12473401686590671,0.35317703332168515,0.30737506362283684,0.2332562708777135
MLM,0.14407539556783383,0.3795726486034443,0.3377808384218485,0.25538575933719065
MMC,0.029310353532269805,0.1712026680056996,0.15450320361242353,0.1321595284779455
MMM,0.016159262047175414,0.1271190860853531,0.10731685380985131,0.09677400365187144
MNST,0.007524794790423031,0.08674557504808549,0.07312033342162855,0.07930105591000348
MO,0.01284442393285289,0.11333324284098152,0.08884499276685195,0.07928835540784539
MOS,0.01616778729339713,0.12715261418231688,0.094821748626214,0.0982270946105694
MPC,0.025179950854835223,0.15868191722699604,0.12496956848459816,0.15024398387605567
MRK,0.026327953885427517,0.1622589100340179,0.13998930804260173,0.11862128817869332
MS,0.10256856221251953,0.3202632701583488,0.2392307228393746,0.2021596351297376
MSCI,0.02846670710794332,0.16872079631137152,0.13726067016691548,0.11617245620072207
MSFT,0.016015236627774283,0.12655132013445883,0.10310392331045078,0.0963756418687974
MSI,0.01734292289969071,0.131692531677733,0.10716189726264425,0.10109309458210224
MTB,0.05035034151894113,0.2243888177225887,0.150351299657818,0.12458251347714713
MTD,0.04729472654133307,0.21747350767698825,0.1826141840732359,0.14987505140173077
MU,0.20477239297408756,0.45251783718886435,0.35510848539159284,0.27800645342027946
NCLH,0.03246258972717246,0.18017377646919783,0.1564792768257774,0.2287775260271225
NDAQ,0.00799109279419602,0.08939291243826895,0.07316953283475379,0.0711121149657323
NEE,0.008546420000111282,0.09244684959538255,0.08217597571599189,0.07627202152469308
NEM,0.25465913558051717,0.5046376279871698,0.4666105123792482,0.3418231727939711
NFLX,0.034785295143667086,0.18650816374536286,0.14989350282762148,0.16266424684542025
NI,0.010776096736050473,0.10380798011738054,0.08981036123375673,0.08468683055045634
NKE,0.02069841425619275,0.14386943475315647,0.1302242059535774,0.15789322704642664
NOC,0.02719922652504563,0.1649218800676418,0.14124221290741723,0.11809220910554215
NOV,0.021121053401330792,0.14533084119116216,0.11347355361418712,0.10910347440913977
NOW,0.03163254264375856,0.1778553981293752,0.13136201192619096,0.1454356697907665
NRG,0.056718608948134776,0.23815668990841884,0.18815606516368683,0.17292419757310037
NSC,0.07569200250500138,0.27512179576507817,0.20896578938405755,0.16708882347182638
NTAP,0.10513361464564974,0.3242431412468886,0.25832917057673205,0.20429917604779727
NTRS,0.03379032704457823,0.18382145425542207,0.13314758435234786,0.11778878772716135
NUE,0.10457375767088609,0.3233786598878876,0.2738697977892033,0.21370234814853373
NVDA,1.934420732301731,1.3908345452647237,1.1317604227019225,0.4657771679720936
NVR,0.0071277680556993935,0.08442611003534033,0.0645853593870936,0.06213734092504293
NWL,0.03223700015312637,0.1795466517457966,0.15651207099920803,0.140211925486999
NWS,0.007899988013686734,0.08888187674485015,0.07508329807482392,0.08304995777510475
NWSA,0.008502596785441211,0.09220952654385127,0.07817633681156302,0.08452716899618327
O,0.012053266396826258,0.10978736902224344,0.09217092887491381,0.08561486851352973
ODFL,0.05770890224825046,0.24022677254679684,0.1793975479095671,0.14995022620562773
OKE,0.8497274748657273,0.9218066363753992,0.8570660190925292,0.47730349640025554
OMC,0.010465853143682346,0.10230275237588843,0.08435484945967991,0.07772528964262782
ORCL,0.004593571946531515,0.06777589502567646,0.055953143759867985,0.05471595824912968
ORLY,0.0038583520351874716,0.06211563438609857,0.04986239303768539,0.049407272520472174
OXY,0.006652089972049437,0.08156034558564253,0.07339456631257311,0.07063162372845468
PAYC,0.12289031376477129,0.35055714764467616,0.3055620929727381,0.24919559918725429
PAYX,0.01940839266498776,0.13931400742562738,0.11641728766088712,0.10332771332756335
PCAR,0.04285425914516128,0.207012702859417,0.16241555969801016,0.13660560437031177
PEG,0.004706304922789784,0.06860251396843839,0.055044644783009,0.0557900077479805
PEP,0.003757395048461971,0.06129759414905263,0.05315498173263452,0.05013840794649804
PFE,0.007507991700289656,0.08664866819686068,0.07439228726119695,0.07007049018588928
PFG,0.0876639831602594,0.2960810415414324,0.23244074384399163,0.18828546475680752
PG,0.005186948593307987,0.07202047343157351,0.06161452695168143,0.05839867408482135
PGR,0.009471640113629536,0.09732235156236997,0.07001948253006435,0.06581560329400066
PH,0.07897318343906991,0.28102167788103094,0.2257283687120587,0.1783709018709243
PHM,0.020565181814324606,0.14340565475016878,0.11671879620097282,0.10381856932799724
PKG,0.15856659820747712,0.39820421671232603,0.33965915523585316,0.2561337799074192
PLD,0.05075451817464448,0.22528763431365798,0.20406514160672892,0.16840865371283475
PM,0.006812512025535622,0.08253794294465802,0.06790573346705076,0.0641551166362819
PNC,0.04448516480509543,0.21091506538200497,0.15853172495709786,0.13965247425069813
PNR,0.0429542864702052,0.20725415911437145,0.1914326135054316,0.16080623922214726
PNW,0.014487007352757974,0.12036198466608124,0.10210325257951595,0.0926813506767577
POOL,0.04702920970951271,0.21686219059465556,0.1796581443360676,0.14462487717878533
PPG,0.003786049088021893,0.061530879142280205,0.049400520178713686,0.05082304035805586
PPL,0.0032098971242603617,0.05665595400538554,0.04138942221170405,0.04265426127613627
PRGO,0.14904610887997916,0.3860649024192424,0.3762214885921524,0.6347236798874818
PRU,0.07139858467349727,0.2672051359414659,0.19287640650200716,0.15791625124697742
PSA,0.014514127329696428,0.12047459205034242,0.10241142467467226,0.12043575782402331
PSX,0.005230006204012591,0.07231878182057958,0.06278425185908777,0.06699337694394146
PVH,0.051947458170986296,0.22791985032240236,0.20673066840933155,0.17968469506828483
PWR,0.1879156476372211,0.4334923847511293,0.34543717804290497,0.2450366125490512
PYPL,0.008196238142851862,0.0905330776172547,0.07374290468341926,0.07273793346851902
QCOM,0.053711376793783024,0.2317571504695875,0.19399236312880544,0.16046557364550068
QRVO,0.04495594982526506,0.21202818167702392,0.1642049166547269,0.15167385726403002
RCL,0.02114204982606141,0.14540305989236063,0.12553379752458907,0.162073389800111
REG,0.005549541811096049,0.07449524690271218,0.058373362887064066,0.05771212366272644
REGN,0.028770269746549882,0.16961801126811352,0.14974644308270063,0.21882592196579967
RF,0.14692563645219756,0.383308800384491,0.27558401342019584,0.20450295917516476
RHI,0.015360808556089482,0.1239387290401571,0.10948971727308833,0.12462110286493645
RJF,0.07788930620056533,0.27908655682523537,0.2069664418981449,0.1773618045631574
RL,0.015229416825319277,0.12340752337406045,0.10186112198215563,0.1255427028216691
RMD,0.015211667109380492,0.1233355873597742,0.10537245517011508,0.0958031297253124
