,mse,rmse,mae,mape
ATO,0.004002033995953386,0.06326163130961283,0.04805069368105169,0.04547221401357925
AVB,0.002513151311988917,0.05013134061631423,0.039064688220356275,0.04153340694620511
AVGO,0.07758907652957349,0.27854815836686747,0.2218516435901423,0.17474098327795612
AVY,0.005670907169421344,0.07530542589628814,0.06437496064062509,0.06184297106508002
AWK,0.004454280184359581,0.06674039394818988,0.05162762192625122,0.050533172473651675
AXP,0.028221686180849255,0.16799311349233711,0.13905271937137392,0.12062090870484737
AZO,0.006623891452081709,0.08138729293987919,0.05899819464269226,0.06782274891748827
BA,0.0636148638857642,0.2522198721071839,0.19599949668753233,0.15249789691755994
BAC,0.21916370780852804,0.46814923668476494,0.3893438973915335,0.26411363844055963
BAX,0.02306656024281946,0.15187679296989207,0.12450360523329264,0.11104761572648568
BBY,0.15290877509373374,0.3910355164096143,0.3290744664301923,0.23402996225859893
BDX,0.010436939743022485,0.10216134172485444,0.08944943158834505,0.08449953148717458
BEN,0.009094553701172294,0.0953653695068199,0.0799005530924496,0.08170895649447395
BIIB,0.009810064738048085,0.09904577092459872,0.0861293933183562,0.08639121643186874
BIO,0.07846192652778212,0.28011056125712597,0.2328067843696396,0.1809513279763857
BK,0.021955186301689477,0.1481728257869488,0.12530394650319268,0.11348279686048432
BKNG,0.04508545909461111,0.21233336783136822,0.1740707361101016,0.14265665751081363
BKR,0.06269029216554955,0.25038029508239973,0.21679354728259032,0.1793101768971181
BLK,0.00750061269148223,0.08660607768212478,0.07670307172583844,0.07275430831979422
BMY,0.032498728220946585,0.18027403645823928,0.16670994400640304,0.2202941773973619
BR,0.01446988728137553,0.12029084454510879,0.11059377412944821,0.10401692599718373
BSX,0.021778318598241083,0.1475747898465083,0.12679893656127164,0.11926912238819225
BWA,0.015009117947896318,0.12251170535053504,0.09874831966732416,0.09907099020556552
BXP,0.0042264321967540415,0.06501101596463511,0.05651774260279004,0.05608718719697392
C,0.06179380098781756,0.24858358953844392,0.21095859303142847,0.1722467200719776
CAG,0.008065941597172664,0.08981058733341334,0.07500720185588362,0.06933429674533402
CAH,0.004943579555333159,0.07031059347874372,0.05363274796691088,0.062873558199594
CAT,0.0577592755004589,0.2403315948860218,0.21220678806479776,0.17507283929343778
CB,0.00674164627662071,0.08210752874505912,0.06880621679621589,0.0642719733511716
CBOE,0.03398171431423216,0.1843412984500005,0.14603613827942208,0.12044023320065787
CBRE,0.01232204805104423,0.11100472085026038,0.08597863856481008,0.08271934719262071
CCI,0.005780699640802986,0.07603091240280485,0.06606275702352744,0.06407066756570996
CCL,0.017560489444428208,0.13251599693783467,0.10397693605596095,0.09681262944826846
CDNS,0.037787780697723206,0.19439079375763454,0.1468141985633569,0.12230386995442014
CDW,0.06905403566023868,0.26278134572347156,0.21665419593485377,0.16810060704786614
CE,0.03622418310858813,0.19032651709256945,0.1522558227039673,0.12938882885734562
CF,0.02300467217013405,0.15167291178761635,0.12793210570057736,0.17171764878710755
CFG,0.19092518080856813,0.4369498607489973,0.36496476121235877,0.25289321628387196
CHD,0.002857471574712642,0.053455323165355964,0.04651688033542272,0.049725523555073495
CHRW,0.002704254470973656,0.05200244677872048,0.04034085178474449,0.04108556660788537
CHTR,0.13280835065379912,0.3644288005273446,0.32748868213648913,0.25089850663374047
CI,0.0075785642203695215,0.08705494943062986,0.068753704257047,0.06948966926206505
CINF,0.010701751021085755,0.103449267861526,0.09269457995837377,0.08636491167720743
CL,0.0029153227846978025,0.053993729123832546,0.048690846007675856,0.04941457175793883
CLX,0.0036898254744949562,0.060743933643574284,0.05189197209136101,0.05414665234697299
CMA,0.20192873822250135,0.44936481640477965,0.38122678416606043,0.2732883974411693
CMCSA,0.02655044282901532,0.16294306621950908,0.13997238508798623,0.1200258296890589
CME,0.04799989935097282,0.21908879330301861,0.19317688075538716,0.1578523195946093
CMG,0.015328004899697599,0.12380632011209121,0.11439261015974786,0.14438049493390143
CMI,0.0652041400949272,0.2553510134989231,0.22305356308981186,0.18145733003254078
CMS,0.0038748513687341776,0.062248304143439744,0.047736031637634124,0.04538567656277286
CNC,0.012485156818517109,0.11173699843166143,0.0971433360742521,0.09662616510555476
CNP,0.03658996185625716,0.19128502778904877,0.1610872839065521,0.13968875873521358
COF,0.028867856813709243,0.16990543491515875,0.1392868819196309,0.12356525789223353
COO,0.03294353972803687,0.18150355293502346,0.1605369446260017,0.14048446418808344
COP,0.008904702097166536,0.09436472909496713,0.07331916399065186,0.0731022297634785
COST,0.00883588962183778,0.0939994128802823,0.07025282365305902,0.06411850844565443
CPB,0.007362980004650583,0.08580780852958886,0.07645633529452993,0.08722545802010492
CPRT,0.058699357762504276,0.24227950338917298,0.22374117118096332,0.19531913159286107
CRM,0.00464281892845326,0.06813823396928673,0.058345998737733995,0.062043322829287394
CSCO,0.02045161113162324,0.14300912953942221,0.125062335197015,0.11094159600421792
CSX,0.3163653770110726,0.5624636672808944,0.443582111189759,0.27426412503598263
CTAS,0.0827866233046757,0.28772664684501453,0.26512553980542997,0.2070533674104793
CTSH,0.006220613724967905,0.0788708674034203,0.06647366708353508,0.07550458227437219
CVS,0.03157680399739779,0.1776986325141468,0.16204825423355873,0.2098546770531374
CVX,0.012326112867105365,0.11102302854410595,0.09379239187963655,0.08618145029705927
D,0.0037684810470488403,0.06138795522778748,0.05159191796092465,0.04886533036718063
DAL,0.014808861987459438,0.12169166769939278,0.10593082824997675,0.12407973798334808
DD,0.020913778177863378,0.14461596792146908,0.11722180226130509,0.10244669000349751
DE,0.06016193036102302,0.24527929052617348,0.19698938470840785,0.1582243333627161
DFS,0.04387524664614513,0.20946418941228387,0.17205322677796406,0.14628620798292585
DG,0.01912862978215157,0.13830628974183196,0.1295165366371509,0.158983977601214
DGX,0.05741232421448614,0.23960868977248329,0.21192919221444614,0.17392903229262824
DHI,0.005061220750685651,0.07114225713797427,0.06195661720586315,0.06286698514908143
DHR,0.47044215741475204,0.6858878606702061,0.6615070813311154,0.3951781667045672
DIS,0.005492998609655999,0.0741147664750824,0.06441019296421688,0.06417775272360471
DLR,0.01839149449605364,0.13561524433504385,0.11218487345341213,0.10484957202205518
DLTR,0.007340291132081813,0.08567549901857481,0.07378948645872034,0.08220758918576182
DOV,0.023082921671047734,0.15193064757002694,0.13390339900177126,0.12290137788551768
DPZ,0.09400236206744915,0.30659804641818766,0.26321134414055053,0.2065267832657154
DRI,0.029688056994560195,0.17230222573884585,0.13441928190286248,0.11519825464105991
DTE,0.011417429049285114,0.10685237034939896,0.09118056610759895,0.08295186781571974
DUK,0.00253949908107265,0.05039344283805831,0.04283346106705444,0.04156854086258279
DVA,0.017248935980106538,0.13133520464866433,0.11742439985532112,0.1414832816332296
DVN,0.09056971241075103,0.30094802277262267,0.2776307220620715,0.24847638233740885
DXC,0.23795761518584546,0.4878089945725124,0.4355646892195524,0.3541496288512815
DXCM,0.04161450266357184,0.20399633002476256,0.17110735386849327,0.15145788670344837
EA,0.04950974895562972,0.22250786268271447,0.19014903571685965,0.1651801976752334
EBAY,0.07739831077089376,0.27820551894398815,0.2560930911999495,0.20386160366354777
ECL,0.00495498446663629,0.07039165054632751,0.05827787699690247,0.05670196870588559
ED,0.002828389853612544,0.053182608563444346,0.040926908216923484,0.03935200522346821
EFX,0.010786736141575687,0.10385921307989815,0.0878160768183775,0.08302561131497331
EIX,0.005798066797407091,0.07614503790403608,0.05820397226885892,0.05381508730536946
EL,0.011061060965272818,0.10517157869535294,0.08746548740815333,0.10171138708910338
EMN,0.005606254242799589,0.07487492399194533,0.06518488793178064,0.0679858412165175
EMR,0.009147391191225788,0.09564199491450284,0.07594180676717044,0.07137053942031893
EOG,0.03854564899205944,0.19633045864577264,0.1768018424763748,0.1564799056699776
EQIX,0.015276542202702895,0.12359830986992862,0.1031599026689696,0.09728241084475862
EQR,0.004257772123083816,0.06525160628738434,0.05644968562833196,0.06371464203867037
ES,0.0027387299064253216,0.05233287596172526,0.042929939265481686,0.04346869301812392
ESS,0.003613778199796216,0.06011470868095608,0.04276874279446721,0.04191339921656683
ETN,0.021676607044365463,0.14722977635099996,0.1230486152044395,0.1067780886401399
ETR,0.002407934365587954,0.049070707816251787,0.04309970706316324,0.04371474026203617
ETSY,0.13301321699070728,0.36470977090106493,0.3179313537791897,0.2372555531857471
EVRG,0.0060413422476640515,0.07772607186564912,0.06897659468195699,0.06905676973629507
EW,0.013084454730096323,0.11438730143725012,0.09843070820102874,0.10501201946831996
EXC,0.0016550934827737533,0.04068284015126959,0.03389040864068455,0.03411936746013219
EXPD,0.009050759924602466,0.09513548194339726,0.08196220126275522,0.07522307031521641
EXPE,0.014966121470906677,0.1223361004401672,0.09400172240318899,0.08454694359123927
EXR,0.020867618881422537,0.14445628709551736,0.1327364234972835,0.16051981863703293
F,0.006034173846822484,0.07767994494605725,0.0655823958687559,0.07514381021024415
FANG,0.025104455798018968,0.15844385692736393,0.1418917054381681,0.13278964800375026
FAST,0.006057383005953639,0.07782919121996347,0.06593313578298508,0.07230139755376588
FCX,0.036232466349688984,0.1903482764557877,0.14687918965799857,0.14605002266524791
FDX,0.02210209722196172,0.148667741026632,0.12734503288713572,0.1134917236165918
FE,0.006717889272451041,0.08196273099678317,0.07332946548410993,0.08217974967662256
FFIV,0.05211563178932284,0.22828848369841795,0.2084193446340201,0.1853644614174493
FIS,0.020799014390646024,0.14421863399244225,0.13338525959747222,0.1250542426726604
FITB,0.12206077134335142,0.34937196702562073,0.30178616251232704,0.22741397629274962
FLS,0.0022918019619688453,0.0478727684803046,0.039588319725490095,0.04300584973658673
FMC,0.10099905715450112,0.3178034882667293,0.2537559616987407,0.2019872964396775
FRT,0.010157764206074314,0.10078573413968027,0.08725230410367217,0.09904331315492083
FTI,0.01924057158610108,0.13871038744845707,0.1169125792435176,0.10975650585771055
FTNT,0.01607053887703469,0.12676962915870146,0.10523275824855054,0.10054418874294907
GD,0.0650342203784065,0.2550180785324964,0.21773686327019193,0.17358287381024928
GE,0.0010605714584707446,0.032566416113394246,0.027272937161154472,0.028431658365982704
GILD,0.029028424311698026,0.17037729987207223,0.15530993976583027,0.2180846707964223
GIS,0.004833399608257034,0.06952265535965262,0.052741060232015864,0.052407543007287165
GL,0.05057424901577771,0.2248871917557283,0.19918876336763622,0.16726821331444552
GLW,0.06977338641262835,0.2641465245136274,0.2274784363375855,0.18209303799005233
GM,0.018578814507212563,0.13630412505574643,0.11242313841461543,0.10247581585123909
GOOG,0.014723562180635202,0.12134068641900458,0.09441641823508806,0.08554893094401908
GOOGL,0.015175153851363242,0.12318747440938645,0.09712429416770708,0.08838687281925006
GPC,0.0016638555571141492,0.04079038559653671,0.03403088368331237,0.03466585110491991
GPN,0.010639865010356301,0.10314972132951354,0.08466867084593864,0.08370097413984577
GRMN,0.05389269552311462,0.2321480034872465,0.2170391237838758,0.1815567451947607
GS,0.12326538613828675,0.35109170616562096,0.2871626577020844,0.21065179929844452
GWW,0.009503694537084769,0.0974868941811399,0.07072475783059773,0.07862080808833677
HAL,0.04824787905029135,0.21965399848464254,0.19207882162204207,0.17515802484821427
HAS,0.0144780362801614,0.12032471184325105,0.08128025919270197,0.07236847327023835
HBAN,0.0634770626882328,0.2519465472838094,0.20415505625557526,0.1650457436886573
HBI,0.03203002145897024,0.17896933105694462,0.15829004659471685,0.2094876072798237
HCA,0.0039036473541611983,0.062479175363965855,0.04997714319768078,0.05191525448038882
HD,0.0066323479336131315,0.08143922846892111,0.06118051465829044,0.057260600472789296
HES,0.01022774675106666,0.10113232297869292,0.08020164078168718,0.0980208801367432
HIG,0.005139378638055714,0.07168945974169225,0.06278344399951527,0.06302248559901161
HII,0.059940416140770746,0.24482731902459484,0.21044690044595418,0.17814302691614292
HLT,0.04943139952741897,0.22233173306439855,0.1821023061543614,0.1481272797055595
HOLX,0.0183045283300384,0.13529422873884311,0.11860699739237536,0.10946109699233145
HON,0.006950895800722585,0.08337203248525601,0.06180072754237829,0.05671651820536437
HPE,0.07970203515906785,0.2823154886984911,0.2627037522644685,0.21991941941765517
HPQ,0.0874676390390397,0.29574928408880335,0.25585448265774635,0.2082033083225731
HRL,0.012549354538244675,0.11202390163819806,0.09741271582152489,0.11987300545572604
HSIC,0.005070363208367558,0.07120648290968708,0.05681449758214581,0.06426074481279742
HST,0.017309396451247284,0.13156517947864202,0.112025871081917,0.0998117132438367
HSY,0.019738958163733042,0.1404954026426952,0.12493191142308488,0.10927003795808418
HUM,0.018352832919124245,0.13547262793318895,0.10727607276963388,0.09775158638362941
IBM,0.01435993214732575,0.11983293431826557,0.09956224928990119,0.08939122792143915
ICE,0.018303241599266048,0.13528947334979927,0.12150204199969152,0.11299662782141372
IDXX,0.2702101657668167,0.5198174350354331,0.4493728135329805,0.30060342348226454
IEX,0.019074430621441065,0.1381102118651661,0.11948525445985551,0.10730600004491775
IFF,0.009507730471989318,0.09750759186847616,0.08249920665838026,0.08016460244157127
ILMN,0.01422027491878243,0.11924879420263515,0.09866734586820458,0.11068037315262018
INCY,0.1750501766587071,0.41838998154677065,0.34096821223327795,0.2499270756025672
INTC,0.021229216949461848,0.14570249465764767,0.13603702066801937,0.11973535926437752
INTU,0.017721193920543454,0.13312097475808782,0.11331186380643432,0.10126547874075185
IP,0.04644171124273894,0.21550339032771373,0.19515685503635952,0.16471752243696805
IPG,0.0021914435131174833,0.046812856280272874,0.03374212215351203,0.033483961875587186
IPGP,0.048885933550920864,0.22110163624659332,0.16254587612485807,0.1441356848094314
IQV,0.020369956032057556,0.14272335489350563,0.13241312779805728,0.1192048107441942
IRM,0.007328441204266061,0.08560631521252425,0.07225023596496798,0.07301480530508214
ISRG,0.030088473708710744,0.17346029432902144,0.13550126419524633,0.11486297430908157
IT,0.011041830643961454,0.10508011535947918,0.08211054794864196,0.07985756741222019
ITW,0.044384827577400365,0.21067706941525546,0.18993823229632284,0.15950601999040678
IVZ,0.005405794312100384,0.07352410701328091,0.057736418054440464,0.0607769296666729
J,0.027355562079995763,0.16539516945786464,0.14641385591997583,0.13721692631105706
JBHT,0.009818212386971014,0.09908689311392811,0.07543002461153579,0.07096948802272918
JCI,0.022550541241899483,0.15016837630439867,0.13926699838738343,0.13252251238957616
JKHY,0.008818762735163608,0.09390826766139182,0.07426888902190554,0.0673300241098224
JNJ,0.00769005583894604,0.08769296345172764,0.07298130113190972,0.06831224145880697
JNPR,0.017245108677948266,0.13132063310062234,0.11122176984307719,0.10642123251257012
JPM,0.09000104626079729,0.30000174376292765,0.25247000989443746,0.19494490879035475
K,0.0025303743796042276,0.050302826755603186,0.04393385244948794,0.04417311999720642
KEY,0.14446139765016758,0.38008077779620425,0.31215838319543393,0.2282674082229359
KEYS,0.04828740204206749,0.21974394654248725,0.18864784739786422,0.1644510391313201
KHC,0.010218084932697415,0.10108454349057236,0.08990305217518979,0.08439191831644838
KIM,0.023983697485047483,0.15486670876933972,0.12525090716598739,0.15978557765235832
KLAC,0.05108985137381737,0.2260306425549805,0.1645751313605911,0.1286221959992348
KMB,0.005311669798057955,0.07288120332471161,0.05535531818769606,0.06276246409634843
KMI,0.030203737678263887,0.1737922255978785,0.16131895246102698,0.1405770653282281
KMX,0.02318501121445077,0.15226625106848454,0.1287292522108629,0.11568357222977318
KO,0.004315702270678931,0.06569400483056982,0.05935262379741033,0.06444270528861601
KR,0.020024169552846582,0.14150678270968703,0.12898029343373624,0.15845526068518406
L,0.01800046288523927,0.13416580371033174,0.11634244878651029,0.10316595411441652
LDOS,0.10686955919901855,0.3269090992906416,0.2808185097114434,0.21093155527078256
LEG,0.0025419645026018988,0.0504178986333415,0.042398355009074205,0.042058313412582225
LEN,0.004922047714407451,0.0701573069210004,0.05983287999730159,0.062230804758280606
LH,0.011026521895106545,0.10500724686947346,0.087629282036153,0.08277522758494524
LHX,0.0817074469146032,0.2858451449904357,0.25500005134294307,0.19829938665326766
LIN,0.005406589477154545,0.07352951432693232,0.05895411857179825,0.05647662121211691
LKQ,0.004402446546634885,0.06635093478342928,0.05333848493248041,0.056618840192096946
LLY,0.006594095058587157,0.08120403351180998,0.06898451106796946,0.06597089186626211
LMT,0.01549184308616566,0.1244662327146028,0.10983517245893293,0.09975275394506986
LNC,0.1798115394552112,0.4240419076638666,0.36006471738389434,0.25847508861879404
LNT,0.004238422433156002,0.06510316761230595,0.052596645218929226,0.051313153975388666
LOW,0.004867744629657909,0.06976922408668387,0.060973182968653755,0.06355574521473518
LRCX,0.22640585911178915,0.4758212470159242,0.3819252067780293,0.2546039778396567
LUMN,0.013511578323790635,0.11623931488008106,0.09367296200007752,0.11643537202395661
LUV,0.0347446793514346,0.18639924718580436,0.1581709453599167,0.1509920713035393
LVS,0.03021638799373836,0.1738286167284845,0.1524239863371904,0.14094235850155468
LYB,0.005430292532777316,0.07369051860841608,0.05883592591839679,0.06282637152250813
LYV,0.05284059368539868,0.22987081956046243,0.20270066464519138,0.17002666913032408
MA,0.017240038483798327,0.13130132704507722,0.11127541452645848,0.09917845079864596
MAA,0.002420648208378167,0.049200083418406586,0.04141517491944113,0.04353872347957086
MAR,0.055945349096200477,0.23652769202822843,0.17410894991579234,0.13863797163602842
MAS,0.008940810081323393,0.09455585693823199,0.07797174671568906,0.07283901886975443
MCD,0.0064201089451047105,0.08012558233863085,0.062284736173271675,0.06269586618753228
MCHP,0.1257356890923013,0.3545922857202357,0.31192609608866423,0.23475181372205706
MCK,0.019208898481026658,0.13859617051357032,0.12362705620679902,0.1523066984372648
MCO,0.014215351640695527,0.11922814953145724,0.09980548588797847,0.09079703340821146
MDLZ,0.001034301777287228,0.03216056245290539,0.02539454499834781,0.025809452420409284
MDT,0.004877570883540491,0.06983960827167125,0.062146368719157394,0.06438505244306175
MET,0.029231739074668996,0.17097291912659443,0.14608830198317727,0.1288946767002514
META,0.02021861349019776,0.14219217098770862,0.11549998772640069,0.10148195408625944
MGM,0.040886278277386605,0.20220355653990513,0.17796676989935983,0.15727262381718154
MHK,0.011397559782801273,0.10675935454470148,0.08463961039769642,0.0769524595260794
MKC,0.002103476866184483,0.04586367698063995,0.038862546146147814,0.03919134232296732
MKTX,0.08515513492255349,0.291813527655168,0.26409823303909485,0.2138463356441131
MLM,0.04096360153663007,0.2023946677574043,0.1781891076323999,0.15729564048570266
MMC,0.013732870036042103,0.11718732882032128,0.1013807637592661,0.09372257519323295
MMM,0.010638432407659848,0.1031427768079755,0.0847365009649832,0.0764364192904396
MNST,0.006662334844571184,0.08162312689778053,0.06539358966142675,0.0719360049604136
MO,0.011159260821361813,0.10563740256822776,0.08455997891593327,0.07597721943313072
MOS,0.008548504385790693,0.09245812233541569,0.07608619151676468,0.07914530036460492
MPC,0.07032307102146798,0.26518497510505373,0.2315195186988208,0.19346079933716281
MRK,0.019696575680149344,0.14034448931165536,0.12953892287268673,0.11573032516207958
MS,0.2431577779842347,0.49311031015811735,0.4292872564871987,0.2884886921765708
MSCI,0.03590566744058602,0.18948790842844307,0.15944088331172,0.13699030838998288
MSFT,0.033274379447791505,0.18241266252042784,0.15905215161354405,0.13824465942724556
MSI,0.014041317186712296,0.1184960640135878,0.10664929750572852,0.09962076328250945
MTB,0.07649810609112677,0.27658290997660495,0.21778410510412807,0.16602434991069778
MTD,0.060340329578572084,0.24564268680050722,0.20306261277610185,0.1655629923319925
MU,0.7029409797567657,0.8384157559091824,0.7239948776762656,0.4109902315153948
NCLH,0.022913268541471694,0.15137129365065127,0.1280852804263275,0.17352292315227355
NDAQ,0.0029414946003593306,0.05423554738692448,0.04783755814408988,0.045877620718715116
NEE,0.006825679580424517,0.0826176711147471,0.06576182491226257,0.06150483017453844
NEM,0.03291359207920793,0.18142103538236112,0.13879670426106935,0.12877650862059234
NFLX,0.08829637857947198,0.2971470655743919,0.23886133731132958,0.19378211918408483
NI,0.003374539707719759,0.058090788492839024,0.05020016757766664,0.05197387960398519
NKE,0.006638079863738796,0.08147441232521285,0.07191693996833587,0.08679325680409225
NOC,0.017535370781140782,0.13242118705532277,0.1169493381383461,0.10633329710110227
NOV,0.01351914613286433,0.11627186303170828,0.09241521811654732,0.09050727516134567
NOW,0.047512868900301264,0.2179744684597287,0.1887172905971552,0.1660595593618208
NRG,0.024594774665588154,0.15682721277121567,0.13070540327161648,0.17403400905277525
NSC,0.07437814016943961,0.27272355998233744,0.23281179353822606,0.1910323653504584
NTAP,0.18729645008371523,0.4327775988700377,0.38698114162915864,0.2718182550143957
NTRS,0.03789307280201257,0.19466143121330576,0.15717341211134608,0.1345883880090534
NUE,0.041609603985136,0.20398432289059865,0.17072647212027073,0.14434301414168388
NVDA,1.3824097019156658,1.1757592023521082,1.0372161930949297,0.5102297769714207
NVR,0.017408729523000915,0.13194214460512954,0.0954797037353749,0.08706472340489566
NWL,0.009593615462129139,0.0979470033340946,0.07620451177907417,0.07283984144228872
NWS,0.006178208889485948,0.07860158325050423,0.06266660740295638,0.06256859761802747
NWSA,0.007108461894112981,0.08431169488340856,0.06634126259749903,0.06535169361070284
O,0.00580797015639209,0.07621003973488066,0.0642570572565954,0.06597580912875184
ODFL,0.0512792574793908,0.22644923819565124,0.1898020289179542,0.15947704178063424
OKE,0.14588304119524612,0.3819463852365226,0.35872236046036865,0.30548952405540364
OMC,0.0013027618744389947,0.03609379274112094,0.030628783634786605,0.03027597803652294
ORCL,0.004223985652019493,0.06499219685484937,0.04891575290891239,0.04685154171579585
ORLY,0.0020208862767978246,0.044954268727205704,0.03675417233909839,0.038196358711084816
OXY,0.00712146113605084,0.08438875005621804,0.06406820321525257,0.07305069170484721
PAYC,0.1344070451828468,0.36661566412640745,0.3286396597538349,0.2546652751338252
PAYX,0.013453498109282324,0.11598921548696811,0.10849606147835826,0.09845902520374174
PCAR,0.022312765501757936,0.14937458117684527,0.1262977896424408,0.11535164430702592
PEG,0.002384982653955367,0.048836284194800975,0.039302853831026066,0.04259536608424363
PEP,0.004342152973835195,0.06589501478742679,0.052757806568325065,0.049636757433548624
PFE,0.004706522335179053,0.0686040985304745,0.05368156840631473,0.054344004526558444
PFG,0.13542259623066227,0.3679980926997615,0.32820676354313794,0.2434841052942208
PG,0.005072470529765193,0.07122127863051317,0.061556121584405606,0.057039096177837215
PGR,0.01385397221241255,0.11770289806293026,0.0911026544358652,0.08417755106925948
PH,0.07110540551771254,0.2666559684644477,0.225485001998227,0.17666459078344676
PHM,0.022729614155262652,0.15076343772699882,0.11973129962439354,0.10545164766458821
PKG,0.12868945025966072,0.3587331184316005,0.32982489426664735,0.258211245547059
PLD,0.02132113441926309,0.14601758256889166,0.1366657781175504,0.12657838709559435
PM,0.010073862856661923,0.1003686348251381,0.07673168464189963,0.07206221676144609
PNC,0.08314018097892097,0.2883403908211976,0.23659088193855263,0.18111844701980906
PNR,0.01087768436170317,0.10429613780818142,0.08688971595999688,0.08440421103563117
PNW,0.009237543044740846,0.09611213786375186,0.07501323210598777,0.06857699029708664
POOL,0.04471156722284944,0.21145109889250857,0.18053908101817376,0.1502210894547435
PPG,0.006215293866347522,0.07883713507191596,0.06329300284199157,0.0739866248174533
PPL,0.004661829930904806,0.06827759464791364,0.05797323213511653,0.06407847525404314
PRGO,0.0691288690496049,0.26292369434800833,0.24093918616049942,0.41940075906583724
PRU,0.0985923670145268,0.3139942149379934,0.2622925716278696,0.1999247107122147
PSA,0.021497842180279753,0.14662142469734685,0.1405200086514846,0.1730568632837672
PSX,0.003575461047864852,0.05979515906714232,0.04821489858282641,0.05400846928971523
PVH,0.010782989306141869,0.1038411734628508,0.08306327475037538,0.07880151715672445
PWR,0.1405707465099909,0.37492765503492925,0.3216070562537302,0.23262828865712248
PYPL,0.011441386423595606,0.1069644166234529,0.0738692791003873,0.06885952112514934
QCOM,0.03297073410414787,0.1815784516514773,0.15189175324252682,0.13084870100598306
QRVO,0.049538375817089406,0.22257218113926414,0.17790518993299165,0.1526668318805285
RCL,0.03713298300504597,0.1926992034364594,0.14979407091469346,0.13341848580554486
REG,0.010987121108623257,0.10481946912965767,0.09126968668948925,0.10434557880926056
REGN,0.005694152921565339,0.07545961119410395,0.063536364608326,0.06929601084559008
RF,0.1911353278226319,0.4371902650135658,0.3656454947192711,0.2615883068951797
RHI,0.012664282872160756,0.11253569599091995,0.10210502593617016,0.1077660441639693
RJF,0.11538358619101699,0.3396815953080428,0.29469733307802354,0.23043850794187817
RL,0.016240325754311773,0.12743753667703944,0.10780656939357226,0.12224103139951434
RMD,0.0193042291218764,0.13893966000345762,0.11949173400086958,0.10486234987034489
