,mse,rmse,mae,mape
ROL,0.009280961884384977,0.09633774901036965,0.07136957844606572,0.06769043908518305
ROP,0.009076668525593848,0.09527155150197696,0.0846346326390867,0.09470907985899751
ROST,0.025548375542597465,0.15983859215657983,0.12865960979428503,0.11282353634235821
RSG,0.02089587504404934,0.14455405578554115,0.11792781474317295,0.10055890884927361
RTX,0.007815790143218843,0.0884069575498379,0.06972901233448203,0.06906526870247125
SBAC,0.011001354744326014,0.10488734310833703,0.08469140619331747,0.10322478446149155
SBUX,0.01192108074271854,0.10918370181816762,0.10084771123901871,0.1126987318680792
SCHW,0.02275404126822528,0.1508444273688136,0.13467002146548301,0.16224612897343535
SEE,0.005792480638655571,0.07610834802211629,0.05829708968895832,0.06754251939844698
SHW,0.006982846213550475,0.08356342629135353,0.07088333030742824,0.07079937732360113
SJM,0.01619262887586129,0.12725026080861795,0.09965669406824945,0.08775238521437564
SLB,0.007182788027268976,0.08475133053391537,0.06551182057664384,0.06953245473155507
SLG,0.0233319459821246,0.1527479819248837,0.12891043393158583,0.15632493596069189
SNA,0.009201168691333157,0.09592272249750398,0.0832257898966458,0.09294735412050573
SNPS,0.019337381838850764,0.1390589149923541,0.12272339363722799,0.12208535667357136
SO,0.012069766352045644,0.10986248837544889,0.09658537597644917,0.08692265427602573
SPG,0.005892370305012964,0.07676177632788968,0.06206695002271413,0.061736203407200166
SPGI,0.03658707665907573,0.19127748602246875,0.15747835118645012,0.13509982653222377
SRE,0.005781119040289352,0.07603367043809836,0.059871311672623516,0.06017633430778566
STE,0.008382702618219098,0.0915571003156997,0.08162035973225688,0.09112285485332837
STT,0.025940387476914774,0.16106019830148843,0.1378492101000884,0.1691122293272313
STX,0.043573896355503,0.20874361392747565,0.1695192226647225,0.2952971122515242
STZ,0.01569367161787875,0.12527438532229465,0.10461109673163732,0.0930865448121072
SWK,0.013221783266708016,0.11498601335252917,0.09491206342611844,0.0926819586214985
SWKS,0.028376560749218536,0.16845343792638529,0.14549141062016424,0.18895555149616985
SYF,0.020459416752335917,0.14303641757376306,0.13323711136616984,0.1582838854803494
SYK,0.021498941941827988,0.1466251749933414,0.12862015870129243,0.11329650582848973
SYY,0.03800116865455488,0.19493888440881896,0.1703397088121772,0.13937250493564424
T,0.03682609006219034,0.19190125080934292,0.17354102052571058,0.14399000933227943
TAP,0.011078491350770298,0.10525441250023819,0.07755446706774534,0.07270944579541347
TDG,0.02492189137444942,0.15786668861558292,0.1356707172799818,0.12166837228506305
TDY,0.026225831397301575,0.16194391435710567,0.13067986559025338,0.11885458340490843
TEL,0.011197198910598248,0.10581681771154455,0.09120897032771581,0.10239905961859953
TER,0.011580690950210625,0.10761361879525576,0.08848777085619178,0.08826547270951825
TFC,0.01583111618793707,0.1258217635702865,0.10907261763885642,0.11511373292384519
TFX,0.04888845587539837,0.22110734016626035,0.19019140294505246,0.15195455533646848
TGT,0.007732042552567594,0.08793203371108617,0.07806870564896859,0.08478144738023097
TJX,0.004715596490272944,0.06867020088999991,0.05277811289352588,0.05117044959741497
TMO,0.008946258770188337,0.0945846645613777,0.07569206739604685,0.07153590293567669
TMUS,0.029958345942049023,0.173084794080962,0.12808553489499475,0.11720182714454096
TPR,0.04539135923983426,0.21305248001333912,0.19995383142910106,0.16906060580497295
TROW,0.005957210350689295,0.07718296671344847,0.06245327853963267,0.06820593361545896
TRV,0.0038464904781046025,0.062020081248774596,0.04897108657320194,0.049958373014809015
TSCO,0.013752050273187823,0.11726913606396111,0.08880776036967937,0.10712233260326498
TSLA,0.020303873807834737,0.142491662239707,0.12526851977421824,0.16493640755290992
TSN,0.1174167804381768,0.3426613203123119,0.30589811009367845,0.23946179042492896
TT,0.028775203887335277,0.16963255550552575,0.14448206369325872,0.12945514205081646
TTWO,0.04248775237902519,0.20612557429641085,0.15229767033183828,0.12696119066779793
TXN,0.033256170504856686,0.1823627442896621,0.14365781148363616,0.12563935381879687
TXT,0.017182274122167374,0.13108117379001216,0.11438931740872596,0.13347256952948397
TYL,0.03110837246534074,0.17637565723574425,0.1564240644072283,0.19352948237682313
UAA,0.0406250265595404,0.20155650959356386,0.1865752368812895,0.264904855352372
UAL,0.03689720454663172,0.1920864507106936,0.16624346357318495,0.20687275861428261
UDR,0.0034166955742613195,0.058452506997230834,0.0464482211571239,0.04851039783315611
UHS,0.006752831326105594,0.08217561272120576,0.06523659501073979,0.0755075459443323
ULTA,0.0864052855699609,0.29394775993356526,0.25030941295042536,0.19639736020773307
UNH,0.027296710411173777,0.1652171613700398,0.13603719739029188,0.1187071708160559
UNM,0.0177294106120102,0.13315183292771526,0.11080468548550658,0.12304154889298634
UNP,0.014950402245841035,0.12227183750087767,0.10045011244471208,0.11125064875785283
UPS,0.007667638918373398,0.0875650553495708,0.0707247084650737,0.07086839358961414
URI,0.04035196800251042,0.20087799282776203,0.16372927634073803,0.19460276607492202
USB,0.009005937707302533,0.09489961911041862,0.08153760320990683,0.0830603636634655
V,0.0056382567780498185,0.07508832650984984,0.061780974535732815,0.06470577282335206
VFC,0.016441975292139678,0.1282262659993641,0.1138472449727085,0.13957642016712776
VLO,0.028822515022251704,0.16977195004549986,0.14354468769210943,0.1852999863103198
VMC,0.023837418590434544,0.15439371292392234,0.13582751873565369,0.12647616450729274
VNO,0.006946724423104972,0.0833470120826474,0.06899783266531119,0.07343129863558699
VRSK,0.005853489428950271,0.07650810041394487,0.061628574448502574,0.06477158934699441
VRSN,0.006841952607981191,0.08271609642615632,0.06521004256527332,0.07566074076422753
VRTX,0.07874606238485708,0.28061728810758807,0.2701586875728517,0.4151759745800339
VTR,0.04439605261957793,0.21070370812963385,0.1815954428103409,0.1520763966336268
VTRS,0.022120835429311748,0.14873074809638975,0.12271401424987675,0.16354840831043352
VZ,0.017949593065621362,0.13397609139552236,0.12234993023886746,0.10737737551593918
WAB,0.01624770858803332,0.12746649986578168,0.11398040011063922,0.14698455917594438
WAT,0.014041454031489094,0.1184966414354816,0.08612007761364418,0.07934555318880067
WBA,0.007904170650663862,0.08890540282043528,0.07700179740412526,0.08759342758763713
WDC,0.0664635196633494,0.257805197122458,0.23299330965580886,0.420219766634339
WEC,0.022404727558260607,0.14968208830137494,0.13576552258022406,0.11791987277353273
WELL,0.011205967790932067,0.1058582438496505,0.08053833541941381,0.07705138324100472
WFC,0.017509945502049266,0.13232515067835465,0.12390229668070163,0.14188456868984745
WHR,0.012187461744445528,0.1103968375654191,0.09059684202139637,0.09134026748539628
WM,0.032039922117793884,0.17899698913052667,0.1517126781235214,0.126165696384429
WMB,0.10684030038679544,0.326864345542299,0.2852096362986126,0.6079872710661166
WMT,0.018733791285202674,0.13687144072158616,0.12008859681723097,0.11098854157276614
WRB,0.0073371006296572075,0.08565687730507812,0.06687935543286139,0.06724038612656577
WST,0.043375343735718414,0.20826748122479039,0.18326263739912818,0.15503324937714308
WU,0.008298679746900368,0.09109708967305359,0.07267402719057427,0.07190484922153334
WY,0.009146065557100682,0.09563506447480799,0.06745233894915856,0.07772961774243518
WYNN,0.13085028796473402,0.36173234298958395,0.329916810480606,0.2613009426510365
XEL,0.018498375552996563,0.13600873337031177,0.12420160764413966,0.1084239945574083
XOM,0.008265645080279199,0.09091559316354482,0.07811877832537767,0.07607231427016461
XRAY,0.0031878691661787703,0.0564612182491555,0.043787915681329205,0.04645401864562941
XRX,0.008550033143083276,0.09246638926162996,0.07738181425235259,0.08580236200509773
XYL,0.07024925974502583,0.26504576915134076,0.22051668883551248,0.1729280298769931
YUM,0.018768956009151423,0.13699983944936367,0.11565759582913285,0.11124509022217723
ZBH,0.023542772913370896,0.15343654360474526,0.12145015880338472,0.10837826330853738
ZBRA,0.04577913046556288,0.21396058156950987,0.19349708489792608,0.2665454408555213
ZION,0.037956410696052184,0.19482405060990848,0.16055399025834022,0.1777817685183879
ZTS,0.008689594296018644,0.09321799341338904,0.07783373827003885,0.07821720250538623
^GSPC,0.0023557756528914528,0.048536333327636655,0.04271803267156454,0.04294754218900246
