,mse,rmse,mae,mape
AMAT,0.2872329383262795,0.5359411705833762,0.4614741779613132,0.30175527146145054
AMCR,0.04593548593430327,0.21432565393415523,0.20167020912603273,0.16724196785871664
AMD,2.71286905012043,1.6470789447140748,1.3239955169219242,0.52906884842466
AME,0.010119276619668213,0.10059461526179328,0.08840292040564386,0.10471568445601458
AMGN,0.006132752451077367,0.07831189214338628,0.06334480776862868,0.06551149644468714
AMP,0.012812161781668512,0.1131908202181984,0.08441224535998403,0.09388506507824644
AMT,0.018633933029398878,0.1365061648036413,0.1211807728458424,0.10912238548130015
AMZN,0.036444291717998546,0.1909038808353527,0.1656137291297161,0.1526467608219849
ANET,0.041308562051018,0.20324507878671505,0.16575007589299653,0.15954837373433522
ANSS,0.003080878734430704,0.05550566398513492,0.04512684504275366,0.04685623456557418
AON,0.028112419083262997,0.1676675850701709,0.1545690649809008,0.13491423395851657
AOS,0.052685800935328625,0.22953387753298776,0.19490520662623603,0.16668262978282886
APA,0.09460460042382014,0.307578608527674,0.2749542907034474,0.23346080956783752
APD,0.01953955082418396,0.13978394337041705,0.11965337925714888,0.10932144044496298
APH,0.03898727878966887,0.1974519657781833,0.16981898024674238,0.14620273472393744
APTV,0.01937526943285061,0.13919507689875604,0.12144164349862516,0.15660528579920774
ARE,0.04861083697140301,0.2204786542307509,0.18996674499640928,0.16016357659858121
ATO,0.02011599556976039,0.1418308695938948,0.13105204791330116,0.12178873372119649
AVB,0.002761498742643269,0.05254996424968593,0.04285865138724374,0.04461381866386606
AVGO,0.05660927600397505,0.237927039245175,0.2010576056698953,0.17117607625248732
AVY,0.028238488068829747,0.1680431137203478,0.15448044540020217,0.13504456355575079
AWK,0.03981472110183124,0.19953626512950282,0.18608656691859077,0.16353721981910527
AXP,0.011784774749308145,0.10855770239512323,0.07311242810150559,0.07714972574398055
AZO,0.002367612470635556,0.04865811823977121,0.04100309374493303,0.04194418811543986
BA,0.012194893928433695,0.11043049365294758,0.07677476900172385,0.07836738572581348
BAC,0.04882119429237167,0.22095518616310336,0.16266011880177533,0.1612560159336655
BAX,0.04252579364882305,0.20621783057927617,0.1908929319690224,0.15860590458688517
BBY,0.09899425070631684,0.3146335180909956,0.24505129653830487,0.18459960741048073
BDX,0.017164999655766112,0.13101526497231578,0.11615977628679787,0.10524059473553564
BEN,0.0070885934111673534,0.08419378487256261,0.0682321424192923,0.07560690182290249
BIIB,0.008369082395150917,0.09148268904634864,0.07093813288133352,0.08078828237113134
BIO,0.03628562809565163,0.1904878686311851,0.1436894779571146,0.11977569006882548
BK,0.010883008206238182,0.10432165741703964,0.07792412465214389,0.07855082386944437
BKNG,0.026658215174823648,0.16327343683166484,0.13094773915642463,0.11928987128095615
BKR,0.034321241843619,0.185259930485842,0.13562560745004845,0.12811769003285448
BLK,0.012462353398046829,0.1116349111973796,0.09088200690911252,0.08832802605962985
BMY,0.016578176218624126,0.12875626671593163,0.11220812556283123,0.13306331991580678
BR,0.0407420822130254,0.20184667996532765,0.1861379084156913,0.15551834629732478
BSX,0.0506446465303112,0.22504365472128113,0.20143850224373105,0.16579193596117758
BWA,0.016678305706540494,0.1291445148139885,0.10540414315450446,0.13103906644382826
BXP,0.0067798914907216835,0.08234009649448853,0.06303531904567387,0.060672322269891124
C,0.01809618726397924,0.13452206980261358,0.10652171744751869,0.12037770953590124
CAG,0.02171987307657688,0.14737663680711702,0.13230355372881725,0.11669709120310484
CAH,0.01193088444568771,0.10922858804217744,0.09158660151874903,0.10897960416827775
CAT,0.07820417898728955,0.2796501009963872,0.239893887958075,0.1926582373163776
CB,0.010093644520829005,0.10046713154474456,0.09020943746521232,0.08314622597421917
CBOE,0.008030935536560249,0.089615487146811,0.07027095673003261,0.07064302340630037
CBRE,0.018678383170368486,0.1366688814996614,0.11888767225282443,0.15693044865818312
CCI,0.007475325638081939,0.08645996552209548,0.07108706763156068,0.06593327960591684
CCL,0.007568085422767608,0.08699474365022065,0.06814760681849842,0.076554290560544
CDNS,0.029074721994652795,0.1705131138495007,0.15281179857905924,0.1390470243931627
CDW,0.02178072909846551,0.1475829566666338,0.10458517816271162,0.09655370136848909
CE,0.018473189581772048,0.1359161122964163,0.09425981605231432,0.08771828533072647
CF,0.05303952960378066,0.23030312547549298,0.21095881267678376,0.37691063303557965
CFG,0.05620709967020093,0.23708036542531508,0.16987046033447037,0.15772788588260833
CHD,0.012083320577056234,0.1099241582958734,0.09597170460168551,0.08786808221895515
CHRW,0.011868540615918723,0.10894283187029205,0.09435754388827554,0.08885411977666305
CHTR,0.15805785922353713,0.3975649119622318,0.33973054862710345,0.24237890117408015
CI,0.0069077413560541924,0.08311282305429285,0.0698713674961017,0.07900154511918578
CINF,0.04652544608099729,0.2156975801463644,0.19817484696086632,0.16446870942522943
CL,0.005921907039362682,0.0769539280307554,0.06352240025812651,0.0590751664317232
CLX,0.002819749455656757,0.05310131312554104,0.043537084025978764,0.045706918068345974
CMA,0.1055263691291975,0.3248482247591904,0.2308165190116157,0.18386269625472576
CMCSA,0.01940090844154436,0.13928714384875712,0.11191011929618357,0.10207623796253518
CME,0.03330999523915933,0.18251026064076326,0.13893507269161348,0.11692690553820217
CMG,0.03228806074308948,0.179688788584846,0.1570678725457522,0.23273761092957423
CMI,0.12389160613757808,0.3519823946415191,0.3164252585443285,0.24259754302699507
CMS,0.018604592684647075,0.1363986535294505,0.12707645866758394,0.11846250540291832
CNC,0.0080791460955634,0.08988407031039149,0.07251829754109479,0.07617134979467569
CNP,0.0948867239058547,0.3080368872486779,0.2872875069781567,0.22587073420617865
COF,0.017313578862579705,0.13158107334483826,0.08853919917996982,0.08738418906331964
COO,0.05737317223893324,0.23952697601508946,0.2185368540482482,0.18582175040400237
COP,0.01151635988267109,0.10731430418481541,0.08334901218214519,0.1000442055933454
COST,0.004058327938207432,0.06370500716747023,0.05382622890422485,0.05812606286156851
CPB,0.016073841319981023,0.12678265386077475,0.11258187951700802,0.10512334071020649
CPRT,0.11816232297059195,0.3437474697660944,0.30523426893088534,0.23260370574004813
CRM,0.007189088425078351,0.08478849229157427,0.06859963231029456,0.07383312425325744
CSCO,0.025557861948123286,0.15986826435576038,0.13818538429001406,0.12254845004885435
CSX,0.08284194807858464,0.2878227719944769,0.1882829014556337,0.15300339693590007
CTAS,0.048313014483885294,0.2198022167401532,0.17360941195589102,0.1406876578822105
CTSH,0.010557221262445873,0.10274833946320433,0.0851743418710968,0.10181995009381603
CVS,0.011779033809938241,0.10853125729456119,0.08708871121289505,0.10020720329817231
CVX,0.04388278732017472,0.20948218855113845,0.1848464801411718,0.15571523986980126
D,0.007549845495497042,0.08688984690685697,0.07691815682916925,0.07194120485985528
DAL,0.02021191183550756,0.14216860355052927,0.11856950498432083,0.15221892930401978
DD,0.013965713010749396,0.11817661786812735,0.0877604783168505,0.08638051867847761
DE,0.038930322310487105,0.197307684367556,0.14267158264148835,0.11542871233179602
DFS,0.032567235487236064,0.18046394511712321,0.13045287504856032,0.11536982398270484
DG,0.027467179615910862,0.16573225279320516,0.1344534819327304,0.12008349779568635
DGX,0.04848659479748449,0.22019671840761953,0.19251880368447813,0.16000341287555128
DHI,0.007575140217358178,0.08703528145159398,0.07178365378462245,0.07834676248315675
DHR,0.33090421917126794,0.5752427480388327,0.46524157976134756,0.28214400970858994
DIS,0.009117544046349018,0.09548583165239238,0.08565464704853616,0.10304081055815922
DLR,0.0735547417640231,0.27120977446254235,0.2530436594112107,0.20503151541539727
DLTR,0.013461095150580858,0.11602195977736654,0.09617968471041762,0.09092325999683946
DOV,0.03114407964748964,0.17647685300766683,0.1457031289152232,0.13026868529548707
DPZ,0.12042547468987716,0.34702373793427616,0.30769354703466534,0.22747714297472205
DRI,0.018615563482367776,0.1364388635337006,0.10272567772814682,0.09245607393437744
DTE,0.02203686149399754,0.14844817780625513,0.1350334851551421,0.12128038883467392
DUK,0.011095945471689529,0.10533729383124255,0.09402180353122266,0.09078924140525241
DVA,0.008356849211538439,0.09141580394843354,0.07568277784076159,0.08418190302433294
DVN,0.05941070232419925,0.2437431072342339,0.19658703552174345,0.22708907355926788
DXC,0.3986255249394504,0.6313679790260592,0.5357470573961821,0.3268161043061976
DXCM,0.029053113735781684,0.1704497396178172,0.15200120949086002,0.18898237298098775
EA,0.02165950645191442,0.14717169038885985,0.1286512673162392,0.11870975835219852
EBAY,0.01862551971316698,0.13647534470799838,0.11743876761221914,0.1240350264211671
ECL,0.0046207830055027075,0.0679763415130787,0.05393506132432513,0.05448491157022361
ED,0.015237203642808776,0.1234390685431836,0.11249586142438371,0.10715311529904142
EFX,0.022020428226847726,0.14839281730207743,0.12827809616122318,0.11526972509468818
EIX,0.03270645062794634,0.1808492483477505,0.17285452633223453,0.14932808436621162
EL,0.00496015718747556,0.07042838339388148,0.06025301280050825,0.06214649324801873
EMN,0.011027711369330697,0.10501291048880941,0.08376493123235391,0.08033860576923962
EMR,0.028187733891182922,0.16789203045762155,0.14586906582911,0.1298287925801654
EOG,0.051319952283795274,0.2265390745187136,0.1797031521932682,0.15935251880909118
EQIX,0.03429252506550598,0.185182410248668,0.17088943148409327,0.14657374222958403
EQR,0.005191138230783352,0.07204955399434025,0.062426703155339144,0.0678445623755029
ES,0.00588910177315605,0.0767404832741888,0.06417458980558746,0.06227936397900654
ESS,0.003482846465160637,0.05901564593529954,0.04763311540640191,0.05188607262755062
ETN,0.04772602861328456,0.21846287696834113,0.19958420542942495,0.17422527428570345
ETR,0.01914492853145492,0.13836519985695436,0.12830977939799643,0.11614083390477759
ETSY,0.1498065336268001,0.38704849002004915,0.30071325580109,0.22889822444952138
EVRG,0.06908390775375631,0.26283817788471353,0.24603434722467551,0.20082205414388515
EW,0.07429773332680611,0.272576105568346,0.23473746515672322,0.18423792761650082
EXC,0.039676850852437155,0.19919048886037996,0.18818739417669128,0.17244594333564328
EXPD,0.010126651325313683,0.10063126415440522,0.08164022510353824,0.07731306634049108
EXPE,0.0065358744810317835,0.08084475543306309,0.06404789057684561,0.07458283355948762
EXR,0.01048571786928751,0.10239979428342379,0.08708198598168074,0.09841778677644035
F,0.004417634517970531,0.0664652880680625,0.05510949923530024,0.06122939584632098
FANG,0.07929826807481025,0.28159948166644455,0.25008780237164074,0.21046641576902955
FAST,0.01916650191889705,0.1384431360483323,0.11856450713741866,0.11006516280392983
FCX,0.46598398783389205,0.6826301984485392,0.6278132147335864,0.44824117288316107
FDX,0.031651912305788094,0.17790984319533334,0.1480800052098537,0.13688755435732317
FE,0.004006999273722666,0.06330086313568455,0.04892233102945002,0.04779050756123955
FFIV,0.06548638983086265,0.25590308679432267,0.2120902054158968,0.17158890584994116
FIS,0.04112492072478578,0.20279280244817807,0.18238980180125125,0.15703155469128494
FITB,0.050067811170921774,0.22375837676145618,0.16145591405426157,0.14368596148885332
FLS,0.01982166509522054,0.14078943531110755,0.11461956920748934,0.10932792999094393
FMC,0.08294589297320873,0.28800328639307005,0.24035446945785896,0.19572705832627166
FRT,0.003704944829805673,0.06086825798234802,0.05152357199046704,0.05024561978196928
FTI,0.014289538000698985,0.11953885561062974,0.09082907659392273,0.10130912590393298
FTNT,0.015073397698136893,0.12277376632708183,0.09862618023149411,0.10980827809063595
GD,0.024005248337008386,0.15493627185720066,0.11339958692498578,0.10026376119657703
GE,0.0022699559085900003,0.04764405428371939,0.04069524605663468,0.04060774408449738
GILD,0.03331430957149675,0.182522079682149,0.16577832054215183,0.22535236498367256
GIS,0.017629763560665486,0.13277711986884444,0.11557378378462463,0.10119875524159318
GL,0.02494096133140116,0.15792707599205769,0.12117746855658662,0.10887452054320881
GLW,0.058622985706727436,0.2421218406231198,0.2054649954973102,0.16545026574125482
GM,0.01020184916415029,0.10100420369544175,0.07911433371585598,0.08463916830478993
GOOG,0.004042879823980346,0.06358364431188532,0.05129269276752587,0.053123318681385645
GOOGL,0.004318657711048104,0.06571649496928533,0.053127540041928545,0.05485434175887428
GPC,0.020446242777222564,0.14299035903592439,0.12966859800203323,0.11685345026208911
GPN,0.020209098429196402,0.1421587085942905,0.11979811630895358,0.11708870718398603
GRMN,0.10983703200616243,0.3314167044766489,0.29803772633089615,0.22633031170572088
GS,0.03521826793018877,0.18766530827563407,0.1378083686812366,0.135905464621092
GWW,0.021101272793985163,0.145262771534847,0.1291488372030059,0.1159241538506233
HAL,0.10297681774849787,0.32090001207307217,0.26528992424576897,0.21619086227431547
HAS,0.02272341962260456,0.1507428924447337,0.13859511372168443,0.12446011565525736
HBAN,0.025489543377493876,0.15965444991447583,0.11262546062742351,0.1146323201365211
HBI,0.024269415107273526,0.1557864407041689,0.1374359016994013,0.17506334400866122
HCA,0.015177452740127027,0.12319680491038323,0.10839323112002508,0.09918201849521505
HD,0.004634591021045478,0.06807783061353731,0.05519990144975422,0.055461113655728915
HES,0.025588810439140023,0.15996502880048508,0.1369418412097986,0.14564013040365328
HIG,0.005998232568189018,0.07744825736056957,0.05732829244970204,0.05791427667917266
HII,0.07930737353469733,0.2816156485969793,0.24466586493110046,0.19029489137488156
HLT,0.02794971844799109,0.1671816929211781,0.11843083911156937,0.1119145317114874
HOLX,0.006448127723691966,0.08030023489188538,0.06765625943856052,0.07702585186210083
HON,0.014060599729069133,0.11857739973987089,0.10740292535567063,0.09677012164975281
HPE,0.2017308036317825,0.44914452421440304,0.3996489576307898,0.2835412900126091
HPQ,0.0465500320891338,0.21575456446882835,0.17912051361281825,0.1709856059635787
HRL,0.008051088564229585,0.08972785835084655,0.07946422414180755,0.09005124532932826
HSIC,0.0059101362072276654,0.07687741025312744,0.06524681425617289,0.06251007140917335
HST,0.02219776998408915,0.14898916062616485,0.11633019954345333,0.10678462742058678
HSY,0.020653081950089306,0.14371180170775574,0.12141496082954552,0.10557861034572022
HUM,0.009405643708190938,0.09698269798366582,0.07388944560115612,0.06942682706490252
IBM,0.036168855014972585,0.19018111108880553,0.16646454003131542,0.14182034776179114
ICE,0.0077015662618795415,0.08775856802546143,0.07063370799249818,0.06922254634330086
IDXX,0.21224495671720897,0.46070050653022837,0.39681578084320046,0.270328440623953
IEX,0.02795362855906912,0.16719338670853318,0.14799091746484666,0.12919041335218953
IFF,0.009895403255930512,0.09947564152057785,0.07528201306715564,0.07058782564007578
ILMN,0.03028703912612684,0.17403171873577195,0.14784770452010226,0.20211945481718635
INCY,0.037714856904630015,0.19420313309684273,0.16042234831777055,0.21841736574095685
INTC,0.010785364913405357,0.10385261149054152,0.08288815327023324,0.08190056637780155
INTU,0.01633284038653431,0.12780000151226253,0.11219992499064428,0.10418778576321823
IP,0.06499790786091347,0.25494687262430477,0.20887922067069623,0.17370519310476526
IPG,0.0031063894718391574,0.0557349932433759,0.044452238261897384,0.045116657313862184
IPGP,0.01109966546009671,0.10535494986044419,0.07520026851078133,0.07401853492676669
IQV,0.012881540891454222,0.1134968761308179,0.0931797537259465,0.08728791640671817
IRM,0.10949347265512907,0.33089797922491015,0.3098548972558501,0.23603158486202
ISRG,0.03667994451975077,0.19152008907618742,0.17797320144012138,0.15208760514692676
IT,0.00882208329488866,0.09392594580247068,0.08292071153459356,0.08129581287966445
ITW,0.07091371888804958,0.26629629905060564,0.23766844029990863,0.18858673049258534
IVZ,0.0069259003637033014,0.08322199447083266,0.06557205575549985,0.07511033196921857
J,0.0704608171017919,0.26544456502590497,0.23154774449874443,0.19139388761749224
JBHT,0.03187454080017909,0.17853442469221192,0.14502668366808663,0.12692399785407438
JCI,0.08244093454974948,0.2871252941657169,0.2611661852734723,0.2090254919443124
JKHY,0.008357234455661609,0.09141791102219307,0.08000725951000355,0.07427457740002422
JNJ,0.018608526050341186,0.1364130714057168,0.12565937899100554,0.11065017518966327
JNPR,0.01621053972860843,0.12732061784569076,0.11344595116126797,0.1428285918373449
JPM,0.03413259460157067,0.18475008687838462,0.12561388024558434,0.10815282617811957
K,0.006150939504055256,0.078427925537115,0.0643765496780102,0.0604786181357834
KEY,0.05587990010851083,0.23638929778759196,0.1592215780726765,0.13447683073287156
KEYS,0.031073051313754096,0.1762754983364225,0.1349009201424007,0.1270728032349989
KHC,0.02750862493929895,0.16585724264951154,0.1530681928718406,0.1352361150323175
KIM,0.009116641584111533,0.09548110590117573,0.07585299583699616,0.07136789984160083
KLAC,0.016372872628532372,0.12795652632254587,0.10031589748429987,0.0887052434774969
KMB,0.003324061814776238,0.05765467730181341,0.04776514817614749,0.04961115351534199
KMI,0.03898319416450829,0.1974416221684483,0.1614567345066094,0.1838101773611371
KMX,0.01932107658987104,0.1390002755028602,0.09744866848918755,0.09761298952629144
KO,0.0020306748982714903,0.045063010310802475,0.03549762985107189,0.03467068256512363
KR,0.02389011009249716,0.1545642587809263,0.14112667618106703,0.17816309934667965
L,0.017380276917821146,0.1318342782352949,0.10563845121827253,0.09381971889598989
LDOS,0.02665617862489921,0.16326720008899281,0.1332517503720517,0.13301597124088896
LEG,0.02130547782987181,0.14596396072274762,0.13258320666398235,0.12351158202038032
LEN,0.007066712387830466,0.0840637400299943,0.06798885686291793,0.07979859807579531
LH,0.011013172834118793,0.10494366504996284,0.08343219586348356,0.07939142013194216
LHX,0.02038486246117467,0.14277556675136915,0.11324553704037267,0.10544372335809729
LIN,0.011517040372041753,0.10731747468162747,0.09236046100197869,0.08869104524761164
LKQ,0.02354824765394025,0.15345438297402994,0.1347690504420039,0.12155756240742525
LLY,0.010221652626182435,0.10110218902764882,0.0844413875106844,0.09772687333985287
LMT,0.01696860966590103,0.13026361604800102,0.11553637280302195,0.10262141110268802
LNC,0.05002535730565774,0.22366349122209853,0.1617210541034851,0.1655295803422936
LNT,0.0331239327085806,0.1819998151333693,0.17214764016029996,0.15307513086173297
LOW,0.004838801977537683,0.06956149780976315,0.060669624996085636,0.06255619949820695
LRCX,0.09182184721212108,0.3030211992784021,0.2479846840723618,0.19317876470948223
LUMN,0.01909155089875285,0.13817217845410432,0.11866816088497116,0.11100305185465498
LUV,0.012474373476242329,0.11168873477769514,0.08213324575747447,0.09302541532810907
LVS,0.07378968422903984,0.2716425670417651,0.23599947284298833,0.18913375186648176
LYB,0.007767840226424956,0.08813535174051872,0.0695641495892995,0.07911295202792598
LYV,0.013887144595337169,0.11784372955459772,0.09856969529975944,0.09887719521680707
MA,0.006976810734635478,0.0835273053236813,0.061294513919414026,0.06062262465821305
MAA,0.00949971254690191,0.09746646883365535,0.08375789360587496,0.07804698596327289
MAR,0.017168348147367368,0.1310280433623557,0.08886934353812954,0.08299947926468917
MAS,0.02848566680940275,0.1687769735757895,0.14709544068479433,0.13367244655686433
MCD,0.0033282913518278535,0.05769134555397242,0.04672770570092956,0.04674971066455316
MCHP,0.09151784624521311,0.3025191667402466,0.25104829713570354,0.19521340243189222
MCK,0.020767581170734625,0.14410961512242904,0.11631358052593757,0.15197813086676176
MCO,0.008697384227782304,0.0932597674658387,0.07190429041090485,0.0727249553155969
MDLZ,0.002978702722162766,0.05457749281675337,0.044639020334728725,0.046892606058248736
MDT,0.006807371825398857,0.08250679866167913,0.06864905551886863,0.06412705794182434
MET,0.01433649612934294,0.11973510817359685,0.0940485276530306,0.0989507789544523
META,0.020072556699317144,0.14167765066981153,0.1235411037797246,0.11564360453742491
MGM,0.03858204725808046,0.19642313320502874,0.1576750115748506,0.13951738245099346
MHK,0.010879322327008618,0.10430398998604329,0.07981288474735942,0.07754529624873066
MKC,0.014271965136586174,0.11946533027027621,0.10797420873727212,0.09879308947370141
MKTX,0.14723723828946514,0.3837150482968646,0.3451439010787201,0.25360783777530665
MLM,0.1252436700905614,0.353897824365397,0.31204480071445617,0.24873856384500936
MMC,0.037042019768378925,0.19246303481026927,0.17843015010787108,0.1502681373207996
MMM,0.020577150458072496,0.1434473787075682,0.12936113078788097,0.11583256436930008
MNST,0.009340788773617952,0.09664775617477082,0.07816444310038492,0.08966790325598802
MO,0.014648269999824595,0.1210300375932545,0.1080631707467276,0.09721794424681081
MOS,0.01159898643413751,0.10769859067851124,0.07790431298475352,0.08749908391935743
MPC,0.02776905725135136,0.16664050303378036,0.1419828172645744,0.2080953800351866
MRK,0.021914753504194417,0.14803632494828564,0.12790360944403203,0.11120829853498448
MS,0.05096407358081792,0.22575223937054958,0.17454811811899126,0.17764192655784175
MSCI,0.024262165755889548,0.15576317201408538,0.1349952006575657,0.1186520126149129
MSFT,0.01100436671979823,0.10490170027124551,0.08680703771592124,0.08266208919358624
MSI,0.018698896093733267,0.1367439069711454,0.11014245891897867,0.10068425267204778
MTB,0.028594355445815532,0.16909865595508303,0.10690065645934403,0.09347324547092326
MTD,0.03586316925130175,0.18937573564557247,0.16379904778699297,0.13994571376730108
MU,0.09926125453262688,0.3150575416215693,0.2441681235485949,0.23970793575715693
NCLH,0.04592885087892814,0.21431017446432202,0.1912773265927979,0.27803953523382896
NDAQ,0.016582434589640743,0.1287728022124266,0.11905294276119834,0.1085252952756724
NEE,0.019645515422049117,0.14016246081618686,0.13214060044057263,0.12226855596377102
NEM,0.3919072055338744,0.6260249240516502,0.5925545543941098,0.4206049481722549
NFLX,0.02397972584732887,0.15485388547701628,0.12722791502746136,0.15593080598290215
NI,0.02978255872177423,0.17257624031648805,0.15787111110366905,0.13986366003731615
NKE,0.019226825752079228,0.13866082991270184,0.122842577892392,0.15149259720755157
NOC,0.02881250104624724,0.16974245504954627,0.14969394076957845,0.12602728614753303
NOV,0.012684785631054659,0.11262675362033063,0.08783757201059013,0.09376716040461366
NOW,0.02356024889955595,0.15349348161910964,0.1182553927130114,0.1493751789983402
NRG,0.06278038745883556,0.2505601473874797,0.20216086173875134,0.17496503643211359
NSC,0.03698479596637431,0.1923143155523642,0.1342958926998252,0.1246517380020771
NTAP,0.05882048039967467,0.24252933925542838,0.1836381098325859,0.1693807559547294
NTRS,0.01845233849880057,0.1358393849323552,0.09124748295786184,0.0859751626391756
NUE,0.11908860122992337,0.3450921633852664,0.3014161035445009,0.2261251306766872
NVDA,1.5461282369155005,1.2434340500868957,0.9682877027569402,0.42557476051589616
NVR,0.004149975416289129,0.0644203028267419,0.052131646285525586,0.05303648684028993
NWL,0.025903261991384496,0.1609449035893479,0.13233068308013557,0.1254136143178012
NWS,0.011205664719600453,0.10585681234384707,0.09055818931247998,0.10506040567770879
NWSA,0.012018349392966048,0.1096282326454552,0.09415844792202328,0.11176068228806617
O,0.03079600748060543,0.175487912633906,0.15939609608295457,0.14863145222035284
ODFL,0.05918461708883541,0.24327888747039972,0.18879730811763798,0.156165072120842
OKE,0.7173936631788874,0.8469909463382046,0.7623448642824442,0.44720751497434097
OMC,0.01804568745364607,0.1343342378310387,0.12378255233439442,0.11167927161215674
ORCL,0.006023097424817337,0.07760861694952009,0.06664745511467907,0.06480061977609528
ORLY,0.0054779160817329,0.0740129453658811,0.059945357291626554,0.05876506850876285
OXY,0.008133955185699137,0.09018844263928243,0.08035686212113743,0.08064674097371077
PAYC,0.05861436651973893,0.24210404069271318,0.19614973671249594,0.18613264852410996
PAYX,0.018816565695409064,0.13717348758199985,0.11302563914346084,0.1019980083691667
PCAR,0.05143885129315413,0.22680134764404317,0.19469665986297163,0.15968588222322866
PEG,0.012885867904808975,0.11351593678778753,0.0979911015678314,0.09173755048720582
PEP,0.004138670582647823,0.06433250020516708,0.055970386497329674,0.05290436643608599
PFE,0.0058210060896647636,0.0762955181492646,0.0630326363209442,0.06104900524757428
PFG,0.038757554558895985,0.196869384513936,0.1507828570012015,0.1447389479229075
PG,0.0066915585989462305,0.0818019474031409,0.07190072988540941,0.06816282551762134
PGR,0.009669641306639007,0.09833433432244816,0.07824609438074674,0.07146485117135136
PH,0.07719678074740417,0.27784308655679046,0.23545175833444124,0.18783952722742578
PHM,0.015214837535614279,0.12334843953457328,0.09493403017960457,0.09192109172468818
PKG,0.08468349708882526,0.29100429049899806,0.2377365811018468,0.1973345008074824
PLD,0.048517596859956276,0.2202671034447865,0.19648722717020597,0.16363099795102304
PM,0.012553674719511292,0.11204318238746742,0.10054482003657693,0.0898452404312734
PNC,0.025056044363443476,0.15829101163187845,0.11632228894737118,0.10857160033737917
PNR,0.031646189041391194,0.17789375773587784,0.15332453136128185,0.14316242267314516
PNW,0.026739464400871316,0.16352206089965757,0.15283002597494943,0.13682642551479193
POOL,0.0386652812029187,0.19663489314696592,0.17369944964552744,0.14657426024395787
PPG,0.006035249652854836,0.07768686924348822,0.06618400905399073,0.06749781088804581
PPL,0.0049146504864293625,0.07010456822796474,0.05223798197525639,0.050799095012729036
PRGO,0.13130961235516,0.3623666821814059,0.3429679995632346,0.5868083223416384
PRU,0.035327174391975656,0.18795524571550445,0.12963502658791287,0.11854415596227945
PSA,0.009377605470323621,0.09683803731139753,0.08262708114648173,0.09065163036137446
PSX,0.0039587466406190396,0.06291857150809321,0.05609736404383364,0.06308284741945797
PVH,0.055315424161232835,0.23519231314231517,0.20990446128889043,0.19399932175340648
PWR,0.1407331642740615,0.3751441913105699,0.2995994925961641,0.2297058606068579
PYPL,0.012310948199240406,0.1109547123796029,0.095175882430382,0.089015806028098
QCOM,0.06284110839637552,0.25068128848475213,0.21192752400888218,0.1733088193579577
QRVO,0.02753342602916915,0.1659319921810413,0.12057067678690406,0.12685719513835858
RCL,0.028637858915248893,0.1692272404645567,0.15554592868721798,0.2102642489871242
REG,0.010628964764832396,0.1030968707809912,0.08234863924617705,0.07608962535385386
REGN,0.05440561953138782,0.23325012225374678,0.21943138127818101,0.3377497265616626
RF,0.08027236607480599,0.2833237831083123,0.19396990496040353,0.1597245632767734
RHI,0.01806801259619079,0.1344173076511756,0.1215655206983094,0.15384716908556698
RJF,0.04229533100465726,0.20565828698269675,0.14942506525518484,0.13945813800561116
RL,0.01990243206524432,0.14107597976000139,0.12564632525819738,0.16469301874976708
RMD,0.013893271216715658,0.11786972137370844,0.09741795184338022,0.08952449568386346
