,mse,rmse,mae,mape
ROL,0.00922188877636911,0.09603066581238053,0.07341699260584046,0.0714752385564177
ROP,0.011327056484198407,0.10642864503599775,0.0938441615956615,0.10495557389205858
ROST,0.023203221475644416,0.15232603676208614,0.11928968147546447,0.10468123837082183
RSG,0.018703957369737133,0.136762412123131,0.10866240720134511,0.0926903649040148
RTX,0.007530519611539698,0.08677856654462378,0.06576402098329281,0.06603825820195484
SBAC,0.013519321047687114,0.11627261520963186,0.09603616901303164,0.11670333373434426
SBUX,0.0151415704032693,0.12305108859034648,0.11361038780734406,0.1267341766401857
SCHW,0.025813831319440338,0.16066683329001147,0.14319782992437113,0.17315723896636673
SEE,0.00794340054233838,0.08912575689630008,0.07112661153250971,0.08212580198115972
SHW,0.006152760434526438,0.0784395336200212,0.06483280905329201,0.0652245147237047
SJM,0.01384233299012969,0.11765344444651712,0.09014396112355626,0.07921336415755455
SLB,0.00804278939603075,0.08968160009740432,0.06897100760958112,0.07399661725809123
SLG,0.027191398509918484,0.16489814586561755,0.1420297629901714,0.1713264387566925
SNA,0.012448606849461502,0.11157332499061548,0.09608299332052846,0.10738573137636799
SNPS,0.018633371664785188,0.13650410860038312,0.11779088458328235,0.11918551032945697
SO,0.010361959374965571,0.1017937098988222,0.08735091878177673,0.07803147014106065
SPG,0.005294475069459076,0.07276314361996103,0.05669281201544693,0.05719875710877014
SPGI,0.033849009365168256,0.18398100272899987,0.1524441560602328,0.1322020008342359
SRE,0.005939366857206668,0.07706728785422949,0.059482604927302486,0.060471756408715605
STE,0.010442108315268287,0.10218663471936185,0.09025120584526417,0.10056806601110999
STT,0.029991095493695583,0.17317937375361878,0.14838056568136265,0.18226487329077795
STX,0.04899500730702311,0.2213481585806015,0.18393436263144455,0.317974732991163
STZ,0.013950511703010794,0.11811228430189129,0.09678885334689498,0.08629099824657462
SWK,0.013004489450492835,0.11403722835325679,0.09257347386414387,0.09174666976530822
SWKS,0.032440841362849304,0.18011341250126073,0.15618710990685591,0.2061200806601945
SYF,0.02471178733077167,0.15719983247691988,0.14481461830207992,0.17279258339991407
SYK,0.01856538062186554,0.13625483705859964,0.11663171425562094,0.10335095115870468
SYY,0.03331788639993514,0.18253187776368032,0.1583490373647628,0.13029461357136238
T,0.0329123825874957,0.18141770196840137,0.16226826828045673,0.1334847286694328
TAP,0.01065618176596896,0.10322878361178611,0.07398074085128306,0.06997318420756657
TDG,0.023223862789224795,0.15239377542808236,0.13018907446786962,0.11799152939719972
TDY,0.024364068321158037,0.15608993664281512,0.12325224655872001,0.11490323458011266
TEL,0.013655313276880491,0.11685595096904774,0.10141693820011483,0.11379968271248309
TER,0.0119216302783096,0.10918621835336913,0.09006497047313174,0.08868151834167602
TFC,0.0177742110615576,0.13331995747658187,0.11691794136669585,0.12438558683111502
TFX,0.04121501534308007,0.20301481557531725,0.17421657900659357,0.14195194257707835
TGT,0.010012152451111849,0.1000607438065091,0.08680621550332943,0.09468169639116104
TJX,0.004586884134280798,0.06772653936442344,0.04922339397348619,0.04816783970551939
TMO,0.008371725506587324,0.09149713387088868,0.07055514945425925,0.06661645994391281
TMUS,0.028394338698920028,0.16850619780565945,0.12399022790031664,0.11523185490993568
TPR,0.041348066723542465,0.20334224038192966,0.19006624103224984,0.1603802190781511
TROW,0.008380087658555042,0.09154281871646208,0.07425513422792358,0.08109811215184705
TRV,0.0045399966448138075,0.06737949721401762,0.05361349414850134,0.054854292965196325
TSCO,0.01604457465365967,0.12666718064936816,0.0994195384833419,0.11875451357459123
TSLA,0.02416764331851409,0.1554594587618074,0.1347115449861562,0.1789242927155375
TSN,0.11183011222036313,0.334410095870868,0.2975283670786685,0.23302637264977688
TT,0.025982135831404685,0.161189751012292,0.13387417124235304,0.1210177422101908
TTWO,0.039479754982924706,0.19869513074789907,0.14233286239346146,0.11886408317216546
TXN,0.031289695162506265,0.17688893453946256,0.13744765394626915,0.12161705818213439
TXT,0.02034473723426848,0.1426349789997828,0.12477107806629174,0.14569987992485217
TYL,0.03460616585763115,0.1860273255670552,0.1653866195167564,0.2036298973129698
UAA,0.04702493951900226,0.21685234497003314,0.2025318294236414,0.2851978302941966
UAL,0.04296184033246132,0.20727238198192569,0.1815398134453492,0.22654491233451501
UDR,0.004533720283548532,0.0673329063946339,0.054267752951308944,0.056627114158113584
UHS,0.009333511962025712,0.09661010279482013,0.07446519300326901,0.08849196193042888
ULTA,0.08055013687585112,0.2838135600633823,0.24231877645850122,0.19159823230127263
UNH,0.02445195619318981,0.15637121280206856,0.12447950106618211,0.10935218321375703
UNM,0.019796192051208895,0.14069894118723458,0.11852892231644101,0.1329937339249163
UNP,0.015691270008568015,0.12526479955904618,0.09939841258977145,0.11215816987875613
UPS,0.008479076411508479,0.09208190056416342,0.07341277066742427,0.07443484803262632
URI,0.04011715906511981,0.20029268350371615,0.16176773596607033,0.1954054184124817
USB,0.010875577091764555,0.10428603497959137,0.09096434016943568,0.09345936093586905
V,0.007257405856101129,0.08519040941386025,0.07127479508589027,0.07478603798911813
VFC,0.02053081080318796,0.14328576622675387,0.12970583314210876,0.15810161611305099
VLO,0.03254217465222659,0.18039449728920945,0.15268604858037782,0.19687779390290377
VMC,0.021674559012328964,0.1472228209630863,0.1253621982452729,0.11738530916629732
VNO,0.008250729497895714,0.09083352628790602,0.0750507382156403,0.08012675719928383
VRSK,0.006537939742844592,0.08085752743464637,0.063753837069589,0.06768460095293384
VRSN,0.00854073666538705,0.0924161060929698,0.07103150653260315,0.0825906800413575
VRTX,0.08402078513742893,0.2898633904745974,0.2789279239030459,0.42708849405574517
VTR,0.039772696058086324,0.19943093054510458,0.1730169291941258,0.14577308757333385
VTRS,0.024706896372158487,0.15718427520639108,0.13207773113030483,0.17368424277887623
VZ,0.014947452915195145,0.12225977635835568,0.11016620265779965,0.09705170217958799
WAB,0.020550550435874646,0.14335463172103874,0.12757707687077938,0.16716011903614755
WAT,0.012935833710518567,0.11373580663326113,0.08437637692644463,0.0787899474859463
WBA,0.010383748827720245,0.10190068119360265,0.08960520398135507,0.1017686724189112
WDC,0.07615994593728767,0.2759709150205646,0.2506915945203136,0.452062431500759
WEC,0.019183847307731577,0.13850576633386633,0.12472102594665413,0.10865242026770705
WELL,0.009708761398384965,0.09853304723992334,0.07514809368156795,0.07286034711831714
WFC,0.021686797411842932,0.14726437930417163,0.13702091457557522,0.15683153202963906
WHR,0.011338697222167874,0.1064833189855006,0.08152297741389583,0.08360333696140379
WM,0.028461813829611,0.16870629457613903,0.1411461934189332,0.11798263539262244
WMB,0.11446930712225796,0.33833313039408064,0.29932722833680575,0.6597664689260659
WMT,0.015993260067141336,0.12646446167655692,0.10804130203947249,0.09995861197931812
WRB,0.008292882015398158,0.09106526239680067,0.0724903275076208,0.07363516660091411
WST,0.03869100269725843,0.19670028646969082,0.1733223795791214,0.14790298735326068
WU,0.008225788550747291,0.0906961330528887,0.0713800345788012,0.07182522584946474
WY,0.010422467860710218,0.10209048859080956,0.07259288852486731,0.0837894542700328
WYNN,0.11817236778939197,0.3437620802086699,0.3139977496022189,0.24984225870761206
XEL,0.015671657731915582,0.12518649181088023,0.1133017012612389,0.0992778327291308
XOM,0.0075072529913450745,0.0866444054243843,0.07253857755430895,0.07133425838774277
XRAY,0.004098470403020293,0.06401929711438804,0.04946408604374719,0.05242027816728275
XRX,0.010317294144862826,0.10157408205276987,0.08561500446830102,0.09464117826100217
XYL,0.06508712077524312,0.2551217763642358,0.21042314944715376,0.16577677182962294
YUM,0.01703249189931211,0.13050858936986529,0.1088418525968531,0.10548008914202266
ZBH,0.020889188330467934,0.14453092516990243,0.11627998477733777,0.10492133667982043
ZBRA,0.049079193350537384,0.22153824353943358,0.20159488024157712,0.28623537092156476
ZION,0.03947939406761061,0.19869422253203692,0.1666604319126225,0.18757977131209705
ZTS,0.00927450972916388,0.09630425602829752,0.07915665638194762,0.07947705602050226
^GSPC,0.0023436620697759344,0.04841138367962575,0.04253882691735194,0.04280835366272473
