,mse,rmse,mae,mape
RMD,0.012750524950410036,0.11291822240192252,0.09140163099807343,0.08933182932777463
ROK,0.09596450197423892,0.3097813777073098,0.28112099025428133,0.21313097094189518
ROL,0.12403596582873183,0.35218740157582556,0.30943765020053055,0.2240968424404454
ROP,0.04676792264804045,0.21625892501360597,0.18092425552521446,0.1469910607609943
ROST,0.005402127785787948,0.07349916860610022,0.06169991690869074,0.06338015952941138
RSG,0.04039005954408401,0.20097278309284572,0.18022178938186031,0.1487258151129194
RTX,0.010250148053660322,0.10124301483885356,0.0827843351794545,0.0759957949457244
SBAC,0.022378276563146473,0.14959370495828517,0.12348230140003894,0.11417970876285752
SBUX,0.0026735919580596927,0.05170678831700624,0.04080050305263207,0.04060503668352584
SCHW,0.10939355580838689,0.33074696643867635,0.30920390111483,0.24504252101969556
SEE,0.003673799885598245,0.06061187907991506,0.05152621395824723,0.05610481359586352
SHW,0.017003991762301877,0.13039935491520607,0.1142519097207236,0.11001752642635923
SJM,0.022637214210534513,0.15045668549630659,0.1333642757302584,0.1683952273859748
SLB,0.0116165290771282,0.10778000314125158,0.09069755899193523,0.10427121919540987
SLG,0.007574178752940139,0.08702975785867809,0.07338647406637891,0.08343969285060447
SNA,0.0049729066401284164,0.07051883890229912,0.058577864547236805,0.05672283883608222
SNPS,0.05145670072874551,0.22684069460470604,0.1963836935248894,0.16016191763770404
SO,0.0037421977263452757,0.06117350510102618,0.05342678974875097,0.057705502977119565
SPG,0.04156944382321986,0.20388585979223733,0.19270426111097202,0.2542407633449322
SPGI,0.02363435348085161,0.15373468535386414,0.11500838498718645,0.10084336094925951
SRE,0.004972338438992523,0.07051481006847088,0.060057149599911465,0.06201507110134228
STE,0.013139994693052473,0.11462981589906036,0.087445087806634,0.08077707143387401
STT,0.0753151929386419,0.274436136357153,0.2405395655003915,0.20100867543028667
STX,0.06570481747089352,0.25632950955926537,0.22034637897529108,0.19789008813540673
STZ,0.013386943971720149,0.11570196183176908,0.09696698208465261,0.09183639729936327
SWK,0.015315734635671294,0.12375675591930847,0.09544664589697847,0.08419744683583999
SWKS,0.10862861534248376,0.32958855462907655,0.29775561915968796,0.237272241901857
SYF,0.036513090489934154,0.1910839880522022,0.15768831906893438,0.1305899345895146
SYK,0.01999931786706183,0.1414189445126141,0.11579429240097863,0.1023488795846911
SYY,0.0023898270700383624,0.04888585756676835,0.03730424312386894,0.036442167283551465
T,0.0034983036798490277,0.05914645957155024,0.04543818279486437,0.049476109453989905
TAP,0.010863549176549907,0.10422835111691016,0.08956866708761027,0.106732246517179
TDG,0.006662016780697034,0.08162117850593088,0.06512179692625163,0.06994999968046457
TDY,0.05614821760564559,0.23695615122981212,0.2110918749693709,0.17074240029024434
TEL,0.05228496995452205,0.22865906925928403,0.20773382552702904,0.1727203777045965
TER,0.2319568454255582,0.4816189836640144,0.43655237355783,0.2947621339757414
TFC,0.045083108632480294,0.2123278329199455,0.19722207191938884,0.16509882319069505
TFX,0.023053820694336997,0.1518348467721985,0.1254568321714502,0.12292835143860917
TGT,0.029290058356798845,0.17114338537261334,0.14471691027722025,0.19042294963361706
TJX,0.004201451488428724,0.0648186044930676,0.05002891983880514,0.05645853788057188
TMO,0.010968355640056642,0.10472991759787001,0.08475574203457087,0.07967017699635195
TMUS,0.09536752572966423,0.30881633008904213,0.2921150439961763,0.22452191090348897
TPR,0.011547874990568143,0.1074610394076297,0.08882719216066877,0.0902844434639365
TROW,0.013563765706384274,0.11646358103022711,0.0804085399381571,0.0733075392790958
TRV,0.003490194454045791,0.059077867717494605,0.04724735643677908,0.04540365142076862
TSCO,0.0475945669724685,0.21816179081697257,0.18404489175785343,0.2779395082754538
TSLA,0.1509896156639774,0.3885738226694863,0.32477787447574485,0.24217306306430905
TSN,0.02112400089795098,0.14534098148131167,0.13431608093923028,0.1635733686823085
TT,0.06199232711966124,0.2489825839685604,0.22379886484328643,0.17679239024981577
TTWO,0.38124391737149604,0.6174495261731894,0.49598543028952735,0.30504896120876884
TXN,0.025676044301365948,0.16023746222830024,0.14396408367842436,0.1255129727975387
TXT,0.03970971805122186,0.19927297370998873,0.1841783586936099,0.1563700146330976
TYL,0.006486901924971757,0.0805413057068965,0.06521080314101727,0.0738229973456682
UA,0.1703201810101243,0.4126986564190927,0.39331299666701675,0.8289314379550607
UAA,0.18112016066720268,0.4255821432663766,0.4009169209047641,0.8464735055288554
UAL,0.16547953019033576,0.406791752854376,0.37317407560163324,0.2796264047821989
UDR,0.004131074542801015,0.06427343574760117,0.050652249902224375,0.04988336279166352
UHS,0.011613290144578492,0.10776497642823707,0.09096713923783903,0.11009487126196961
ULTA,0.010239976800028918,0.10119277049290092,0.08678174683827833,0.08980632545041661
UNH,0.06240238215014074,0.24980468800673206,0.2193663175098469,0.17330088852356365
UNM,0.11261493168839365,0.33558148293431456,0.3177352785093748,0.24601586798171457
UNP,0.01714068917560469,0.1309224548181277,0.1191422841408397,0.10752901191282105
UPS,0.00277764766920272,0.05270339333669816,0.04452029040774715,0.043296156901262685
URI,0.1940040223027294,0.4404588769711985,0.4064111035033083,0.29152561594041526
USB,0.04544502842908487,0.21317839578410583,0.20098907365507207,0.16744836696814963
V,0.022128609588118103,0.14875688080931956,0.11813692452816325,0.10211262169396958
VFC,0.011478902039922642,0.10713963804270875,0.0941481982815382,0.10953720714611243
VLO,0.06565816963916174,0.25623850147696725,0.24128387801905696,0.2011256668246896
VMC,0.0023461625212909546,0.0484372018317631,0.038479563294331755,0.03877989874743774
VNO,0.004635474517647265,0.06808431917591058,0.05874922054688199,0.06352563358116697
VRSK,0.0018238656729394212,0.04270674036893265,0.03383075587845726,0.03566841394815172
VRSN,0.01832771720484076,0.135379899559871,0.10283467456663627,0.09381292629832298
VRTX,0.09953549280239136,0.31549246076949505,0.24598784409495852,0.20460010499714995
VTR,0.011109437956915385,0.10540131857294474,0.09110620347261501,0.10691413781577043
VTRS,0.02885655719105402,0.16987217897894294,0.1450854934552272,0.20119499434757512
VZ,0.009824000730485434,0.09911609723190998,0.08305954830639618,0.0956689711597566
WAB,0.012452062266808514,0.1115888088779897,0.08898795414498334,0.08672924308156038
WAT,0.014133616099268888,0.11888488591603597,0.1019477019087956,0.09984838637349885
WBA,0.0013902791226305562,0.03728644690273607,0.029229854299163006,0.029577630098167475
WDC,0.2625811248764958,0.512426701955017,0.4715201542926443,0.335616113213305
WEC,0.003837831493922604,0.061950234010232794,0.049538521530223846,0.05267749961478379
WELL,0.008481469664409217,0.09209489488787756,0.07467570545462354,0.08516580188781188
WFC,0.019400786373459915,0.1392867056594416,0.12172876256370191,0.11008125529671053
WHR,0.0064672411614425255,0.08041915916896002,0.06753247510142303,0.07224611631322143
WM,0.0134348954083794,0.11590899623575127,0.09965963114852713,0.08994956392707981
WMB,0.020464153177942826,0.1430529733278649,0.11070578674205478,0.11182985736287927
WMT,0.004492950146050387,0.06702947221969144,0.05719776568141543,0.05601532188456881
WRB,0.026134887030853808,0.16166288080710986,0.14865233163840327,0.1267386738126369
WST,0.015028575555612081,0.1225910908492623,0.09348900803510808,0.08536564839860539
WU,0.003948293334645579,0.06283544648242406,0.05153383793239355,0.05514226031002268
WY,0.004203014851212611,0.06483066289351522,0.05462371553617535,0.05291904954879519
WYNN,0.05816786965166931,0.2411801601535029,0.18454060900809882,0.1545313954470691
XEL,0.009608841910506455,0.09802470051219976,0.08420169390920389,0.08061919871339183
XOM,0.005428050583573757,0.0736753051135437,0.0628114801557818,0.07103951193663306
XRAY,0.003391009290161002,0.05823237321422683,0.04622023491621357,0.05076236827433556
XRX,0.08023853967164823,0.28326408115334395,0.2487221548206923,0.1934507164855441
XYL,0.01300695467018309,0.11404803667833607,0.08364684244759572,0.07709959849354862
YUM,0.01267798041247907,0.11259653819047488,0.08851961667020147,0.07993916373651623
ZBH,0.015011704277067422,0.12252226033283675,0.10380980322287567,0.12291516302605698
ZBRA,0.2013474764213251,0.448717590942594,0.40564063995848654,0.3020117138662924
ZION,0.18169396945738053,0.4262557559228738,0.4026400038137995,0.29727789912831354
ZTS,0.022041151306869494,0.14846262595976636,0.1161858203893194,0.10021389265741823
^GSPC,0.0018163029146393563,0.04261810547923683,0.036294705234420584,0.033158156036136935
