,mse,rmse,mae,mape
BKR,0.028244544312085656,0.16806113266334263,0.1307063539241366,0.1331886968326937
BLK,0.008365310320927802,0.09146207039493368,0.06906411817244384,0.06897880895702267
BMY,0.016434825569667067,0.12819838364685832,0.10904683164102104,0.12843072547296633
BR,0.02427055444158423,0.1557900973797251,0.1356299176475387,0.12251226188836759
BSX,0.03953958608131319,0.19884563379997355,0.17517887252289685,0.14715992432943828
BWA,0.028914827526501388,0.17004360477977815,0.15251386272372994,0.20004423895779921
BXP,0.004919898679501897,0.07014198941790785,0.05413559237157184,0.05425893110262508
C,0.024829214963058715,0.15757288777914402,0.1394004799048962,0.17199421084703012
CAG,0.016583119042252722,0.12877545978272695,0.10979329715289605,0.0977163966308237
CAH,0.014144205893827021,0.11892941559524717,0.10383100088977346,0.12254159378661963
CAT,0.05012278768756528,0.22388119100890383,0.178838782411231,0.1517780975056521
CB,0.007525269772708984,0.08674831279459551,0.07390080645582861,0.0689852149655703
CBOE,0.007210157554940785,0.08491264661368637,0.06966126707653783,0.07348493940941661
CBRE,0.0376409990632895,0.19401288375592354,0.17919926950961235,0.2435466076662083
CCI,0.0065240674567594355,0.0807716996030134,0.0640040132422264,0.05945490859914402
CCL,0.013006579917502877,0.11404639370669674,0.09619381683384622,0.11192434667726087
CDNS,0.01847407097128318,0.1359193546603396,0.1173391498319003,0.10895383298004375
CDW,0.015179447695332965,0.1232049012634358,0.09478391674979426,0.09695857694735169
CE,0.012601062601103868,0.11225445470494197,0.08251953882552372,0.0837318284001232
CF,0.09678862673226633,0.3111087056516843,0.29214006199349013,0.5653225813217405
CFG,0.03947345289822855,0.19867927143572012,0.16656373051264564,0.1736716171879883
CHD,0.009823858065383344,0.09911537754245475,0.08521615588118131,0.0774138107625815
CHRW,0.006637022102587939,0.08146792069635717,0.06529549378909011,0.06437556819223571
CHTR,0.10575628615971781,0.3252019159840818,0.2695558757629274,0.20262712893244014
CI,0.008629719117300183,0.09289628150416024,0.08017738439127774,0.09084969075307721
CINF,0.04396590524121402,0.20968048369176856,0.1853332654824355,0.15163547004376726
CL,0.003790626868136838,0.061568066951438696,0.04836103823662093,0.04610161289919001
CLX,0.0023515941760710265,0.048493238457242946,0.03952569630420015,0.0413186412098212
CMA,0.0694911384772438,0.2636117191576349,0.18401403750003337,0.1604920603688828
CMCSA,0.01194513892986393,0.10929381926652545,0.08462874583930613,0.07933357583926787
CME,0.024678771002513568,0.1570947834987323,0.11555561788762944,0.09927927915586715
CMG,0.055551850340496235,0.23569440031637628,0.22252303353700334,0.35139140761048065
CMI,0.06904095152154904,0.26275644905796136,0.21969982088013743,0.18987026828272702
CMS,0.022018813567984127,0.14838737671373575,0.13807775520777116,0.11754504025773552
CNC,0.006503252162685708,0.0806427440175848,0.06581309508294222,0.07144075896646819
CNP,0.07984281618569292,0.2825647115010877,0.25649546920633265,0.19941479284651834
COF,0.016474366206670192,0.12835250759790473,0.10635145745097815,0.11682159296276153
COO,0.03665544122282567,0.1914561078232441,0.16576661549808186,0.1469500705258596
COP,0.02485917793818916,0.1576679356692069,0.1390585170763547,0.18821197971513073
COST,0.005470391509167625,0.07396209508368205,0.06083152123508419,0.06700108972160392
CPB,0.01758846298571926,0.1326215027275715,0.1181470770873862,0.10383536107031378
CPRT,0.09596452924921932,0.30978142173025697,0.26810736017899217,0.2080009592084533
CRM,0.009908360386519512,0.09954074736769618,0.07634148076657529,0.08848977056774124
CSCO,0.013359275074916155,0.11558233028848378,0.09281288460158087,0.08977925070842818
CSX,0.03762516356475323,0.19397206903251105,0.13674255428057647,0.1253686881475656
CTAS,0.03688449680931081,0.19205336969007028,0.15228772814953845,0.12764410971798065
CTSH,0.020636471731474034,0.1436540000538587,0.12822363755044516,0.1592322133248935
CVS,0.011408066665149262,0.10680855146077613,0.08688339690665818,0.10390569146055945
CVX,0.03052663623020873,0.17471873462857018,0.14577669101211413,0.1283780856809207
D,0.005456826844925938,0.07387033805883074,0.062258921508566156,0.059477159040291674
DAL,0.03179196986641153,0.17830302820314503,0.15051368751464855,0.19377162939864828
DD,0.008055720870759963,0.08975366772873386,0.06639163701087074,0.06796746529744006
DE,0.027262957398705698,0.1651149823568585,0.1128417072926517,0.09370746224395562
DFS,0.02434163860894812,0.1560180714178589,0.11154521949023584,0.10703434440088147
DG,0.029659996302563055,0.17222077778991435,0.13763201522748236,0.11652532771174401
DGX,0.037374666686112765,0.19332528723918338,0.16340797779500396,0.13854782174437585
DHI,0.008687647189349267,0.09320754899335819,0.07457358010967644,0.08558360749368148
DHR,0.27686740029895884,0.5261819079928146,0.40959283818858466,0.2528360950114764
DIS,0.017458084385748685,0.13212904444424278,0.12450457892954463,0.1524071833231187
DLR,0.073528147641216,0.27116074133475887,0.24726201379319404,0.1959631580816608
DLTR,0.017315958733893286,0.13159011639896548,0.10621817048649078,0.09770178028507795
DOV,0.020795202568385514,0.144205417957806,0.11087889925906894,0.1003407651307693
DPZ,0.10824424323184681,0.3290049288868585,0.28214065219610773,0.2081489491819453
DRI,0.016404639367548258,0.12808059715487063,0.09533449324586113,0.08708942832300696
DTE,0.020283894503406733,0.1424215380601078,0.12534874505832277,0.10784717055480618
DUK,0.012231091225509512,0.110594263981047,0.10117942331307406,0.09009156290028456
DVA,0.011977878587295085,0.10944349495193895,0.08425312601701083,0.1021539173448678
DVN,0.051046471856484685,0.22593466280428218,0.1770011215115196,0.2539726901862628
DXC,0.33905733306098457,0.5822862981910055,0.47488076282409747,0.295626130505663
DXCM,0.035900382321374935,0.18947396211979875,0.1663655905632376,0.21878764978347784
EA,0.01434528232101844,0.11977179267681702,0.10218630671749916,0.1081950757763864
EBAY,0.01996922814469569,0.1413125194195323,0.124560908439977,0.14199992179825247
ECL,0.004654632684302046,0.06822486851802681,0.05469904708700983,0.05757626459955442
ED,0.016124739745070487,0.12698322623508385,0.11839917069484372,0.10565712706813786
EFX,0.01683884641646701,0.12976458074708602,0.10891502222935191,0.09930641128583488
EIX,0.025456076831122457,0.15954960617664482,0.15050040952468244,0.13265222657080059
EL,0.004098763090533201,0.064021583005524,0.05523091295125349,0.05702764870783096
EMN,0.00792155943746808,0.08900314285163238,0.06944015949092004,0.07191893436051279
EMR,0.01805983656694406,0.1343868913508459,0.11566970315585498,0.10506534944661243
EOG,0.03274316629456855,0.18095072891416752,0.13498833692375428,0.12941002386709466
EQIX,0.027504624060685125,0.16584518099928355,0.1463401833083653,0.1267386960311449
EQR,0.008156025923663025,0.09031071876395971,0.07976704440090641,0.08710900902531704
ES,0.005332461362584874,0.07302370411438243,0.06582485194030266,0.06013197633603982
ESS,0.006047791553583081,0.07776754820349605,0.06336955460776093,0.07016377546606127
ETN,0.0354431095454189,0.18826340468986238,0.1657946379587766,0.1461325544885793
ETR,0.020527013444281022,0.14327251461561294,0.13372225141095817,0.11495990599250978
ETSY,0.07790552758152622,0.2791156168714431,0.22135808587097353,0.209862916600653
EVRG,0.07921023103484831,0.28144312220206824,0.2552709866807782,0.19647176937065486
EW,0.07587064167675481,0.2754462591446012,0.23260465299570038,0.17983536153102392
EXC,0.04254620649301645,0.20626731804388318,0.19338680401905145,0.1625014606337049
EXPD,0.006720888507324224,0.08198102528832037,0.06072535200396775,0.06074553832522942
EXPE,0.014310151685042743,0.11962504622796491,0.10340514694621301,0.13046372894363317
EXR,0.0075347831502391655,0.08680312868923082,0.0714582785222563,0.08029429622830155
F,0.010509706956137678,0.10251686181374105,0.08611668589180657,0.10334818410669917
FANG,0.06306288024175175,0.25112323716006796,0.2107934688027304,0.17818376123337562
FAST,0.017205141561750792,0.1311683710417675,0.11173397960529498,0.09959546451815615
FCX,0.13434831339940148,0.36653555543685185,0.2995926223367817,0.32153296527553465
FDX,0.019911625112050486,0.14110855789799032,0.10883984565536453,0.1045973412714938
FE,0.004185580031981153,0.06469605885972617,0.05125895555128372,0.04794302545886472
FFIV,0.035424205151478025,0.18821319069469605,0.1463217536111264,0.14147680264019172
FIS,0.02228697708991337,0.14928823493468388,0.13221332878337835,0.1294043743280207
FITB,0.03569834704853491,0.18894006205285027,0.1514228123604497,0.15024852167715128
FLS,0.011595192252394667,0.10768097442164362,0.08274731331442338,0.08319203526282135
FMC,0.05687055282243081,0.238475476354343,0.1934618810209754,0.1625346213965025
FRT,0.0026853454221788618,0.051820318622899854,0.04248655179225026,0.04068660209695537
FTI,0.01960441433021998,0.14001576457749312,0.11965365927178621,0.1510319446897974
FTNT,0.01335119964343283,0.11554739133114529,0.09394238753309943,0.11412172351684835
GD,0.016372265741102357,0.12795415484110845,0.09634675408890328,0.09153325554493862
GE,0.002295388176503334,0.047910209522640725,0.03809309442821307,0.03861975475100503
GILD,0.04745044008897225,0.21783121927072863,0.2078091640702746,0.2809058059798357
GIS,0.014361852500621207,0.11984094667775788,0.10018341821662163,0.08810191558198745
GL,0.01772895786991927,0.13315013281975827,0.10296921672438773,0.09745677434881879
GLW,0.0456232784830181,0.21359606382847532,0.17492936236109882,0.1432802651464653
GM,0.01463868118378512,0.1209904177353939,0.10560360951448416,0.1198066431812371
GOOG,0.004487653380457566,0.0669899498466566,0.05339728880118612,0.05609723495774238
GOOGL,0.004834487437141635,0.06953047847628861,0.05530440770928758,0.05807497320042774
GPC,0.014408579837539005,0.12003574399960623,0.10507296122258873,0.09604669492758126
GPN,0.012879614164895763,0.11348838779758819,0.09337942811739526,0.096359651435261
GRMN,0.09458858172274219,0.30755256741367354,0.26640663544419046,0.20335429893293708
GS,0.032606538989373796,0.18057280800102155,0.15562493928947252,0.17396437862482683
GWW,0.013994494610635453,0.1182983288581688,0.10314109298895267,0.09399148018240931
HAL,0.06692097930810534,0.2586908952941818,0.2093739835160609,0.17913676446598342
HAS,0.012232514907166727,0.11060070030142995,0.09797606836797626,0.09264298851670401
HBAN,0.024277101913268893,0.1558111097235011,0.13874251485048406,0.1586519882094163
HBI,0.023267729159015184,0.152537631943777,0.13567451632268124,0.17512656803288043
HCA,0.010475870390351472,0.10235169949908732,0.08949694357654857,0.08232681501606938
HD,0.002703003290539005,0.0519904153718645,0.03869672952156374,0.040029993858140656
HES,0.019184733902112516,0.13850896686537126,0.11231431952927501,0.13191869573194895
HIG,0.005740631070229099,0.07576695236202324,0.06101637377472457,0.06765716797003864
HII,0.07066492536246707,0.26582875194844346,0.22847095114766872,0.18199886700333526
HLT,0.01627440549529283,0.12757117815279762,0.09489357040825994,0.1047933529176147
HOLX,0.010517174507946273,0.10255327643691484,0.08750370662054262,0.10174724641189395
HON,0.009889173435185026,0.09944432329291113,0.08884498124006553,0.08098580526430055
HPE,0.12601155526222146,0.35498106324453627,0.3005478428211885,0.2389832747789001
HPQ,0.029112494425884,0.17062383897299932,0.14121948884128538,0.14352335222323861
HRL,0.0089549845604461,0.09463078019569585,0.08107938870495562,0.08483820185688268
HSIC,0.00472688826800696,0.06875236918104684,0.05728651595647956,0.055148303723684525
HST,0.013885107818466665,0.11783508738260716,0.08835703624965002,0.08813977793363638
HSY,0.01537721378045986,0.12400489417946317,0.0985625360974652,0.09015338108153985
HUM,0.008466481970403558,0.09201348798085832,0.07272167171913618,0.07067993316794133
IBM,0.021226575710950137,0.14569343056895234,0.12370835179222825,0.11058848361273395
ICE,0.006996283469487829,0.08364378918657278,0.06882353664736768,0.06922034316428323
IDXX,0.1563256324853229,0.3953803643143181,0.32959575443606787,0.23444278649775457
IEX,0.020693105022109984,0.14385098199911597,0.12051228271157217,0.10610493686852181
IFF,0.009182235329989817,0.09582398097548346,0.07555865120976381,0.07193982972536017
ILMN,0.030592903391864566,0.1749082713649202,0.15156875923344854,0.20622395996232618
INCY,0.054264799802797,0.23294806245770106,0.20942060745816798,0.31918052452991774
INTC,0.010206605581665713,0.10102774659303113,0.0841030179512429,0.0882715205141624
INTU,0.0112672639708196,0.10614736911869083,0.0881281835227263,0.08290382178840905
IP,0.038170596995408416,0.19537296894762185,0.1498310886767287,0.1340873882778877
IPG,0.0033154752640635905,0.05758016380719658,0.04343109710253421,0.045418624173966624
IPGP,0.006470953690783099,0.0804422382258419,0.07036695338032202,0.07408532311176065
IQV,0.010571983800803009,0.10282015269781994,0.09084461133109713,0.08993348962989546
IRM,0.06596494723856418,0.2568364211683463,0.23143028303634694,0.19544623202115366
ISRG,0.034088860996223436,0.1846316901190677,0.16751003309376705,0.14459464658621754
IT,0.006929796835895413,0.08324540128977344,0.07096989589783713,0.07136371861861626
ITW,0.05755137517819099,0.23989867689962568,0.20643022637219455,0.16543685544394401
IVZ,0.013764973253289261,0.11732422279004988,0.09595161801185259,0.11217883294581976
J,0.05306709284731296,0.23036295893071213,0.19404907100767788,0.16332067510103995
JBHT,0.022055306464603037,0.14851029077004407,0.11070522217870313,0.09767387688348772
JCI,0.060418243620987494,0.2458012278671274,0.20915143831790975,0.17415562422748837
JKHY,0.006925199224454721,0.08321778190059334,0.07088523257514898,0.06482382194478357
JNJ,0.01726064652638884,0.13137977974707082,0.11685497882126183,0.10291791906591936
JNPR,0.03495741593955343,0.1869690240108062,0.17115364142252423,0.22860284835495506
JPM,0.023427445381537293,0.1530602671549259,0.11179393815182449,0.10459808199350604
K,0.006131083456631291,0.07830123534549945,0.06378052449335514,0.05914409855511631
KEY,0.04214768547876626,0.20529901480223,0.15896030375482445,0.15252382650490237
KEYS,0.020270647827410188,0.1423750252938,0.11085537230179345,0.12361526673640491
KHC,0.0201023072433347,0.14178260557393738,0.12541937929998823,0.11151341898807059
KIM,0.007285274504891037,0.08535381950968005,0.06542886798705158,0.05912850323983722
KLAC,0.011159820996630765,0.10564005394087399,0.08203492588672154,0.07468142428729008
KMB,0.0029070235742935974,0.05391682088452172,0.046926104706170584,0.04790714112656183
KMI,0.027205757363508682,0.16494167867312579,0.14060686748991316,0.20353686727355394
KMX,0.01646486905937234,0.1283155059194809,0.10358404862931517,0.11533802665283006
KO,0.0015435623167529492,0.039288195641349444,0.0299181432476649,0.029498459694718163
KR,0.021749929186083768,0.1474785719556701,0.13148910875113717,0.16551138345533684
L,0.012952544900963208,0.11380924787100215,0.08453911239276178,0.07586899851099574
LDOS,0.0255368575129715,0.15980255790497067,0.14470683655909455,0.15692275420058763
LEG,0.014875324381836887,0.12196443900513333,0.10584863926401554,0.09908149008876277
LEN,0.014978795931821604,0.12238789127941377,0.10559955008758068,0.12577853193473212
LH,0.009002096649357772,0.09487937947392874,0.07197243616771894,0.07119583459167846
LHX,0.017422648304077967,0.1319948798403861,0.10669331857553174,0.10343533807377714
LIN,0.007753760712355244,0.08805544112861649,0.07161768796064417,0.06981089564803507
LKQ,0.016224471131963344,0.12737531602301658,0.10900036086803738,0.10173050942447373
LLY,0.014525789630270198,0.12052298382578402,0.10864514494871753,0.12516483422876915
LMT,0.013188860191139379,0.11484276290275926,0.09871812344791317,0.08907085726266385
LNC,0.04171381974465779,0.20423961355392786,0.17459660934196458,0.2122673251722388
LNT,0.04119209678680734,0.202958362199756,0.18953532563610173,0.15601558048830041
LOW,0.0043419217458389526,0.06589326024593829,0.05043428468691862,0.05388304545902799
LRCX,0.06697952222558755,0.2588040228156965,0.2082646830172331,0.16820513582053215
LUMN,0.013596131838668559,0.11660245211258878,0.09837552982808537,0.09195922554770786
LUV,0.014940264642319921,0.12223037528503265,0.10346090339266285,0.12735807832815968
LVS,0.045203885211164904,0.21261205330640337,0.17110101642665468,0.15105168758928697
LYB,0.01213168656437792,0.11014393566773398,0.09410737429049262,0.11142062089886332
LYV,0.013340626941821946,0.11550163177125225,0.09722107350519246,0.1175418955267686
MA,0.007361618385506458,0.08579987404132047,0.07045529583324836,0.0749384691428567
MAA,0.00807139005235997,0.0898409152466735,0.07669473971686175,0.07031200213605145
MAR,0.01265888073435992,0.11251169154518974,0.08594564740957844,0.09152208904932237
MAS,0.020143348033726638,0.1419272631798649,0.11745632435422028,0.1082755709732868
MCD,0.0021139949588150995,0.0459782009088557,0.038316867052407604,0.037133128210738296
MCHP,0.0614057426442788,0.2478018213094464,0.1934599672245675,0.15513293875873774
MCK,0.025517165771231448,0.15974093329898711,0.13310532294613722,0.1731603912388778
MCO,0.007284340555844216,0.08534834829007656,0.06724532146580943,0.07230275632275562
MDLZ,0.0066415220058910285,0.0814955336560908,0.06250115612840057,0.06935267443666557
MDT,0.006876368529601891,0.08292387189224759,0.06904343283942198,0.06489674593298714
MET,0.021174037352756664,0.1455130143758855,0.13096700419417948,0.14998499080122324
META,0.018485667620639905,0.13596200800458894,0.1132196533376932,0.10092988476062457
MGM,0.02548509710346484,0.15964052462788025,0.12497966159384552,0.12088098757497731
MHK,0.006545260528213484,0.08090278442806208,0.06084956551846851,0.06405863423144614
MKC,0.014689239862381,0.1211991743469443,0.10816311169545449,0.09557017775826739
MKTX,0.14088342052490174,0.37534440254904794,0.3339294043057441,0.24780183899525568
MLM,0.08483880595283934,0.29127101804477445,0.24612828419291521,0.20135169946066075
MMC,0.029914359432869648,0.17295768104617282,0.15621325795337732,0.13272793724787751
MMM,0.015723470847268,0.12539326476038495,0.1082147201485584,0.09715086464894497
MNST,0.010358384789277976,0.10177615039525702,0.0813489658366772,0.09575377730453917
MO,0.010683616674202747,0.10336158219668828,0.08907764840704269,0.0808019355101326
MOS,0.021291063207496977,0.14591457503449398,0.12544422614339615,0.16691138507739298
MPC,0.044617597095139974,0.21122877904097248,0.18694051674059858,0.28636554250356966
MRK,0.01561024631710901,0.12494097133090094,0.10340180388873874,0.09367475674452423
MS,0.0414066145745949,0.20348615327484793,0.1729085396060921,0.19995362701168046
MSCI,0.021023503661530756,0.1449948401203669,0.12064384584017261,0.10731720952248833
MSFT,0.009099022606525906,0.09538879707033686,0.07987278328668578,0.07868052450245548
MSI,0.013112228294160257,0.11450863851325915,0.08938547743333511,0.08392614699646922
MTB,0.01909867163971611,0.13819794368845043,0.10260548905525961,0.09908486774701844
MTD,0.028864740888738666,0.1698962650817806,0.14155133102505044,0.12284872749733688
MU,0.06099501409481149,0.2469716868282911,0.2094528098587372,0.26547473731732224
NCLH,0.07153101270224432,0.2674528233207575,0.24911088329015238,0.38616029895357185
NDAQ,0.015028173912643808,0.12258945269738261,0.10903475212048648,0.09590365199682013
NEE,0.02255758141004033,0.1501918153896554,0.13978238772552581,0.12039335998310344
NEM,0.6805321340948056,0.8249437157132634,0.7671164032288944,0.42767942022698274
NFLX,0.02524391666736242,0.15888334295124337,0.14286067981779332,0.18723255793625823
NI,0.03487810461238946,0.18675680606711353,0.1717351037573896,0.14144010946188895
NKE,0.025399712823318907,0.1593728735491674,0.14798764737219916,0.18069355016507851
NOC,0.0253128111312267,0.15910000355508072,0.1328138052021276,0.11236038800099664
NOV,0.01528994097479769,0.12365250088371724,0.10483060513838899,0.12593588600131855
NOW,0.035707447349958406,0.1889641430270791,0.15891812870084665,0.21720648004812884
NRG,0.028974732074997064,0.17021965830948277,0.14121299861220546,0.14608426426080798
NSC,0.02024357020702933,0.14227990092430248,0.10760743626388197,0.10838342629850532
NTAP,0.03633146387658636,0.19060814220957709,0.16904612268804015,0.19624257059468495
NTRS,0.01590223705134588,0.12610407230278442,0.0982791822630408,0.10113199933130751
NUE,0.08578979996024713,0.29289895861926024,0.24160228311231138,0.18920808242611917
NVDA,1.1601706103455591,1.0771121623793685,0.8165211283568424,0.3825241457397626
NVR,0.0025460776537478908,0.050458672730739666,0.040346491231529724,0.042241456974373835
NWL,0.018781148006747378,0.13704432861941926,0.10948205101514977,0.10684135245063528
NWS,0.019010927168524164,0.13788011882981593,0.1212149161067443,0.15185150919129436
NWSA,0.02176160742262512,0.14751815963678885,0.12944322453533563,0.16739441969130014
O,0.044812364233391216,0.2116893106261892,0.1930030137127657,0.1593504269619616
ODFL,0.04087298155587506,0.2021706743221555,0.14629900997178763,0.12353288235297764
OKE,0.37808738063515973,0.614888104158114,0.5313148890154866,0.3838829078468372
OMC,0.013664213578557126,0.11689402712952071,0.10542464874792176,0.09604237081826131
ORCL,0.003304047311864087,0.05748084299889909,0.04504008771977084,0.04583332816655087
ORLY,0.004007440277774433,0.06330434643667394,0.05017474725499154,0.05089390227688661
OXY,0.005666219303398835,0.07527429377549041,0.06207153984763141,0.06344824875427225
PAYC,0.036742360116494545,0.19168296772664634,0.15670945673501233,0.17036947711720676
PAYX,0.013476125731331327,0.11608671642927681,0.09443499456897815,0.08709252064348602
PCAR,0.03212264505104327,0.1792279137049898,0.14182739209709275,0.1240003155379398
PEG,0.008875803727996795,0.09421148405580285,0.08377368370097048,0.07868709968253472
PEP,0.0032609823213027413,0.057105011350167344,0.04777737236955223,0.045934895298896015
PFE,0.005377491150649382,0.07333137903141725,0.05680640992108487,0.06120469629835246
PFG,0.03052821826909081,0.17472326195756194,0.1461006172779011,0.1578146281555812
PG,0.007094614016241538,0.08422953173466856,0.07093400074605602,0.06542593291155972
PGR,0.005305961451209282,0.07284203080096877,0.05651164626646611,0.05507839761837254
PH,0.05468188926072209,0.23384159010048253,0.18695872032034444,0.15337216131394402
PHM,0.008932117669533347,0.09450988133276512,0.0713634834614207,0.07169292327639966
PKG,0.052007472538096705,0.22805146905489712,0.19106372149117617,0.17786376777100255
PLD,0.03769058111151954,0.19414062200250504,0.16832305092665392,0.14262357417297816
PM,0.009736475000416162,0.09867357802581278,0.09005304456647337,0.08076088786344107
PNC,0.019598111629960478,0.13999325565883694,0.12075017099783326,0.12206204504908076
PNR,0.0187777832461823,0.13703205189364384,0.11432232295723478,0.11317445496964096
PNW,0.02747403054333798,0.1657529201653412,0.1532687597331212,0.1286342774555571
POOL,0.02959980069378016,0.17204592611794142,0.14308135522252946,0.12090463364154062
PPG,0.004460198018522877,0.06678471395853154,0.0539236636634921,0.05690213024477901
PPL,0.0038124618742056667,0.061745136441712284,0.048444411241489266,0.044253038022567324
PRGO,0.12418075205488668,0.3523928944443782,0.3342968726326673,0.589059341619564
PRU,0.026967450285067394,0.1642176917541694,0.132113789711104,0.13577472892429768
PSA,0.007241037377791313,0.0850942852240461,0.07206713989024105,0.07812354717993461
PSX,0.0071653555574722845,0.08464842324268235,0.07308863620552988,0.08395440830164227
PVH,0.034062945866120645,0.18456149616352985,0.15916033693449247,0.1516661368063329
PWR,0.09910143719032165,0.31480380745842584,0.24234966512909722,0.19265799657963856
PYPL,0.007984796952633603,0.08935769106592674,0.07257735725284638,0.07004262998715519
QCOM,0.036426393122024385,0.1908569965236391,0.15067087615441313,0.1436108438422696
QRVO,0.014788305843156187,0.12160717841951678,0.09511833249451199,0.10922922380405481
RCL,0.04850688020570122,0.22024277560388042,0.20617959639932765,0.2851363330612217
REG,0.010494338493543292,0.10244187861193922,0.08347911779575586,0.07356965365398661
REGN,0.08237069249150837,0.28700294857633146,0.28031985645433716,0.42788216320203215
RF,0.05486461858917767,0.23423197601774542,0.16753065923975743,0.1528199999604365
RHI,0.033902631488858574,0.18412667239935276,0.1679957428259669,0.22355288220111022
RJF,0.02819323673347202,0.16790841769688625,0.13831207777693738,0.14502101167066508
RL,0.02529214284795309,0.1590350365421189,0.14620764651155924,0.20648711314842585
RMD,0.010746880447542568,0.10366716185727555,0.07984015994273146,0.0738142734272392
