,mse,rmse,mae,mape
BLK,0.012116187534536563,0.11007355510991985,0.09279417717633623,0.0891402321427318
BMY,0.01995793828399741,0.14127256734411464,0.12803700977907842,0.16028743969382445
BR,0.022804194991859292,0.15101057907265733,0.13997844258561143,0.1251621350697899
BSX,0.04077583534579428,0.20193027347526243,0.18079615288136583,0.16689033439392204
BWA,0.013535387877792033,0.11634168589887303,0.08836401678323845,0.09112151372842471
BXP,0.00760051835528535,0.08718095179157745,0.06827069604255893,0.0654370393616816
C,0.05729172750482247,0.23935690402581344,0.19041061071012993,0.15808682232861423
CAG,0.013651481461528548,0.11683955435351741,0.09885745278343179,0.09041255800672475
CAH,0.005422546830437458,0.07363794423011454,0.05536631311897685,0.06430631917370752
CAT,0.05018605120170223,0.2240224345946232,0.19150728327874555,0.16316383100731127
CB,0.010865298534414883,0.1042367427273842,0.093867643478427,0.08654118127376104
CBOE,0.02236817497017642,0.14955993771788093,0.11548370075414284,0.09897623359018234
CBRE,0.013044097327116951,0.11421075836853965,0.07693000405753389,0.07327495701004405
CCI,0.007251516018796038,0.08515583373319785,0.07354097414565743,0.06770017020909805
CCL,0.010825507902281404,0.10404570102739183,0.07922089542175884,0.07710449484374794
CDNS,0.0384162394362613,0.1960006108058373,0.15984594397853297,0.13515909459171307
CDW,0.06544300503854972,0.25581830473707257,0.20446616981064564,0.16301871077339822
CE,0.04138985175745816,0.20344496001980034,0.1485908593371937,0.12510095164717971
CF,0.02633650327000752,0.16228525278042832,0.140411634510933,0.19269877683604383
CFG,0.1784572083757397,0.4224419585880878,0.329887379011312,0.23189713570124512
CHD,0.004334006454334113,0.06583317138292909,0.05963676695684426,0.05744102505258774
CHRW,0.0034064037198109063,0.05836440456143544,0.04755645450502112,0.04752222860050287
CHTR,0.16670333674884114,0.4082931994888491,0.35946451604377977,0.26317106828820747
CI,0.005120687986592269,0.07155898257096917,0.06491216249238674,0.06993328346914936
CINF,0.021815368434840915,0.14770026552054982,0.1371442809504451,0.12089902914299838
CL,0.003132599879907544,0.05596963355166393,0.04908104100601974,0.04882258165510907
CLX,0.003538352407718665,0.0594840517089973,0.052199643895083546,0.05276135691165522
CMA,0.22375586603863384,0.47302839876547986,0.3898240001640473,0.2790976549090997
CMCSA,0.024792395079936073,0.15745600998353818,0.13399089802062508,0.11627458872062893
CME,0.048791420981081884,0.2208878017933129,0.18561981236899106,0.150759340411541
CMG,0.017903271370929234,0.13380310673123114,0.12194599681683188,0.15965897589822317
CMI,0.06959632035469876,0.26381114524352217,0.22518514337914627,0.18584667582767825
CMS,0.00441607751050488,0.06645357409880133,0.05623444292964644,0.05380518712501329
CNC,0.012371061871490095,0.11122527532665448,0.09489281887495651,0.09351693053430413
CNP,0.05639677587033005,0.23748005362625732,0.21084784943614507,0.1741446320179925
COF,0.03170682074306511,0.17806409167225468,0.13694846612467076,0.12071621068873904
COO,0.03906344228588632,0.1976447375618342,0.17835289236608698,0.1536747879422494
COP,0.017294099572630627,0.13150703240751282,0.09778041051822467,0.09773440474449822
COST,0.005211772901259361,0.07219260974129804,0.05730786644914487,0.05460588160343344
CPB,0.005170206491787722,0.0719041479456347,0.06173716540153743,0.06830650095833896
CPRT,0.11169542915687933,0.3342086611039267,0.31277851867928447,0.24303874724272956
CRM,0.010002073414843398,0.10001036653689155,0.0833005103801064,0.08059256920271513
CSCO,0.027289114254176766,0.16519417136865563,0.14301446538757964,0.12641814176065097
CSX,0.23273913105163857,0.4824304416717902,0.3609223303063624,0.23774517195324518
CTAS,0.09142170229619315,0.3023602194340273,0.26935250383903586,0.2049897513873628
CTSH,0.00674913633404458,0.0821531273540124,0.06281177829516972,0.0716976555914054
CVS,0.02551671751938009,0.15973953023400342,0.139965497050574,0.1753692178867593
CVX,0.025248582989033215,0.15889802701428743,0.13890514414697153,0.12801676292741182
D,0.0035642717816238585,0.05970152243974904,0.05410817598009209,0.052497369602184096
DAL,0.0147040480449931,0.12126024923689173,0.10020091333521364,0.12225472793226934
DD,0.02217142749267136,0.14890073032954323,0.1171298366013363,0.10412636973464397
DE,0.050158358438195286,0.22396061805191395,0.17139034184908952,0.1378521164424503
DFS,0.058771593195591505,0.24242853214007526,0.201517721379082,0.17126952114104943
DG,0.012975258999496163,0.11390899437487877,0.10162831651577134,0.11354003900336314
DGX,0.061308785333501856,0.24760610924107235,0.2207441516156088,0.18220323054896562
DHI,0.007447403260220369,0.08629833868748789,0.0732407918980147,0.07440541189862591
DHR,0.4793849895537712,0.6923763352063466,0.6342165676943422,0.36968136021193854
DIS,0.005977108338709919,0.07731176067526802,0.06088412886537196,0.060504989934782476
DLR,0.03575948135944805,0.18910177513563445,0.1700589784447849,0.14696214181654946
DLTR,0.009056529967954894,0.09516580251306082,0.07715764360610242,0.07490847277391918
DOV,0.029038641137882227,0.1704072801786421,0.1496185800060842,0.13200344043552936
DPZ,0.06626318492796286,0.2574163649187108,0.21570012736087618,0.1769122377591455
DRI,0.020417889521227674,0.1428911806978572,0.10622419867000747,0.09313241643929368
DTE,0.012641294128265953,0.1124335098103139,0.1016188037031691,0.09234507155497977
DUK,0.0028553284320901678,0.05343527329480189,0.044985677935510004,0.04372802189078542
DVA,0.009879866552435496,0.09939751783840227,0.0866865468621019,0.09895786824284757
DVN,0.1577845700517856,0.39722105942634206,0.36767558961715957,0.3143168632527706
DXC,0.6213188066456927,0.7882377855987955,0.7179537862157787,0.4056117098556382
DXCM,0.04136584103707314,0.20338594109985364,0.16975895720819753,0.14845353577653855
EA,0.068521106274379,0.2617653649251157,0.24713838480068087,0.1995004910028526
EBAY,0.06103705904675424,0.2470567931605084,0.21702353051552145,0.176084796758527
ECL,0.0074402643225716155,0.08625696680600133,0.07538956409997127,0.07168748910133242
ED,0.002445543401234105,0.04945243574622089,0.042294318476793255,0.04163903000079221
EFX,0.02003071691696002,0.1415299152722138,0.12410729530089627,0.11400294940006901
EIX,0.008437577879461138,0.09185628927548259,0.07594110230530263,0.07081803205617827
EL,0.010468175139691643,0.10231410039526147,0.08354856311884104,0.0971676165626199
EMN,0.007906624970672729,0.0889192047348194,0.06465563684258978,0.0656500608922868
EMR,0.010934449465542359,0.10456791795547217,0.07468833725521895,0.07066182329919693
EOG,0.05575344605810953,0.2361216763834052,0.2115436578594646,0.18481238145348608
EQIX,0.026877599617706506,0.1639438916754952,0.14887450557141854,0.1303857896780493
EQR,0.004451865080046987,0.06672229822216098,0.05947123191925932,0.06703983447255493
ES,0.0017998291773602094,0.042424393659311256,0.03696981219617037,0.038033344110083654
ESS,0.0022192475939503955,0.04710889081638832,0.036554294803143,0.03727256847969004
ETN,0.021930684856430172,0.14809012410160974,0.12283314809818095,0.11005367433637073
ETR,0.002969773365245548,0.054495627028648345,0.0474947562583717,0.047388338350005686
ETSY,0.16988484816028018,0.4121708967895237,0.3450976563691404,0.25002606030663016
EVRG,0.022063326105699534,0.1485372886035676,0.13938679690750788,0.12737820948133663
EW,0.01529750066736784,0.12368306540253536,0.0995207474760928,0.10495868892809453
EXC,0.0033052158645975123,0.057491006814957696,0.04490509973836672,0.04442612953277785
EXPD,0.010644377863882674,0.10317159426839673,0.08558378534401521,0.07867179014444527
EXPE,0.012741064136926775,0.11287632230422276,0.09542812801908768,0.09043902349622807
EXR,0.012162173276398193,0.11028224370404419,0.09340694596314648,0.11194229361292989
F,0.0036561824156975758,0.060466374256255645,0.04934857381916839,0.05526491231151557
FANG,0.048368514544834325,0.21992843050600422,0.2008331996241582,0.17739131932392593
FAST,0.006654650715294711,0.08157604253268672,0.06706201264985165,0.07240665311359186
FCX,0.0750681931871137,0.2739857536207197,0.20874880919213662,0.21019773233677233
FDX,0.026813842668329518,0.16374932875688228,0.13284878892779795,0.120043458096869
FE,0.004444136138355698,0.06666435433089934,0.05535898377899999,0.06128152155886246
FFIV,0.08533333583939025,0.29211870162553827,0.2642269219127592,0.207873532929406
FIS,0.05113499035086007,0.2261304719644393,0.21715471212301696,0.18224795707419608
FITB,0.13908414699483054,0.37293987048159727,0.30806562638095686,0.2295972469706266
FLS,0.008542198809870043,0.09242401641278117,0.07515568969942962,0.07478504982344561
FMC,0.1344308626590577,0.3666481455824613,0.317476719584126,0.24107801621752395
FRT,0.006105795993387896,0.07813959299476736,0.06627633513621703,0.0715346186821369
FTI,0.023083800660861048,0.15193354027620448,0.12235200076340018,0.11410203673196538
FTNT,0.02537542972481911,0.15929667204564918,0.13010339153535994,0.12157043250479878
GD,0.058113256236842985,0.24106691236427072,0.19645842254411344,0.15714952708720326
GE,0.0012637051509771311,0.03554863078906319,0.03087550349566688,0.03178613985048949
GILD,0.030129084017449802,0.1735773142361922,0.1571165933762117,0.21529587737463235
GIS,0.007157906628920767,0.08460441258540105,0.06591531784649182,0.06362670525117857
GL,0.06382701008656651,0.25264008012697925,0.22042796629306521,0.17906983697852588
GLW,0.059148611171977936,0.24320487489353074,0.20545446207023693,0.16893253530090557
GM,0.01771522856331436,0.13309856709714932,0.10588963253811676,0.09720252228703091
GOOG,0.006886869627868396,0.08298716544061735,0.07045300309513154,0.06879720654090761
GOOGL,0.00696109634873472,0.08343318493701843,0.07235723622707593,0.07069450787382169
GPC,0.00388072920175708,0.06229549904894478,0.05274426471968368,0.05294449126450746
GPN,0.017722305617978936,0.13312515020828686,0.11345229078363175,0.11395839332539583
GRMN,0.05513133118861884,0.23480062007716002,0.20765098443760988,0.1757041395484794
GS,0.10711168609931418,0.3272792173348534,0.2481915571580488,0.18278239223927945
GWW,0.006177204049281836,0.07859519100607769,0.054349702330591484,0.054875812207900956
HAL,0.09935721110241617,0.3152097890332979,0.28116754315472275,0.23293442577090007
HAS,0.014056606618750935,0.11856056097518658,0.0802543961468404,0.07426098427126994
HBAN,0.07456603357578384,0.27306781863812485,0.2063955558797674,0.16232380539977584
HBI,0.030633469309147305,0.17502419635338226,0.1510634846361149,0.2010213343982605
HCA,0.00533297760532883,0.07302723879025436,0.051736073289561285,0.052640982651312646
HD,0.005518225048087454,0.07428475649880972,0.055646864580004896,0.05335482011888623
HES,0.012142555791834944,0.11019326563740156,0.09582673837144365,0.10981783207413967
HIG,0.005481819424410711,0.07403930999415588,0.059597567664154555,0.059704821603224635
HII,0.09574252837351097,0.3094228956840637,0.27281062070206535,0.211530574371829
HLT,0.041199513252115905,0.20297663228094978,0.16517359424751157,0.14113991516530794
HOLX,0.011707245849690257,0.108200027031837,0.09170114512357859,0.08699415425161316
HON,0.0071533546906632625,0.0845775070019403,0.06677811607861939,0.06311531598472069
HPE,0.11412280609127289,0.3378206714978716,0.3081428346126165,0.24698096756052648
HPQ,0.09709636809013214,0.31160290128644846,0.2756284023973581,0.22091812691487653
HRL,0.019610666444110966,0.1400380892618539,0.1305945586736964,0.16059461137449738
HSIC,0.003941914925479341,0.06278467110274084,0.047163280303768526,0.05106099287680345
HST,0.022197774610894516,0.1489891761534861,0.12444944989332828,0.11261415055778372
HSY,0.01921635734308836,0.1386230765171815,0.12234524767540013,0.10753243749989372
HUM,0.012482003954668464,0.11172288912603569,0.0857347194800978,0.07972863063657205
IBM,0.027725816972972626,0.16651071128600894,0.14180871190699387,0.12627248339587507
ICE,0.023010092607544004,0.15169077957326216,0.13358014369994176,0.12297082838762706
IDXX,0.2724338813630709,0.5219519914351041,0.4488452635185585,0.30010772675022046
IEX,0.018161542469958335,0.13476476716841956,0.11910325119613495,0.10921124764815822
IFF,0.015217061201023363,0.12335745296099204,0.10948501700560903,0.10138201961866064
ILMN,0.009194159519754677,0.09588618002483297,0.08116755288987466,0.09418637864940346
INCY,0.17943106859957678,0.42359304597641445,0.3319709859458595,0.23552216213013696
INTC,0.022497145059548425,0.14999048322993172,0.13320870035848947,0.11798128500852295
INTU,0.017176469802847098,0.13105903174847242,0.11479979354680797,0.1029046476465024
IP,0.06076318836014291,0.2465019033600814,0.21398401968121444,0.1819738615503348
IPG,0.004641347806867753,0.06812743798843278,0.052909608328659465,0.05174689399673881
IPGP,0.023705346754928632,0.15396540765681307,0.11499019463080797,0.11167649305495335
IQV,0.01972108558740217,0.14043178268256146,0.12481303108316438,0.11435883593760834
IRM,0.02303740749121161,0.15178078762218758,0.12393089334662442,0.11931948899079603
ISRG,0.02342913683998292,0.15306579252067692,0.12858238968929528,0.11681949261770684
IT,0.0210576507747028,0.14511254520096736,0.12246015745091607,0.10786600765313116
ITW,0.04730197313285415,0.21749016789927345,0.19086483398346793,0.15980441894270872
IVZ,0.006015805310144049,0.07756162266317053,0.05795640941748755,0.06116574281957448
J,0.07770508356855559,0.2787563157464878,0.26242871149559877,0.21257111587404326
JBHT,0.013393059636102714,0.11572838733907388,0.083041291842616,0.07777264227705581
JCI,0.04231622109514612,0.20570906906392367,0.19502694355730563,0.170521276231911
JKHY,0.006156092922639621,0.07846077314581867,0.06329461020390272,0.05918667125970426
JNJ,0.010777934036683192,0.10381682925558453,0.09149907446368556,0.08481646146830506
JNPR,0.010432653366619242,0.10214036110480147,0.08923126998121399,0.08939733989506359
JPM,0.08988495363178094,0.29980819473753706,0.23795682013235622,0.18178007861854723
K,0.0028814722715679517,0.05367934678782848,0.042463417111589644,0.04225528221611461
KEY,0.1454292000578501,0.38135180615522213,0.29367536964589663,0.21114857210179205
KEYS,0.07523544558626746,0.27429080477891976,0.24072890649065676,0.1940969223314825
KHC,0.020880454268159095,0.14450070680851043,0.13398440515393223,0.11732182536149117
KIM,0.012216035701518024,0.11052617654437352,0.0922266302499062,0.10201305698954947
KLAC,0.03437328338814382,0.1854003327616858,0.13275090109704527,0.10900955844232371
KMB,0.004613169629862741,0.06792031824029346,0.05194427114390956,0.05879050986053018
KMI,0.03988332868193934,0.19970810870352596,0.17534917773935185,0.15243298614863526
KMX,0.030021807299806667,0.17326802157295693,0.13436493254455706,0.1207583518911432
KO,0.0027101063234066967,0.05205868153734492,0.044439624537676345,0.0482046021048109
KR,0.021062797274785612,0.14513027690590827,0.12922486699645946,0.16412495016009662
L,0.02051045562719984,0.1432147186122985,0.11999881476058914,0.10662067117882232
LDOS,0.09446343503482872,0.30734904430440113,0.24659190032960876,0.18901862975045128
LEG,0.005997769755910673,0.07744526942241645,0.06585662294750043,0.06367357623762432
LEN,0.003928268960329993,0.06267590414449555,0.052693777546282634,0.0555204754191684
LH,0.01944812734006221,0.1394565428370509,0.12127766898652236,0.11219895985360905
LHX,0.06238686416381223,0.2497736258371012,0.20997515614441853,0.1738397565367428
LIN,0.00512877342867518,0.07161545523610933,0.060757088063438464,0.06035849475039254
LKQ,0.009209466219658506,0.09596596386041514,0.07881736562602136,0.08220905122857489
LLY,0.00678531086081546,0.0823729983721332,0.06892861256612769,0.06598010539791747
LMT,0.021504021352764188,0.14664249504411805,0.13196480831741483,0.11717223050590046
LNC,0.19502390373581405,0.44161510813808674,0.35396646190026815,0.24888130471325884
LNT,0.008199811963614556,0.09055281311817184,0.08237248828440807,0.0780315916727653
LOW,0.005429747703244018,0.07368682177461597,0.062337729441398135,0.06183598659813705
LRCX,0.14778571702038573,0.3844290793116277,0.3177592384602524,0.23230418335282899
LUMN,0.01658040975856251,0.128764939943148,0.10392793095550076,0.12867958573793742
LUV,0.025160554817178733,0.1586207893599661,0.12571521771808253,0.12422578694263671
LVS,0.02569840126654101,0.16030720902860549,0.13906679656234497,0.13202613393014592
LYB,0.00699699883115332,0.08364806531626012,0.06425545349208994,0.06774245313828885
LYV,0.05708078129343779,0.23891584563071114,0.21334044869151858,0.17425830400894424
MA,0.014832627303065216,0.12178927417086127,0.10019711936636908,0.09188128288015861
MAA,0.003256052893543729,0.05706183394830321,0.04634869361047363,0.0468911468717678
MAR,0.03407680662309652,0.18459904285530984,0.1384345447157334,0.11862489467325334
MAS,0.014213812719383538,0.11922169567399861,0.09623282101082317,0.09180642764598
MCD,0.003139319798965697,0.05602963322176665,0.04898725099117067,0.05108980891439666
MCHP,0.12632150864626834,0.3554173724598565,0.3095638176594831,0.23001451327662412
MCK,0.014966558581239825,0.12233788694120815,0.10741084408519273,0.12050953482471696
MCO,0.016187418848195342,0.12722978758213557,0.1047360317561267,0.09656060295920531
MDLZ,0.003521809279029964,0.05934483363385531,0.05046898053722517,0.04977443371105699
MDT,0.007500388969194728,0.08660478606402032,0.07551300096479518,0.07194670306491951
MET,0.03159325909208233,0.17774492705020398,0.1385489459826765,0.12147719110083162
META,0.01806411825620012,0.13440282086399868,0.10704185230936208,0.09611656535989224
MGM,0.061458525979926105,0.24790830155508328,0.2244979366597975,0.19139157755561176
MHK,0.015583346510469909,0.12483327485278077,0.09853532488257932,0.09104037253479752
MKC,0.002702872022824873,0.05198915293428883,0.044464308054503944,0.04474787728027947
MKTX,0.12240774403613895,0.3498681809426787,0.3156174564856714,0.23772028596716557
MLM,0.09288445702688335,0.304769514595675,0.27941163716416273,0.22840432606797303
MMC,0.022445858843374005,0.14981942078173313,0.13611896327210143,0.12303638348423651
MMM,0.010773824992743056,0.10379703749502225,0.09035054243221446,0.08328670034095445
MNST,0.009999719188351441,0.09999859593190016,0.07933886607701038,0.07764113060110446
MO,0.013615552243436814,0.11668569853858189,0.09451354560529023,0.08397768017394781
MOS,0.011631059021287514,0.10784738764238805,0.07609935828710732,0.07648110753085152
MPC,0.05192911240990843,0.22787960068840835,0.19145931058433327,0.16633640258654617
MRK,0.02530550302235891,0.1590770348678869,0.14143214820938277,0.12665242446841074
MS,0.221056125742432,0.4701660618786005,0.3828020682879362,0.25769359380775764
MSCI,0.03606331909477379,0.18990344676907206,0.1560903871015469,0.13204076682386465
MSFT,0.023373208991386375,0.15288299117752235,0.1318062139234849,0.11834984937240246
MSI,0.010991878679832402,0.10484216079341556,0.09095185755238067,0.08759807505230814
MTB,0.07143096413214443,0.26726571821343725,0.19700111512349472,0.15225300487210058
MTD,0.05263781997808721,0.22942933547845884,0.1998330287187165,0.16700962235295191
MU,0.626659208888473,0.7916180953518389,0.6604801641952721,0.3690848050877025
NCLH,0.02470205853305465,0.15716888538465446,0.13806911136591593,0.18610392278449328
NDAQ,0.004944696571828043,0.07031853647387752,0.05892629351163527,0.056521860165078874
NEE,0.007097354773863556,0.08424579974018619,0.07273075656049523,0.0670648429887158
NEM,0.07110143978363014,0.26664853231103697,0.22943631370397827,0.20887603123004797
NFLX,0.06063459760252847,0.2462409340514458,0.18810928432791008,0.15958830450873934
NI,0.0050839207435030625,0.07130161809877152,0.05872809772050408,0.05700459326718163
NKE,0.012166531353353306,0.11030200067701994,0.09986778542843547,0.11946642607615825
NOC,0.025119194560085177,0.1584903610951946,0.14042045815310308,0.12334128361556337
NOV,0.02674550174155822,0.16354052018248633,0.13742049231722098,0.1290954150476902
NOW,0.05678307110315221,0.23829198707290225,0.20722601277866254,0.18776792957278116
NRG,0.039531724604059515,0.19882586502781652,0.16003848191620432,0.15878052726839834
NSC,0.07189451551906795,0.2681315265295522,0.21748241383771025,0.1829282568578606
NTAP,0.16113805857808855,0.4014200525361041,0.33903660283129194,0.24256281176922487
NTRS,0.04444844049194312,0.21082798792366994,0.16619981263554637,0.14170564136541955
NUE,0.05653117010801873,0.2377628442545612,0.1961072918549701,0.16560551564854814
NVDA,1.884685315653896,1.3728384157117313,1.1933399677313807,0.5102848384766695
NVR,0.008519572480468134,0.09230153021737036,0.06541917486071819,0.06289229578714245
NWL,0.024484743812836315,0.15647601673367173,0.13342334980548393,0.12313685082949002
NWS,0.006399414513545765,0.07999634062596717,0.06692170806770717,0.06816190860359649
NWSA,0.007569720693691064,0.08700414181917471,0.07101083984003381,0.0712616877016917
O,0.006761901546604907,0.08223078223271932,0.06819514619216632,0.06660447243208674
ODFL,0.04253103322844344,0.20623053418066745,0.16584643218131723,0.14295080777260402
OKE,0.4020600857084641,0.6340820812075232,0.6070946353194695,0.421928175007686
OMC,0.0038307505666007424,0.06189305749921183,0.0478236948979893,0.04703595014679368
ORCL,0.0036434196984683398,0.06036074633790026,0.0485751053149468,0.04822548161706312
ORLY,0.0021123505748110046,0.045960315216619266,0.03791267514810743,0.03852221148875172
OXY,0.004335893242676738,0.06584749989693411,0.05540298842384935,0.05954397684704997
PAYC,0.15667425305174026,0.39582098611839706,0.3589925955201029,0.27494147362165705
PAYX,0.018709778649167463,0.1367836929212231,0.12373766659335174,0.11034925797046244
PCAR,0.024080790107455216,0.1551798637306246,0.12382980274464342,0.11360482467280847
PEG,0.0018246544922834158,0.04271597467322285,0.03525399210289658,0.037918190887262865
PEP,0.004370294572677114,0.06610820352026754,0.05875784343126905,0.05617006936800615
PFE,0.010342724234320371,0.10169918502289176,0.08798271086493428,0.08354371555108689
PFG,0.13636165642105988,0.3692717920733452,0.31612792586018545,0.2373996176719172
PG,0.005207145216582987,0.07216055166490197,0.06322840743363961,0.05921536664844873
PGR,0.008620129647180116,0.09284465330421626,0.06801533478219485,0.06491283633578876
PH,0.06844853622230689,0.2616267115993833,0.21091888117737428,0.16758781166507994
PHM,0.025377524072258854,0.15930324564257584,0.127992980262169,0.11328819213696063
PKG,0.1695718745102742,0.4117910568604838,0.37298140834766585,0.28450999527198295
PLD,0.041113078242485966,0.20276360186800285,0.19240827124286805,0.16764221411901745
PM,0.008161437268329108,0.09034067338872954,0.0727403295238664,0.069745708289204
PNC,0.07413772964628655,0.27228244461640666,0.20373144997509457,0.15470728473604628
PNR,0.019747075992827313,0.14052428968981595,0.12544851104548171,0.12268549360205741
PNW,0.010201177376250616,0.10100087809643347,0.08817548773910054,0.08183157132313006
POOL,0.043893042445113425,0.20950666444080823,0.17647540428177869,0.14912028719047254
PPG,0.0051095230166756656,0.0714809276428032,0.05545054972429979,0.06468959568366767
PPL,0.002750629799029318,0.052446446962871734,0.044117033971683595,0.04679931711549615
PRGO,0.0881179017862483,0.29684659638649774,0.2764887544207739,0.4885889730629365
PRU,0.10004457870168028,0.31629824327947237,0.24968233758900238,0.19218166469023606
PSA,0.015663053359635123,0.12515212087549746,0.11394758560874245,0.1391162409507413
PSX,0.004343214687655668,0.06590307039626961,0.05684745694308827,0.06346295319994844
PVH,0.014479135134480917,0.12032927796044035,0.09686054055148953,0.09351869795012666
PWR,0.16554249747171162,0.40686914047604006,0.33589217917152164,0.24268345684853693
PYPL,0.003881888524976792,0.06230480338606962,0.05246383208230185,0.053222334071614544
QCOM,0.04974562951405627,0.22303728278934953,0.19059808595197716,0.15721779076789966
QRVO,0.06649569945678525,0.25786760063409525,0.22343017784943037,0.1883761006378528
RCL,0.02229519486991346,0.14931575559837434,0.11497513085637649,0.10948810199235536
REG,0.0063772862177180365,0.07985791268069832,0.06955695505102913,0.07124787504639221
REGN,0.0069825134163954,0.08356143498286396,0.0671626598287525,0.07627933408470797
RF,0.2153740172035155,0.4640840626476151,0.37287429511656867,0.26146074409548536
RHI,0.010926302043194712,0.10452895313354435,0.09207240062856592,0.09857095699598206
RJF,0.13422663436540266,0.36636953252884263,0.3068190188285216,0.2352332165508543
RL,0.011651502376245326,0.10794212512381497,0.08411976334257218,0.1039398752450897
RMD,0.018819587363039007,0.13718450117647768,0.11659782245224014,0.10420182035773852
