,mse,rmse,mae,mape
RSG,0.01850073443022228,0.1360174048797516,0.11396923396826127,0.09825657080134308
RTX,0.030361736114227354,0.17424619397343333,0.16593992036010247,0.20604573890534905
SBAC,0.019201666689440455,0.1385700786224806,0.1225121748987793,0.15092746201778037
SBUX,0.01595704839239761,0.1263212111737281,0.11321963491975781,0.10402794341689253
SCHW,0.016159578491495914,0.12712033075592555,0.10157962827525291,0.12490987517245533
SEE,0.009402069937543818,0.09696427144852797,0.08162718711755813,0.09337976395193243
SHW,0.007966596760285438,0.08925579398719972,0.07319954492722186,0.0832141777294332
SJM,0.01379661374689882,0.11745898751010422,0.08787695890690371,0.0798577727929314
SLB,0.029403739673806464,0.17147518675833673,0.16167471311819112,0.20461745443590978
SLG,0.020657774060058583,0.14372812550109523,0.12138805970079365,0.1554832367149403
SNA,0.0026679878293430007,0.05165256846801523,0.04288339893354433,0.04310052507374511
SNPS,0.005344634806200153,0.07310700928228532,0.05212558370079503,0.05840032286028652
SO,0.015589495795054047,0.12485790241331962,0.10335394961152901,0.09069548310804512
SPG,0.0075832798698115215,0.08708202954577668,0.07043327857807324,0.06571059173990286
SPGI,0.010566094494543156,0.10279150983686909,0.08738220214486865,0.10057703719760283
SRE,0.006235028901159265,0.07896219919150724,0.06614892987719609,0.07260265790289008
STE,0.0033769685559278478,0.058111690355107104,0.04577320636788609,0.04548148733053838
STT,0.03951805319861179,0.19879148170535826,0.1748823534870647,0.23212015318708004
STX,0.12847891654183383,0.35843955772463765,0.3217038207971122,0.6347200563987263
STZ,0.043666271908332895,0.20896476236038672,0.18508222539287902,0.15170773047362462
SWK,0.0037914448912992273,0.06157470983528243,0.04906448387572513,0.05030244865266311
SWKS,0.07005846929048201,0.2646856046151396,0.24254511606702364,0.37856689879655364
SYF,0.013322808691071638,0.11542447180330365,0.09164937139206843,0.10845833503499977
SYK,0.010029324618255469,0.10014651575694218,0.07511353844794236,0.06761811895099144
SYY,0.03756916238281078,0.1938276615522428,0.16232241703193062,0.13459905442959744
T,0.014743839447234374,0.12142421277173006,0.08632755664973578,0.07626047016547224
TAP,0.05148656572851728,0.22690651319104368,0.20450282972970052,0.1699347213810207
TDG,0.0037569609940738074,0.06129405349684264,0.0462248394196581,0.04572340048972149
TDY,0.02745871634885851,0.1657067178748602,0.15051197547444142,0.18731156106958347
TEL,0.01567450061602785,0.1251978458921233,0.11483383001188814,0.13451092480002816
TER,0.004872308403877383,0.06980192263739862,0.058249809642914804,0.06489622446806857
TFC,0.012301943277017757,0.11091412568747841,0.09669795267002664,0.11396840758414095
TFX,0.019978755420284985,0.14134622534855673,0.09682403277917817,0.0842141713259247
TGT,0.007890710401883478,0.08882967072934289,0.07144703005217345,0.08245221003061033
TJX,0.008225191240904522,0.09069284007519293,0.07909611241514103,0.07365415567853952
TMO,0.004652502003420197,0.06820925159698057,0.05441566640996595,0.052144789848509746
TMUS,0.008539623969895485,0.09241008586672499,0.07624616728023767,0.07634726675923242
TPR,0.0174738900503346,0.13218884238215645,0.10812321697218805,0.14175763235677233
TROW,0.010583059837380015,0.10287399981229473,0.09438281196598276,0.10791602053741084
TRV,0.006759148898593293,0.08221404319575393,0.07081750210998577,0.06727595343292948
TSCO,0.002281031269666736,0.04776014310768694,0.03945822807395656,0.04094769257507394
TSLA,0.021030719686598004,0.1450197217160411,0.1201456010338435,0.16246497466421628
TSN,0.12668405793978713,0.3559270401919291,0.2829077235099848,0.20693947207044897
TT,0.02728050008672882,0.16516809645548627,0.14695841974455567,0.18382050639349748
TTWO,0.06804956907440086,0.26086312325509114,0.24402657889143076,0.20087255795070874
TXN,0.007921658879019865,0.08900370149055524,0.07258602319914503,0.07776426654162606
TXT,0.030152974083496452,0.17364611738676006,0.15769205754744897,0.19788048297522373
TYL,0.04282619376202105,0.2069449051366596,0.17487848783016538,0.15158268531769692
UAA,0.01276022722878534,0.11296117575868861,0.09083437405061136,0.08954273385892109
UAL,0.01480818777648749,0.12168889750707534,0.09018783943150133,0.12024976913364578
UDR,0.008095859077212995,0.08997699193245458,0.08100570429058666,0.0745983190225113
UHS,0.008679905802926168,0.09316601205872325,0.07949040389390835,0.09376266489067996
ULTA,0.049884081901755646,0.2233474465977967,0.16571940743263705,0.13244863504988266
UNH,0.005348756918617432,0.07313519616858515,0.057038223855695715,0.05525837548826094
UNM,0.010421273804882355,0.10208464039649821,0.07649218574706347,0.09187556427003911
UNP,0.03639891337573463,0.19078499253278447,0.17962030663438816,0.23897608247352625
UPS,0.003056458626928228,0.055285247823702734,0.04619131886621401,0.046099301813531154
URI,0.09636765834424399,0.3104314068264421,0.29462924776550287,0.4997931448682733
USB,0.004057166540811474,0.0636958910826395,0.053849153398954755,0.058572975334318995
V,0.01042110492714179,0.10208381324745755,0.0896877973512487,0.08176651995797991
VFC,0.01244089493656824,0.11153875979482755,0.09631618022234519,0.11411041467443403
VLO,0.010018768769145116,0.10009379985366285,0.08397036988885274,0.08541272472734063
VMC,0.027532255607300056,0.16592846533160022,0.1357316390582573,0.11770643088479273
VNO,0.008108086250854692,0.09004491240961197,0.07597783960053749,0.0878694764535858
VRSK,0.0021360514916834,0.04621743709557465,0.03612936267113139,0.036513670737934927
VRSN,0.06032846095994164,0.2456185273140885,0.21777417381059602,0.1757937646517542
VRTX,0.05346855887275541,0.23123269421246515,0.18529195427064218,0.27730859224331383
VTR,0.04878437613408738,0.2208718545539186,0.1987684307498586,0.28794260877383226
VTRS,0.11202007056860193,0.3346939954176082,0.3253358566933629,0.5223322184055659
VZ,0.006605780411083996,0.0812759522311735,0.07031137138214061,0.07002017768098606
WAB,0.048814472045770926,0.22093997385210973,0.19322494221592545,0.2683590662135559
WAT,0.002497600556347188,0.049975999803377504,0.03845204869042194,0.041982578062847185
WBA,0.0045473679792655255,0.06743417515819057,0.05832858650989956,0.06523105689330512
WDC,0.14744219056868618,0.3839820185486375,0.3492953693608239,0.6932904566846635
WEC,0.03092264603413213,0.17584836090828976,0.14070580737648442,0.12014017718457115
WELL,0.0066747105682937935,0.08169890187936306,0.06869338847249805,0.07715202621507482
WFC,0.00945913542197862,0.09725808666624396,0.08149647485505306,0.09385097770247748
WHR,0.02124135326301594,0.14574413629033567,0.1256663616804022,0.1603583869420441
WM,0.018626520149668216,0.1364790099233879,0.10358158821095728,0.09542892216242119
WMB,0.1880500408892132,0.4336473692866281,0.3772192121474982,1.0518575112554445
WMT,0.021386464859713582,0.14624111890885402,0.13200891737885875,0.16402586841699274
WRB,0.004468433091511654,0.06684633940248078,0.057447276955905874,0.058184725405226595
WST,0.022416976547491013,0.1497229993938507,0.10882578362313955,0.0951817861752584
WU,0.01270988892073435,0.11273814314922147,0.0995747769891511,0.1191047883582575
WY,0.011858434953037992,0.10889644141586075,0.08362195009034289,0.09906959176228448
WYNN,0.07650091394957392,0.27658798590968103,0.24968885468404983,0.46535751812216636
XEL,0.027747220509052203,0.16657496963545335,0.13493168229820404,0.11402877005243274
XOM,0.007313762662842445,0.08552053942090429,0.07122581517962191,0.07861050968324507
XRAY,0.016526870295027276,0.12855687572054353,0.11437642906018178,0.10097402027802228
XRX,0.015958300762626554,0.12632616816252504,0.11920778352658405,0.15585597706247573
XYL,0.013386466166043907,0.1156998970010082,0.09103736724093889,0.0857351167196091
YUM,0.01992117456770437,0.14114239110807345,0.12227571492246356,0.15427761966697745
ZBH,0.011802218908268134,0.10863801778506516,0.09662405305032638,0.11234180822037282
ZBRA,0.11571017302535459,0.3401619805700728,0.30843392904618977,0.5823344703561483
ZION,0.019539712343179697,0.13978452111439127,0.1061761972789958,0.1423099144008049
ZTS,0.006351906961670784,0.07969885169606136,0.06373182395624175,0.07668679384159842
^GSPC,0.005573821887395449,0.0746580329729859,0.06619874601653344,0.06863927486736805
