,mse,rmse,mae,mape
ROK,0.060297074097486573,0.2455546254858307,0.19515806651686138,0.16154600169069971
ROL,0.035479526004887116,0.18836009663643496,0.1441959619184115,0.12213326860500585
ROP,0.008738487333466256,0.09347987662307998,0.07284854134643906,0.0698807670849973
ROST,0.01793576347154515,0.13392446927856444,0.11929547946882899,0.10994004360692257
RSG,0.03655649221438505,0.19119752146506777,0.1565978225279562,0.1320441891160266
RTX,0.0148509426792396,0.12186444386792893,0.10160601481361115,0.0964723108914338
SBAC,0.015322623575215582,0.12378458536997078,0.10654476634210155,0.09731877531931664
SBUX,0.006759942489224868,0.08221886942317358,0.07011747884011711,0.0768331476226554
SCHW,0.10576036749439337,0.3252081910013851,0.2579478202915052,0.19562653722799875
SEE,0.003921126237682089,0.06261889680984557,0.04189852948783866,0.044685247170461746
SHW,0.0060304256861240906,0.07765581553318522,0.06192860469593348,0.06325396266598601
SJM,0.0087677482491071,0.09363625499296253,0.07419110178633075,0.0680789949092383
SLB,0.013829684520243178,0.1175996790822287,0.09637125396617001,0.08970984814273149
SLG,0.021061335168931425,0.14512523959991047,0.12485546297603246,0.11397952435715372
SNA,0.006969163292194929,0.08348151467357866,0.0646821933603896,0.06152720607689999
SNPS,0.08790746284228955,0.2964919271114975,0.2592388830852597,0.20465636271839444
SO,0.0023785652176933915,0.048770536368727704,0.041942621793211295,0.04187924171093656
SPG,0.007071548929270673,0.08409250221791877,0.06847396089904914,0.0735899463205013
SPGI,0.0715038719469776,0.2674020791747469,0.2461013462208394,0.20157936049436254
SRE,0.00525581566506136,0.0724970045247482,0.06468461853064794,0.06290696863640026
STE,0.0019562018534310366,0.044228970748040664,0.03656307582367752,0.037743397528068656
STT,0.0745397377708019,0.273019665538587,0.2341190181055843,0.18464256807347212
STX,0.0833641845000925,0.28872856543835856,0.2464191577820148,0.25791781739678404
STZ,0.0057840045266347,0.0760526431272096,0.06423518511315518,0.06257742428423745
SWK,0.03702605240392753,0.192421548699535,0.17533441075027004,0.15460841335561334
SWKS,0.033465253117314964,0.18293510630088192,0.1395709229458163,0.1300667281415004
SYF,0.032604502470170243,0.1805671688601509,0.13734705118556548,0.11775958068257703
SYK,0.022682743178728426,0.15060791207213658,0.13026710140100087,0.11740340610748447
SYY,0.02407854026581976,0.15517261441961902,0.13746224331236487,0.12177106157812265
T,0.013153334298860215,0.11468798672424334,0.09708321552829707,0.08834244304134944
TAP,0.009962037851587743,0.09981000877461009,0.08328915438283405,0.0783308805008231
TDG,0.04567704915392826,0.21372189675821301,0.1931962909780945,0.1589894595708441
TDY,0.10153611796936246,0.3186473253761319,0.2776786845630944,0.21321448748814378
TEL,0.022234542985246068,0.14911251786904434,0.11605765834834574,0.1041169582710191
TER,0.061540658803822264,0.24807389786880493,0.18411574680181866,0.15045349618227352
TFC,0.07278175294900802,0.2697809351103373,0.21816861815785094,0.16835986661324245
TFX,0.030595881417087623,0.17491678426351093,0.15183880013044593,0.13501261087050398
TGT,0.02102001715484254,0.14498281675716795,0.1125933082726329,0.14544389788651008
TJX,0.0024206399431748876,0.049199999422509015,0.038798783336766736,0.03938551108373416
TMO,0.008248551170857748,0.0908215347307991,0.07838044983025562,0.07429871687790399
TMUS,0.14114864986679185,0.37569755105242814,0.30963830207507353,0.2232783335751625
TPR,0.0037300725565328078,0.06107431994326918,0.04701587861298557,0.04899631943640442
TROW,0.002924288635082049,0.05407669216106001,0.04327726582502461,0.04615435528209727
TRV,0.004342916756929354,0.0659008099868989,0.054068304911420464,0.05380447666601336
TSCO,0.018738274245947744,0.1368878162801487,0.11022411837237664,0.1355736981225339
TSLA,0.018137966535060928,0.13467726807097377,0.09609287392382033,0.10787088330189464
TSN,0.01041179413146994,0.10203819937391065,0.08872126986461139,0.08920599265730197
TT,0.06328654035797562,0.25156816244901825,0.21882282045771437,0.18570556827233203
TTWO,0.11613492082474418,0.34078574034830766,0.27999078786753173,0.21007226754166403
TXN,0.08363608719186705,0.28919904424438725,0.2561912989869853,0.20410361906560223
TXT,0.04743454202767527,0.21779472451754947,0.17199301780471601,0.14259161994806205
TYL,0.01732532922241284,0.1316257164174723,0.1133401649998392,0.11499663130807711
UAA,0.0681469481684451,0.2610497044021408,0.19314795376123042,0.3448747898522546
UAL,0.04900001335676436,0.2213594663816399,0.19020870597151354,0.19604010946961395
UDR,0.0028744849733090697,0.05361422361005585,0.04347772450320401,0.04670156328554539
UHS,0.006596732175344781,0.08122026948579265,0.0676016061362381,0.067565732602538
ULTA,0.11987817732593457,0.34623428098028447,0.32365432304650066,0.25869765558363395
UNH,0.04963622116057179,0.22279187857857788,0.19048170273140286,0.1586903521515343
UNM,0.12098332586599017,0.3478265744102802,0.28206667998835816,0.2109638554602279
UNP,0.05628374145040332,0.23724194707176746,0.2019506164646863,0.16512565498822013
UPS,0.010484123892780228,0.10239201088356566,0.08337822366726622,0.07817675291651895
URI,0.4183651867497803,0.6468115542797456,0.5285523664179027,0.32698461138627244
USB,0.042132492062964794,0.2052620083282944,0.15821236919368406,0.12763236955565085
V,0.00984705911956645,0.09923234915876199,0.07957435456227689,0.07585881986762333
VFC,0.011772060699217247,0.10849912764265549,0.0908969336679397,0.10770510355530352
VLO,0.017721884900091554,0.13312357003961228,0.11439928149790131,0.13355667690312648
VMC,0.03637002360975371,0.19070926461436977,0.16856825491078115,0.1489259591030413
VNO,0.015106164906665678,0.12290713936409747,0.10262080839198988,0.09445610534190492
VRSK,0.006878054790331461,0.08293403879187038,0.06846486564798515,0.06664653101136377
VRSN,0.005190045759715929,0.07204197220867797,0.059921435763368495,0.06720152381879654
VRTX,0.012945230650675515,0.11377710951977782,0.09388387806189077,0.10306464099653001
VTR,0.02462575026443961,0.15692593878782313,0.13491848843155807,0.12358309395308463
VTRS,0.02942640674569955,0.1715412683458402,0.15345076948645595,0.20707210480404936
VZ,0.004067228635149384,0.06377482759795892,0.050311524207210516,0.05141299689243082
WAB,0.013455425080580476,0.11599752187258346,0.0871070556884664,0.0866025242071362
WAT,0.020423982030043242,0.1429124978091253,0.12028168639966433,0.10791649501690333
WBA,0.0026766290067610768,0.05173614796987767,0.04227688329250219,0.04405045460373734
WDC,0.16920336490651386,0.41134336618756095,0.3205633565029393,0.23339430141863302
WEC,0.00353508530383534,0.05945658335151239,0.05012843330768297,0.04888072091449336
WELL,0.010673917115467302,0.10331465102040127,0.08746304535611082,0.08266546120454364
WFC,0.013269390625108565,0.1151928410323687,0.09773846010858211,0.09176686584868876
WHR,0.012905683194256922,0.11360318302872029,0.08990069443406358,0.09433740610291932
WM,0.03565892716837595,0.18883571475855926,0.16716043186032084,0.14332731754101766
WMB,0.4009734088619847,0.6332246116995017,0.5809544966250689,0.3798898215721577
WMT,0.003959622427794973,0.06292553081059367,0.053795237680758425,0.05185907762896225
WRB,0.03538797255854262,0.18811691194186295,0.14673824237372682,0.12405129016759255
WST,0.051542860316066405,0.2270305272778672,0.20595970167044814,0.18102104975042815
WU,0.011574147454958291,0.10758321177097424,0.08545517213643934,0.08071580608442848
WY,0.021392155192187567,0.1462605729244473,0.12538610699767375,0.12190553963097933
WYNN,0.0346583581947669,0.1861675540870828,0.15883115535129588,0.15887727043106623
XEL,0.004210637216042946,0.06488942299052247,0.055717484008304966,0.05436150227607772
XOM,0.004609618387604642,0.06789417049794955,0.056139907373722694,0.053278683236497454
XRAY,0.0015340314993342822,0.039166714175869824,0.030890041008537032,0.03229417491457967
XRX,0.02387096609211723,0.15450231743283732,0.11666259296123063,0.11469313176895711
XYL,0.0585299068262777,0.24192954930367166,0.2236067469745113,0.1897235017890756
YUM,0.024468146136522068,0.15642297189518575,0.13663456665336582,0.12476009832039357
ZBH,0.02184282845199208,0.14779319487713932,0.1276996408522275,0.11989188621371913
ZBRA,0.05058211915553771,0.22490468904746674,0.19080285076993403,0.1835551877838789
ZION,0.26716803656674576,0.5168830008490759,0.4188199601755273,0.2750163487223823
ZTS,0.025893479790638895,0.16091451081440386,0.14059459815334094,0.1291094821244509
^GSPC,0.002893742245934523,0.053793514905930095,0.04545316059002493,0.04293970490343323
