,mse,rmse,mae,mape
BAC,0.02975313794632035,0.17249097931868887,0.14317953052069335,0.18750693310025784
BAX,0.01165980590346298,0.10798058114060592,0.08334407403235826,0.0807400916175542
BBY,0.009597233631971442,0.09796547163144494,0.0833060210417914,0.09659036009878998
BDX,0.009358774768151733,0.09674076063455224,0.07505752677321073,0.07154834616585322
BEN,0.06515923053912125,0.25526306144665983,0.24634396222088797,0.35010879772241715
BIIB,0.07709157588084521,0.27765369776187965,0.2631614873802622,0.408248060274196
BIO,0.01005572854036627,0.10027825557101734,0.08827710238078004,0.09859645611120355
BK,0.01383147085279947,0.11760727380906111,0.09948613562085543,0.11618237657160466
BKNG,0.0073042576460130345,0.08546494980992521,0.07022140156731972,0.07008856530789365
BKR,0.05902641703265364,0.2429535285453859,0.22915909198513892,0.3356457631323596
BLK,0.007621001677879276,0.08729834865493892,0.06843852978843094,0.0785284993694266
BMY,0.006211563661147428,0.07881347385534676,0.06769803692021334,0.07153561846454586
BR,0.015321833814120576,0.12378139526649623,0.09410032877505561,0.0828184173353234
BSX,0.020940646616644607,0.14470883392745795,0.10179658785197292,0.08975231134690509
BWA,0.11705474993404164,0.3421326496171355,0.32712429775136836,0.5634007366586729
BXP,0.004602690392050762,0.06784313076539704,0.05313316190435684,0.05777680590698261
C,0.040084583788820176,0.20021134780231659,0.17245340864560557,0.23699303657545423
CAG,0.006008262651238199,0.07751298375909806,0.05664984125051304,0.05662560745048331
CAH,0.006070468243002845,0.0779132096823308,0.06609609270098489,0.07342948521757976
CAT,0.024753497877288682,0.1573324438165526,0.14224002609950848,0.178401068399032
CB,0.013559300754293527,0.1164444105755769,0.09819473429345216,0.08976965817178666
CBOE,0.01001443627921673,0.1000721553641008,0.08823911960783584,0.08192406296852633
CBRE,0.05010119688710875,0.22383296648864917,0.19935976841032554,0.26835573344601027
CCI,0.010413737836882726,0.10204772333022784,0.07543943146230854,0.06714375439978376
CCL,0.004947232539842657,0.07033656616471021,0.057839359030082714,0.06278821365991336
CDNS,0.01601310546695791,0.12654289970977395,0.10355808211111178,0.09401086106173952
CDW,0.015761467881312496,0.1255446847991284,0.10874705032557734,0.10048821631116475
CE,0.007327785786248359,0.08560248703307842,0.0696673375892043,0.08023938380047367
CF,0.16616947873721147,0.4076389072907681,0.37055219976035175,0.7496709026454298
CFG,0.030970219681166138,0.17598357787352245,0.15389307463986449,0.19858385337505013
CHD,0.009043746386769927,0.09509861401077266,0.07315176253985245,0.06768651057000476
CHRW,0.008272876725753126,0.09095535567383113,0.07955250151370226,0.07827377541656176
CHTR,0.017684794232872135,0.13298418790545039,0.10023323031658773,0.09046291526736314
CI,0.010518182340337323,0.10255819002077467,0.08503591286849653,0.10725814150937898
CINF,0.05250750302268598,0.22914515710065964,0.19076865452153163,0.15583116596996263
CL,0.004040228922041147,0.06356279510878315,0.051758878885838196,0.052058353599097024
CLX,0.023926524754608023,0.1546820117357155,0.14157192205556401,0.12666514284415076
CMA,0.033857297709746374,0.1840035263513892,0.163561398343266,0.2184917819225472
CMCSA,0.004601905407761227,0.0678373452293147,0.057805916747059545,0.06314167720981065
CME,0.0027765517842992266,0.052692995590488366,0.04280742894691475,0.044399035356497
CMG,0.06099245635643333,0.2469665085723838,0.21702436399126943,0.34801051297689434
CMI,0.04608544716518279,0.21467521320632896,0.19500669430518452,0.26996873231042573
CMS,0.039789038394640826,0.199471898759301,0.1627085294344452,0.1330009477455042
CNC,0.02743115857406413,0.16562354474549845,0.15025651839535953,0.20378386517746308
CNP,0.017705122529314825,0.13306059720786925,0.10807022211407537,0.1046280707773334
COF,0.031878825670282315,0.1785464244119224,0.16228105808565943,0.21387327165459635
COO,0.03419589815904051,0.18492132964869282,0.16650780631926795,0.21301059259927455
COP,0.05833508655955799,0.2415265752656589,0.2241894453113178,0.3435702898428195
COST,0.006776992604106545,0.08232249148383779,0.06772195091652462,0.0631574581121504
CPB,0.04848128867507932,0.2201846694824127,0.18260020453710496,0.14816426290371687
CPRT,0.030072326768302116,0.17341374446191432,0.1258216885485245,0.10553642750794365
CRM,0.006547712138812843,0.08091793459309773,0.06687799004268494,0.06873646029521585
CSCO,0.00723556545184074,0.08506212701220645,0.06845200028058017,0.07616205342056727
CSX,0.045495181751087174,0.21329599562834547,0.2030749547570414,0.282373423250179
CTAS,0.0066331634408241654,0.08144423516016444,0.06380749767753209,0.05949897284867809
CTSH,0.005692470228674242,0.07544846074423416,0.06662916454231989,0.07310532428374568
CVS,0.008893752156482897,0.0943066920026511,0.08456978812593521,0.09761294685157686
CVX,0.011218118904239448,0.10591562162513822,0.08839861429522577,0.10690126213534168
D,0.0039407423671087485,0.06277533247310402,0.04604435613633648,0.04419078433824828
DAL,0.008807114480114809,0.09384622784169222,0.07844902708294389,0.08171714744156623
DD,0.006759167100991645,0.08221415389695162,0.059475776369782435,0.06759060193902981
DE,0.024787081116427072,0.1574391346407464,0.1494532677939057,0.18241128081519478
DFS,0.01233507265443554,0.11106337224501847,0.09235369192345919,0.10801896941069823
DG,0.013613030052752757,0.11667489041243088,0.10654689081512128,0.11170916399666712
DGX,0.008512154081903986,0.09226133579080668,0.08182958479531431,0.09132294508847899
DHI,0.012805594761864535,0.11316180787644096,0.10076987525119069,0.09707422319918582
DHR,0.0643736852060974,0.2537196981042217,0.1303738630050384,0.0968063840514712
DIS,0.019735547689055846,0.1404832648006724,0.1240969671229285,0.15132119635119984
DLR,0.10442308188782053,0.3231456047787445,0.2544350997022703,0.18760262713024212
DLTR,0.011965599933169842,0.10938738470760621,0.08644498277748719,0.09390195147231037
DOV,0.014591645806654159,0.12079588489122532,0.10922109295393322,0.13529939063389554
DPZ,0.011868382564643358,0.10894210648157744,0.08930615073997474,0.08548984003608973
DRI,0.0043575602684237345,0.06601181915705501,0.05426974686021218,0.05777177930115285
DTE,0.01853539087926398,0.13614474238568297,0.10469266430024973,0.0912515876941174
DUK,0.007964305307457098,0.08924295662659938,0.07307489414460858,0.07036615631043916
DVA,0.016444170839128625,0.1282348269353089,0.11600973697057913,0.13722628507923518
DVN,0.14895192207245775,0.3859429000156082,0.3658766264473329,0.7960553109933929
DXC,0.11228034788676508,0.335082598603337,0.2120721264695067,0.14933929088869444
DXCM,0.018360828954127557,0.1355021363452531,0.11256365677812785,0.1329018889493339
EA,0.007063079559355142,0.08404212966932205,0.06840221581336846,0.07452335457453249
EBAY,0.008019988892378635,0.0895543906929115,0.07798057341273669,0.08907046388972319
ECL,0.0039960846817233215,0.06321459231635779,0.049618076752134005,0.052605562876245786
ED,0.03337366256584995,0.18268459860056607,0.1489854420520072,0.12528683974808305
EFX,0.022475677014743765,0.14991890145923484,0.11399381707409596,0.09754372321953844
EIX,0.026190148158971922,0.161833705262445,0.12259603696719089,0.10297885675422559
EL,0.004551444521170927,0.06746439446975662,0.05224611679364494,0.054996235563077756
EMN,0.017087475541863125,0.13071907107175726,0.11758329673247904,0.14345774277553203
EMR,0.017297187266810857,0.13151877153779554,0.11711943087744106,0.14860698358688662
EOG,0.017050226350100808,0.13057651530846123,0.11154415364207719,0.1450562060229542
EQIX,0.0644023459671937,0.2537761729697918,0.20943302663479352,0.16796961736181457
EQR,0.004153785606350644,0.06444986893974762,0.053738666071912196,0.051183871617175435
ES,0.020374003043116897,0.14273753200583544,0.1204101393222391,0.10587704760078631
ESS,0.0022566125877220445,0.04750381655953598,0.03721956104444794,0.0377440422675275
ETN,0.02773728316423852,0.1665451385187767,0.1500999699308216,0.19683959746385554
ETR,0.009577914375371272,0.09786681958340769,0.08454246315077886,0.08635124591247
ETSY,0.1430995710808693,0.3782850394621353,0.3560474841965836,0.9484781819019181
EVRG,0.1038212464099226,0.3222130450647872,0.26250370332305684,0.19514934902140998
EW,0.06348369383467095,0.25195970676810797,0.1935203033250175,0.15855845930656542
EXC,0.01165487282461619,0.10795773628886533,0.09101291420731371,0.10078403705668945
EXPD,0.0027546697742639585,0.052484948073366317,0.040598589568721886,0.04097845456213582
EXPE,0.008790887911074453,0.0937597350202871,0.07469048936073948,0.07872503722752043
EXR,0.05249118292906084,0.22910954351371057,0.20812925880365743,0.17376925656551873
F,0.013097582384669371,0.11444466953366317,0.10037238680161877,0.11621269610651662
FANG,0.012013899409508241,0.10960793497511137,0.0845195984299964,0.09010990190022453
FAST,0.008095292067147455,0.08997384101586113,0.08027372709234819,0.08215250631893628
FCX,0.15169562323837674,0.3894812232166998,0.36540264829578123,1.0487056001247619
FDX,0.02167903310820293,0.14723801515981846,0.13124961292738252,0.16469249979553405
FE,0.004655364218423836,0.06823022950587104,0.057893142593587396,0.06251623083309912
FFIV,0.03247581390493487,0.18021047113010627,0.15711102703061106,0.20825762140188578
FIS,0.010971746708354962,0.10474610593408694,0.08582417687288733,0.08129530705431944
FITB,0.022814094110639664,0.15104335175915445,0.1276360981177757,0.15743850595368084
FLS,0.02630625102719476,0.1621920189996868,0.14810157627165735,0.19662660024850784
FMC,0.05143456330618686,0.2267918942691446,0.21039051006213874,0.31875139577029105
FRT,0.016541290107709387,0.12861294688992,0.1124063411295819,0.1003075395651903
FTI,0.0722962086190727,0.26887954295385263,0.2530734425694425,0.39824847995040663
FTNT,0.056955973592816844,0.2386545067515316,0.20674264650405783,0.32424078885947105
GD,0.004590026238880639,0.06774973238973449,0.05349392699425767,0.058734264753096795
GE,0.015670919122921893,0.12518354174140423,0.11385059033945848,0.10342518125246333
GILD,0.037444089825124025,0.19350475401168837,0.17134793575388943,0.2294423575496048
GIS,0.011517349163386576,0.10731891335354908,0.07569543095735154,0.0681661175063876
GL,0.006006127200946901,0.07749920774399503,0.05839538850327512,0.0659496540021161
GLW,0.009831175356954639,0.09915228366989152,0.0832447594705495,0.0975521172301616
GM,0.009074251269322514,0.09525886451833505,0.08107704575641224,0.09495537730728763
GOOG,0.04204057868661491,0.20503799327591682,0.19016856200113422,0.17648471118287437
GOOGL,0.036736323741813535,0.19166722135465297,0.17755388866632626,0.1686421864427611
GPC,0.007067375567672496,0.08406768444338464,0.06942256056700463,0.07101249620800848
GPN,0.06164965081521511,0.24829347719022968,0.2066816431846191,0.16540445503708404
GRMN,0.021994354767919177,0.14830493844750814,0.1303694317654451,0.1600187979615907
GS,0.04593282343676294,0.21431944250758714,0.19619616488497146,0.2639250501367265
GWW,0.012995064930981197,0.11399589874631981,0.0985281143237109,0.11679451939821406
HAL,0.02732031269205849,0.16528857399124264,0.14530331087142848,0.19530459992879295
HAS,0.00754403415483089,0.0868563996193193,0.0674013932459884,0.06983977337271492
HBAN,0.022368198000623434,0.14956001471189898,0.12346220911334042,0.1515028264386126
HBI,0.02052732751421368,0.14327361066928437,0.12803995583270558,0.1575854231835756
HCA,0.02932874218816585,0.17125636393479177,0.15161544104741928,0.20028048636721305
HD,0.016185143966463957,0.12722084721642107,0.11145478730169799,0.09903999446468027
HES,0.03895449973230811,0.1973689431808057,0.17638071021537313,0.26482890941044057
HIG,0.004457481787411795,0.06676437513683323,0.05403745183270455,0.059170198683670766
HII,0.03422766548529007,0.18500720387403857,0.13940526323630945,0.12581314008313818
HLT,0.05149286431598939,0.22692039202325864,0.21275367181270738,0.2965380280254027
HOLX,0.006790196309201277,0.08240264746475853,0.06890475711563954,0.08055916358149062
HON,0.00596074566158106,0.0772058654609937,0.06376407394893972,0.06203686842397275
HPQ,0.028713611019567948,0.16945091035331722,0.1495024921417822,0.20083493985137635
HRL,0.08693605124341419,0.29484920085259547,0.2597994086348573,0.19923216699537324
HSIC,0.01569718718200893,0.1252884159928959,0.10667470364833626,0.09610419458374257
HST,0.037515365714322346,0.19368883735084566,0.1831440977217305,0.2415335812254421
HSY,0.007089174677697385,0.08419723675808717,0.06245372547647185,0.0617395705367509
HUM,0.008223308124676315,0.09068245764576693,0.07836259981278705,0.09717404801313448
IBM,0.022144590396976357,0.14881058563481414,0.13560925770648577,0.16575248483050603
ICE,0.005848457491418265,0.07647520834504647,0.06377826914869159,0.060068159545092495
IDXX,0.030089235434533207,0.17346248999288927,0.12781360258513563,0.1120981936617771
IEX,0.00545972552943844,0.07388995553820857,0.06073310131502939,0.06236123521758135
IFF,0.00602880294608539,0.07764536654614614,0.060934942077483116,0.06049028560241548
ILMN,0.06375223247986675,0.25249204438925743,0.23337396307476382,0.36712847237481744
INCY,0.04979548612038481,0.2231490222259215,0.18513239082406052,0.27726970807231816
INTC,0.006314549266426025,0.07946413824125965,0.06294631383093643,0.06626558524767125
INTU,0.009707956225564697,0.09852896135433833,0.07850371238594557,0.08911929738854531
IP,0.03443705769295925,0.18557224386464494,0.17093861306824346,0.22684235934745364
IPG,0.01233319763168129,0.11105493069504518,0.09650904441015595,0.08986627785838844
IPGP,0.00959876176608618,0.09797327067157746,0.08436924966173741,0.09974748142032523
IQV,0.009654608286806109,0.09825786628461922,0.08133567087455322,0.09779637887265298
IRM,0.02097862274710584,0.14483999015156637,0.11785002582826092,0.13050367080571945
ISRG,0.02131751331243875,0.14600518248486508,0.11108712307252103,0.10142983233774278
IT,0.005237426499226703,0.07237006632045256,0.059777566106601586,0.05799631444600163
ITW,0.010872596030328937,0.10427174128367156,0.08311161153522204,0.08173025998815958
IVZ,0.048281079091174205,0.2197295589837066,0.2098340234354364,0.2840660784604731
J,0.013578185910451271,0.11652547322560536,0.09479556776543165,0.09571421373593081
JBHT,0.013635700293632423,0.11677200132579908,0.09887324938985324,0.11666421310662038
JCI,0.014348181533520367,0.11978389513419727,0.10449365138350648,0.11834229085502841
JKHY,0.034208950078734056,0.1849566167476418,0.1672087057576062,0.1426559744758456
JNJ,0.012320985561376688,0.11099993496113719,0.08445193238623686,0.07719082697392504
JNPR,0.01535054172594261,0.12389730314233079,0.11081883908983188,0.12521324725729405
JPM,0.010210065390437234,0.10104486820436372,0.08364039291509638,0.09574910802570734
K,0.024542016372495614,0.1566589173092155,0.13604624428083872,0.11804492559728484
KEY,0.03996060033472036,0.19990147656963508,0.18433351276402937,0.2399073710148186
KEYS,0.022159766356598436,0.14886156776212736,0.12455371255361146,0.16742192736472525
KIM,0.026617689457837605,0.1631492858024135,0.13680141879317687,0.11859725207745041
KLAC,0.047572478235463136,0.21811116027260763,0.20071138201344513,0.17522646203772455
KMB,0.022392269687652407,0.14964046808150663,0.13454208447401086,0.11934835086889808
KMI,0.1963403478466329,0.4431030894121964,0.4151534571117043,0.9432274485747292
KMX,0.059282867089095394,0.24348073248020138,0.22909227332441315,0.327856252796533
KO,0.007244998340753097,0.08511755600787123,0.07397678791721599,0.0689824626708203
KR,0.003851035708556443,0.06205671364611925,0.0463890309737525,0.04874217699390895
L,0.005086898789524879,0.07132249848066793,0.062054822445802564,0.06867219858236352
LDOS,0.04421677107852182,0.21027784257624915,0.1784286080789741,0.14563292813713788
LEG,0.00925294419088377,0.09619222521016847,0.08062243330422236,0.0924721682536469
LEN,0.010826190331395393,0.10404898044380538,0.08283022527631789,0.09900410210945032
LH,0.006135007539544323,0.07832628894275742,0.06494150297322938,0.0709203977154416
LHX,0.0034433578119402574,0.058680131321770725,0.048739108829703774,0.05033033755924716
LIN,0.010696061691784657,0.10342176604460329,0.09047512381344647,0.10389870835118302
LKQ,0.0069719706769263545,0.0834983273899924,0.06545176843722772,0.07104911399067317
LLY,0.006441362134062015,0.08025809700000378,0.06231548108600827,0.07140208908795033
LMT,0.02404086046388918,0.1550511543455552,0.13045422807705975,0.11572933980610735
LNC,0.0644813370448783,0.25393175666875206,0.2297802453401408,0.3325654846267852
LNT,0.031961950702464666,0.178779055547524,0.136639513760119,0.11433505920191249
LOW,0.006901513567490654,0.08307534873529364,0.06591824947127764,0.06272140106573108
LRCX,0.013544468501141176,0.11638070502081166,0.09631461314714695,0.09642620910282258
LUMN,0.0155013690072249,0.12450449392381345,0.10745458403128416,0.1336160806720055
LUV,0.016819470098711497,0.1296898997559621,0.10850543053096166,0.10764197103143776
LVS,0.020928080472193505,0.14466540869258795,0.12729025795787172,0.1596943387646445
LYB,0.026941227199692094,0.16413782988602016,0.15184010311158225,0.1921359749944267
LYV,0.02622644450562834,0.16194580731105188,0.14533794244578124,0.18484812627666633
MA,0.0042739192495796835,0.06537521892567308,0.0525997223129245,0.05651975558697761
MAA,0.05313100493707278,0.23050163760171594,0.1998867038313798,0.16393358614423278
MAR,0.016119285399295528,0.12696174777977629,0.11229398619365989,0.13499001594834123
MAS,0.04168091215651394,0.20415903643119485,0.17018853151399876,0.1456402387098572
MCD,0.045624073249232656,0.2135979242624625,0.19284456507144063,0.15755844496910085
MCHP,0.0075612032105093555,0.086955179319632,0.06350261755719001,0.06602614509641835
MCK,0.054052854563998255,0.23249269787242405,0.21890769296132842,0.3033078494260148
MCO,0.018944441487232733,0.13763880807109866,0.12414849866515805,0.14749528145413862
MDLZ,0.0045281815493658,0.06729176435022194,0.05760611757686701,0.06009379058941357
MDT,0.005579189643359625,0.074693973273348,0.057457962376350404,0.05705009047210207
MET,0.037838919218092806,0.1945222846310746,0.17665972948569453,0.2300354466227454
META,0.0434623317412634,0.20847621385007786,0.18240845141768922,0.16281923092945533
MGM,0.01411463378915353,0.11880502425888195,0.10060315719799001,0.09500130315668817
MHK,0.005940496983255654,0.07707461957905244,0.05430270892403544,0.06167556315869451
MKC,0.025325217355174057,0.15913898753974168,0.12887252293187185,0.1101018436970371
MKTX,0.0772847712345813,0.2780013871090957,0.21778905096241719,0.17363051280562355
MLM,0.020968633132686883,0.14480550104428658,0.11678783155161569,0.11466063275179421
MMC,0.008556299047775263,0.09250026512272959,0.07955476517446627,0.07914091384497074
MMM,0.0066728027632584844,0.08168722521458593,0.06567508533560518,0.06674761384788955
MNST,0.007859744388837039,0.08865519944615227,0.07660658522578713,0.08395683186601369
MO,0.03791254534562473,0.19471144122938625,0.17035557337104176,0.14609108593620787
MOS,0.12221480777629992,0.3495923451340145,0.3306993176913005,0.5512963004062776
MPC,0.05131189842589101,0.22652129795207118,0.19139347034762738,0.2928467376769311
MRK,0.010960366420863996,0.10469176863948758,0.09386036702774755,0.10631711257246693
MS,0.07645062489645663,0.2764970612799648,0.2545693913388438,0.3736205333115085
MSCI,0.016265288454868937,0.12753543999559078,0.10618467862250028,0.09893721012711837
MSFT,0.016964148911614706,0.13024649289564272,0.11877365354966377,0.10789116854881388
MSI,0.02691456934461649,0.16405660408717623,0.15095560997680327,0.12851388577819042
MTB,0.011005425197931592,0.10490674524515377,0.08653317927776906,0.10077473416028376
MTD,0.0084192387141206,0.09175640966232604,0.07797477981156667,0.08306478061107755
MU,0.13224017872087787,0.36364842735928044,0.33829146758697365,0.7809168320458444
NCLH,0.02627361857516065,0.16209138957748698,0.1287600539553266,0.17340984467940362
NDAQ,0.04032647103791896,0.20081451899182728,0.17579514636685603,0.14487741890608505
NEE,0.017250345616942872,0.1313405711002616,0.10200074052323337,0.09170654670287383
NEM,0.10083360791748003,0.3175430804119026,0.2603372706016425,0.27902303633790193
NFLX,0.013558584972374223,0.11644133704305452,0.09176418871811624,0.1026893306087917
NI,0.0637390543731182,0.25246594695744257,0.20480710050305337,0.1660794713112106
NKE,0.01250726880040275,0.11183590121424672,0.09016478742955168,0.08390491566340513
NOC,0.036664856726231265,0.19148069544011811,0.16235791785185433,0.13891485864132666
NOV,0.0640110250737134,0.2530040020903096,0.24086267775306475,0.3914065736476252
NOW,0.0237244641748282,0.15402747863556102,0.12492238216034982,0.15484143665235514
NRG,0.15598429829167904,0.39494847548975176,0.3782739099097957,0.7624957512058669
NSC,0.012272118291736495,0.11077959330010421,0.09793114209357791,0.12322597005795119
NTAP,0.039203507048790324,0.1979987551697998,0.1717832067321879,0.24099077658547682
NTRS,0.0179541257112904,0.1339930062029,0.1144689057940645,0.13554090130514626
NUE,0.01561042262745344,0.1249416769034794,0.10182286790436777,0.11657535987716487
NVDA,0.5116045955306384,0.7152654021624689,0.5801914468946451,0.3356614495849028
NVR,0.025040898632083988,0.15824316298685384,0.14431324116899785,0.1282395408293693
NWL,0.011683200025101178,0.10808885245528874,0.09064270015043649,0.08896432443868149
NWS,0.01637847433190372,0.12797841353878286,0.11328300543541737,0.13690830239808516
NWSA,0.02818760063837195,0.1678916336163656,0.15144804469686854,0.19264367416850775
O,0.0733017353960112,0.2707429323103582,0.21697433480087752,0.16794292384292545
ODFL,0.01819760212879192,0.13489848823760747,0.1188772617621642,0.144445371492716
OKE,0.0605897674187322,0.24614988811440114,0.21339754595991062,0.33472505184132384
OMC,0.007978835387138167,0.08932432696157395,0.07512540642732776,0.07418600572088573
ORCL,0.011011902498336125,0.10493761241011787,0.09289299121716772,0.10998899026325767
ORLY,0.012001330701934763,0.10955058512821719,0.09810934842163906,0.08994009935957736
OXY,0.005835877360799338,0.07639291433633971,0.06001900531731155,0.06872585850300451
PAYC,0.020237383643926663,0.1422581584441703,0.1174413666020787,0.1203770726692043
PAYX,0.014358832525932641,0.1198283460869449,0.09577747749431946,0.0872757706553194
PCAR,0.03397125898127944,0.1843129376394382,0.17305208012811782,0.21694831010270435
PEG,0.0071648448190737065,0.08464540636723121,0.07364518616409783,0.07197857506417178
PEP,0.004804617461783732,0.06931534795255472,0.05657154666458183,0.05330120397568131
PFE,0.007798683722137842,0.08831015639289652,0.07345814381915715,0.0822592605960437
PFG,0.03486727704819811,0.18672781541109001,0.16165417659287912,0.21444008143801216
PG,0.00423767217346878,0.06509740527447143,0.05228630093792603,0.05496438228134239
PGR,0.014451235537217512,0.12021329184918576,0.10410109982614718,0.09684693401920441
PH,0.014842090318340656,0.12182811792989603,0.10535897685643884,0.12841709335514784
PHM,0.011735753381855459,0.10833168226264862,0.08967032935138707,0.10421543615028131
PKG,0.01615204991240435,0.12709071528795624,0.09543138847024629,0.11664682919491379
PLD,0.02271988028092374,0.15073115232400947,0.11446228106794866,0.0986963755438801
PM,0.021351177586053007,0.1461204215229788,0.12079773254276929,0.10551850241015316
PNC,0.012913451557160768,0.11363736866524483,0.09939453290889166,0.11424962220395007
PNR,0.024863778058241113,0.1576825229955467,0.13733264413038124,0.18199602059316777
PNW,0.035195560161558954,0.1876047978106076,0.15164982451519063,0.12669619443489383
POOL,0.044350189576507854,0.2105948469846968,0.18019174227401483,0.14825345881904334
PPG,0.015597577337222657,0.12489026117845481,0.10884028894889917,0.13020509457885163
PPL,0.027766927392966247,0.16663411233287811,0.1438502692702794,0.12251306708517957
PRGO,0.11202057589402067,0.33469475032336654,0.29772106915294644,0.5140986732739793
PRU,0.02292202065526466,0.15140020031447995,0.13126291022541306,0.1615252557635585
PSA,0.06131306279284657,0.24761474671926664,0.2260090313799581,0.18306980728981023
PSX,0.0043608262235858165,0.06603655217821276,0.050590958144978986,0.04986262789153425
PVH,0.05186476496748317,0.22773836955480992,0.2004042897325244,0.2816185791000629
PWR,0.061886601279713294,0.2487701776333194,0.23595530691032165,0.33753197746333063
QCOM,0.04276280523043105,0.20679169526465768,0.1929706619444187,0.26061848088096234
QRVO,0.1038815709925358,0.3223066412479516,0.30610433558691624,0.5597285688382699
RCL,0.016049417645987836,0.1266862962043955,0.10565671056656438,0.11301859674136307
REG,0.02882309900396358,0.16977366993725376,0.1392200324230438,0.1193473438157363
REGN,0.03823445122031854,0.1955363168833824,0.16165893819967894,0.23739242619788656
RF,0.02451803920881481,0.15658237196062272,0.13312964778458036,0.16579821502728162
RHI,0.05093400468154914,0.22568563242162568,0.20215920367017545,0.27465800113065925
RJF,0.027522123175267206,0.16589792999090497,0.14216593040376152,0.17785126549722588
RL,0.05469703381123674,0.23387396993089404,0.21572373781703108,0.3031008514086281
RMD,0.007329868231488052,0.08561464963128712,0.06665092937424588,0.07677776332504913
ROK,0.018461176711421317,0.1358719128864436,0.1204172100682355,0.14471071931567714
ROL,0.002608758406440741,0.05107600617159432,0.043293510278125995,0.046057039862856225
ROP,0.0035820610502976615,0.05985032205675807,0.04940978782125617,0.0509787535938691
