,mse,rmse,mae,mape
HUM,0.004901935786940629,0.07001382568422203,0.055515689015401326,0.059933510083834775
IBM,0.01831911025720551,0.1353481076971729,0.11378845230828354,0.14075819504241474
ICE,0.003937368476573146,0.06274845397755346,0.049611113295773175,0.04763705949509788
IDXX,0.010796133745617564,0.10390444526399034,0.07774026743879486,0.0873329041887541
IEX,0.0034561357193963866,0.058788908132371254,0.0474038003220245,0.04908031887535159
IFF,0.005310304444794708,0.07287183574464628,0.05722238149637187,0.06200885303201894
ILMN,0.03174968711464791,0.17818441883242178,0.14951126867379008,0.1969467041107585
INCY,0.034621619213581666,0.18606885610865045,0.16249082555142022,0.20605292169667172
INTC,0.007623820576458275,0.08731449236214041,0.07284983042184236,0.08182704707785904
INTU,0.004196447350896647,0.064779991902567,0.05108256237488701,0.05731373194558307
IP,0.05937557578833563,0.24367104011009522,0.22532993614748742,0.3142406910053705
IPG,0.006553669237968624,0.08095473573527755,0.07008158735396164,0.07263470699330696
IPGP,0.01595644683458813,0.12631883008715736,0.11019717078328102,0.13304972731657194
IQV,0.006139647830045768,0.07835590488307673,0.059714303306044984,0.061321812968515375
IRM,0.02978201383894024,0.1725746616364646,0.1551123040777524,0.19888500450104224
ISRG,0.008489265390959498,0.09213720958960879,0.0639806913858799,0.061533477183900086
IT,0.002551466188834115,0.050512040038332595,0.03876958049800163,0.03851016396830692
ITW,0.007523966665587534,0.08674080161946587,0.07622163215341116,0.08298395171244086
IVZ,0.04459406592566464,0.21117307102389887,0.18972586696613097,0.25167666955792845
J,0.01105912603725197,0.10516237938184914,0.09153501345423275,0.10890952664377966
JBHT,0.013745752042571235,0.11724227924503701,0.10254642442448936,0.12443998822225807
JCI,0.024935907738823683,0.15791107541532254,0.14029829682275902,0.17372100408594496
JKHY,0.0207537573643271,0.14406164432050295,0.12020690076897247,0.10483694377036509
JNJ,0.0037370906882780667,0.061131748611323616,0.04827157719956333,0.04725891290227289
JNPR,0.013905085354913554,0.11791982596202198,0.10126773574406243,0.10451076092074536
JPM,0.004018185875851539,0.06338916213243033,0.05094511419600782,0.053160917655620296
K,0.013884885687582529,0.11783414482900331,0.10046811197055318,0.08984178610991199
KEY,0.020998418663517416,0.1449083112299547,0.11972109543143333,0.1484537208873372
KEYS,0.0492232791133625,0.22186319909656604,0.19526918409968155,0.27946904075226464
KIM,0.006533739332834925,0.08083154911811925,0.06548559576168941,0.06763300353004513
KLAC,0.018819528093590585,0.13718428515537262,0.12518390911599936,0.1312868227441553
KMB,0.019214050301232067,0.1386147549910617,0.11345481687399929,0.09846515528473004
KMI,0.19680753691487224,0.4436299549341458,0.39213124297453456,0.8947977182878225
KMX,0.05018128523987417,0.2240117970997826,0.19566604088579803,0.2812178835172832
KO,0.004484225560053651,0.06696436037216849,0.05387250281244237,0.052131916742518596
KR,0.0023059688630316173,0.04802050461033929,0.035866396120956066,0.03589709439716127
L,0.00978268661081,0.09890746488920844,0.0912566915466038,0.10319669027244388
LDOS,0.029823905786808255,0.17269599238780342,0.13449998454367623,0.11953024525558364
LEG,0.005023552620971101,0.07087702463401734,0.0595343120030735,0.06222904405626305
LEN,0.008713375921225902,0.09334546545615326,0.0660521697304217,0.07796394707630437
LH,0.0065625608484583394,0.08100963429406616,0.06153010537155534,0.06943452564799361
LHX,0.003154770008665528,0.056167339341164524,0.045992994506946105,0.0468338431878023
LIN,0.015603984758738705,0.1249159107509476,0.10785833359916952,0.12844254251963882
LKQ,0.01897594213861195,0.13775319284362142,0.12322451571493748,0.11700794141214763
LLY,0.014636820730395735,0.12098272905830706,0.10627138977907925,0.09915051232875907
LMT,0.0125746005754024,0.1121365264996308,0.0911719936629952,0.08276790918502899
LNC,0.047999162802082475,0.21908711235963305,0.17524209311088562,0.24420729120036955
LNT,0.009676462424976785,0.09836901150757175,0.07215729215948309,0.06685238998049045
LOW,0.004341206586321006,0.06588783337097226,0.05182850081506001,0.0552399705744242
LRCX,0.010166550901140676,0.10082931568319144,0.08077212729465465,0.08337414124942517
LUMN,0.036986672481589995,0.19231919426201327,0.1746505509546244,0.2311491636935446
LUV,0.012613663406572327,0.1123105667627598,0.09023069170596211,0.10857339905814568
LVS,0.018313422877241487,0.13532709587233996,0.10995720934161347,0.1423133564593512
LYB,0.010369810102462542,0.10183226454548942,0.08048785870816158,0.09910127526775372
LYV,0.015729034675726686,0.12541544831370133,0.09598661326634145,0.12166241090335701
MA,0.004122887773359171,0.06420971712567476,0.052948927884184364,0.05275030200818907
MAA,0.037368471062802916,0.1933092627444503,0.16128131460798284,0.13425278862113682
MAR,0.025583186453125118,0.15994744903600405,0.14230942627873083,0.17614709438247325
MAS,0.04155559120746978,0.2038518854645936,0.1727190038895313,0.14270764575217937
MCD,0.034557939390473254,0.18589765837813357,0.14732669716840624,0.12059688380225697
MCHP,0.010462177648571316,0.10228478698502196,0.07746402919026282,0.09098749835565254
MCK,0.04573930291075985,0.2138674891393263,0.18554956979352533,0.2590450570411422
MCO,0.00895563357386076,0.09463420932126373,0.07635453811757881,0.08803121064219775
MDLZ,0.01857390712074323,0.13628612226027723,0.1266128813533764,0.11913181631368935
MDT,0.002717410956671022,0.05212879201239006,0.03926487218596364,0.04139920763783287
MET,0.015809685926027564,0.12573657354178044,0.10128992139296047,0.1192510134111042
META,0.05991911963164024,0.2447838222424845,0.21502213361986475,0.17342147827826182
MGM,0.009268016041210648,0.09627053568569487,0.07269752711067295,0.08460165942933139
MHK,0.0064112023102531925,0.08006998382823112,0.060305160728816344,0.062292624056022705
MKC,0.02059717203026148,0.14351714890653827,0.11935734695308187,0.10407235040169377
MKTX,0.07034361790954441,0.2652237129472861,0.226194987541456,0.17753125755832516
MLM,0.014754695095656136,0.12146890587988407,0.10431138341271358,0.10341211046350246
MMC,0.003560545967303418,0.059670310601700555,0.050057992358452694,0.051012532226320906
MMM,0.007103111503510954,0.08427995908584053,0.06976104580985652,0.07780231481626762
MNST,0.005563970036126991,0.07459202394443383,0.058892420713022336,0.06157537162076968
MO,0.018058481906582848,0.13438185110565656,0.1121881382938975,0.10215499512196476
MOS,0.09997878412588282,0.31619421899503924,0.27752730936136394,0.5058102232698055
MPC,0.03470458227080044,0.18629165915520868,0.13867505463097182,0.18309430346117764
MRK,0.008182766868225758,0.09045864728275434,0.07497911568455787,0.08572711242906753
MS,0.0418624936235509,0.20460325907362986,0.16774343244691062,0.23278284742919533
MSCI,0.01624230132451836,0.1274452875728183,0.10412562955136215,0.09285544878364882
MSFT,0.0226353894740062,0.1504506213812565,0.12032841195822291,0.10944431074362236
MSI,0.012461689037553207,0.11163193556305116,0.09652220692121252,0.09512051109355774
MTB,0.00606179826516976,0.0778575511120775,0.058315598244371006,0.06497050162065855
MTD,0.0037958498083697605,0.06161046833428359,0.05119958681431333,0.05277574851348695
MU,0.22053467057749723,0.46961119085632663,0.44501982122347267,1.0761943239868421
NCLH,0.013516429414464494,0.11626017983155064,0.09737354133121581,0.10516579941339232
NDAQ,0.026500673444909716,0.1627902744174532,0.13252291728951593,0.11306793864964142
NEE,0.006675997890548015,0.08170677995459137,0.06051615212534581,0.05623295084589975
NEM,0.046998770682825444,0.2167919986596033,0.19731353233813462,0.274423328699815
NFLX,0.13739332947970023,0.3706660619475436,0.33286311945667113,0.27654008893994314
NI,0.03517631977073052,0.18755351175259427,0.14563411458396164,0.12379023139634301
NKE,0.03484283137385046,0.18666234589185485,0.16728761672989512,0.14254513701872246
NOC,0.02433272706990366,0.15598950948670767,0.12596189652259082,0.10763154796245093
NOV,0.09464141091597561,0.3076384418696331,0.2820702168651866,0.4549802404038494
NOW,0.02064532968124481,0.14368482759583495,0.10348996544404239,0.13239746658423396
NRG,0.16383617771903095,0.40476681894521804,0.36238794514387085,0.7393218849461749
NSC,0.043704247730436734,0.20905560918195124,0.19271015163732308,0.26157628752114853
NTAP,0.056166040531021734,0.23699375631231667,0.20429782336239363,0.29883742685677006
NTRS,0.007239894953921719,0.08508757226482443,0.06524814430949322,0.07388955115548103
NUE,0.01412816573076238,0.11886196082331126,0.09843231938412954,0.11793227023563713
NVDA,0.15175870955869147,0.3895622024256094,0.30624234497754754,0.2196639320464903
NVR,0.031108251525632742,0.17637531438847315,0.15757531699722313,0.13309891268379725
NWL,0.010314664526071061,0.10156113688843317,0.0880996283185441,0.08214378264749275
NWS,0.031731173876006345,0.17813246160092872,0.15862085352677788,0.20594644700424036
NWSA,0.041647571963821683,0.20407736759332643,0.18109792266895125,0.2486205874308861
O,0.020376414504437924,0.14274597894314894,0.10700209130797086,0.09827288985174497
ODFL,0.02591287617772736,0.16097476876121722,0.14474964719547165,0.18713619183525682
OKE,0.09657484813984318,0.31076494033246926,0.27452862652250526,0.48154106175680284
OMC,0.006803418115987131,0.08248283528096698,0.07297657236950743,0.078404203137154
ORCL,0.01776067671203207,0.13326918890738423,0.12104440199184693,0.1421990086298078
ORLY,0.023175757294767084,0.15223586073841827,0.13789052614875638,0.12212229941091635
OXY,0.007711006364175531,0.08781233605920942,0.0703259956750635,0.08163681028241737
PAYC,0.016471594335780323,0.1283417092600076,0.105303291049023,0.11310881278648531
PAYX,0.004461697286919733,0.06679593765282237,0.06027399614995976,0.06031951990337173
PCAR,0.025521603740127626,0.15975482383993175,0.13599519581741734,0.17352935761372448
PEG,0.004627952501212752,0.06802905630105971,0.05659211346935116,0.05688340811060387
PEP,0.0024331735106148306,0.049327208623789275,0.04067479859002373,0.03932661357235597
PFE,0.006225811952039392,0.07890381455949637,0.05907487697088733,0.06517198272254626
PFG,0.02471143458285847,0.1571987104999862,0.1194701034219786,0.1502815885659665
PG,0.004473739344974676,0.06688601755953688,0.05241294395650215,0.05808002530647137
PGR,0.028200629873818824,0.1679304316489981,0.15005129764563205,0.12781217501057257
PH,0.020626783614297206,0.1436202757771242,0.12641281672162463,0.15354787669028067
PHM,0.02024234899957169,0.1422756092925688,0.11866037644576459,0.14939207184614056
PKG,0.036082257982371524,0.1899533047419063,0.15543022179851512,0.21774594395893151
PLD,0.006552570444257809,0.0809479489811682,0.06218583111626199,0.06649196628207776
PM,0.016346274523474327,0.12785254992949624,0.09833097390666176,0.08820678453234472
PNC,0.004806378093399077,0.06932804694637718,0.055055531783835175,0.05939290663115496
PNR,0.029223031254555817,0.17094745173460707,0.14112864144969448,0.18213727963039558
PNW,0.010278458576132847,0.10138273312617316,0.07674812712252962,0.07107306725803694
POOL,0.02821068220125167,0.16796035901739334,0.13521597563243257,0.11364760249980828
PPG,0.016594045438409376,0.12881787701405956,0.10682737705598974,0.12790950744309243
PPL,0.015948431775524408,0.12628710059037862,0.10333030283170366,0.09127146722610378
PRGO,0.048778502738267865,0.22085855821830375,0.17225963113576798,0.2779872927932813
PRU,0.009940660917185873,0.0997028631343447,0.07765817869522398,0.08831370270169916
PSA,0.05428582719665849,0.23299319130965715,0.19633610882873642,0.15655517085080442
PSX,0.005946815534506356,0.07711559851616505,0.055644373852287606,0.05224267710372494
PVH,0.03518854563723588,0.18758610192984948,0.1527049795081821,0.20428291424830583
PWR,0.0597920363909835,0.24452410186111206,0.2154090735385971,0.30807822557301545
QCOM,0.05299904667542463,0.23021521816644666,0.2092871342652421,0.2902900849585603
QRVO,0.09895268237665636,0.314567452824758,0.2851628211609617,0.5121059073150944
RCL,0.0224262149627805,0.14975384790642443,0.12300870913521908,0.113460028334218
REG,0.007578001364428878,0.08705171660816849,0.06872645731539428,0.06798457620217586
REGN,0.024056703746301106,0.15510223643230006,0.13918396586735537,0.15391524594356465
RF,0.01166714573555169,0.1080145626087135,0.08314738443728054,0.09855859152803452
RHI,0.046427085874579936,0.21546945462078826,0.18538751617255722,0.260074066722941
RJF,0.018766617291703203,0.13699130370831283,0.10274381493458845,0.12608130007467486
RL,0.04571516027014081,0.21381103870039267,0.18140479564058865,0.2501302123685617
RMD,0.025290608390858126,0.15903021219522448,0.14630217964260825,0.1952058389629634
ROK,0.010692001421799413,0.10340213451278175,0.08292581958450815,0.09951926260008699
ROL,0.015682341082478006,0.12522915428317005,0.11252873273246557,0.10255743279163893
ROP,0.00311486528052566,0.055810978136256136,0.04414663924224861,0.04487185688302946
