,mse,rmse,mae,mape
AVB,0.0036350751925222752,0.06029158475709753,0.052512718184855124,0.05158318292918957
AVGO,0.007388828982966785,0.08595829792967509,0.06725774151657345,0.07043311738232849
AVY,0.02604218473500218,0.16137591126002102,0.1268852098763769,0.11416029169378156
AWK,0.04414244890734172,0.21010104451749334,0.16159826719193904,0.1305425315161532
AXP,0.03078066359914803,0.17544418941403567,0.1431688836429673,0.18742586858430582
AZO,0.007900685276453939,0.0888857990707961,0.07800315105813141,0.07188481664338284
BA,0.010714681846141591,0.10351174738232173,0.08574510369633596,0.10124032767581978
BAC,0.014367269819847676,0.11986354666806617,0.09556518937350016,0.11696082768805657
BAX,0.007419558509807015,0.08613685918239075,0.06135675084292468,0.05766399835267888
BBY,0.014332267645120144,0.11971744920904448,0.10395648923348072,0.13446734876185476
BDX,0.005890803018396107,0.07675156687909444,0.057087421914846954,0.052771059079518415
BEN,0.06408927036839869,0.25315858738821934,0.23759368763842428,0.33734015254983224
BIIB,0.07633298908359785,0.2762842541362027,0.2594131040672186,0.44064396429074637
BIO,0.0036472252965047652,0.06039226189260314,0.0460000407493802,0.05137033434673598
BK,0.008288709846342713,0.09104235193767081,0.07080533573983715,0.08133998894972418
BKNG,0.006375990558782909,0.0798497999921284,0.06732350498241577,0.06797514652821025
BKR,0.06507711756797681,0.25510217084136466,0.2350543097643776,0.346696309822028
BLK,0.011119516634282494,0.10544911869846278,0.0894442225960631,0.1039100767178658
BMY,0.0037467617618031483,0.06121079775499702,0.0503066416597616,0.05292107076947266
BR,0.00663735264834063,0.0814699493576658,0.06150415451415263,0.05694967368698583
BSX,0.008810887708915093,0.09386632894129339,0.06362202131136696,0.060141690233160315
BWA,0.12803798440464823,0.3578239572815775,0.33512378824793815,0.553128697613965
BXP,0.008053330117209665,0.08974034832342509,0.0799553307888441,0.09448245560777577
C,0.02312386860936717,0.1520653432224686,0.11906713872118661,0.1542303960209808
CAG,0.022532332846108522,0.1501077374624923,0.13799412152571008,0.12172659284378365
CAH,0.006282840961429682,0.07926437384745862,0.07154988030953466,0.07963681342220064
CAT,0.025742647374127542,0.16044515378822616,0.13936797398358478,0.1764230761014623
CB,0.006058006963693589,0.07783319962389822,0.06334172736910977,0.06105236810031653
CBOE,0.014351479138460233,0.1197976591526739,0.11015741325924659,0.0987910063838141
CBRE,0.035736363645771936,0.1890406401961545,0.15430674930618934,0.20610767493328566
CCI,0.0026933305834511236,0.051897308055920625,0.03965121855798305,0.038656806513997825
CCL,0.006630983588027191,0.08143085157375668,0.07147876137461374,0.06741244062892977
CDNS,0.016606527913128413,0.12886631799321502,0.10770984487212519,0.09696825075265751
CDW,0.01012112498841779,0.10060380205746595,0.08698659591964691,0.08206093086320951
CE,0.006542529263829068,0.08088590275090628,0.06738487130469804,0.07289199222711809
CF,0.11222989944132344,0.33500731251917987,0.27911328068005115,0.5161847686317517
CFG,0.015488439650348023,0.12445255983847027,0.09842292663080086,0.1251558185113105
CHD,0.00512938609045988,0.07161973254948582,0.05257193647635737,0.04877074414221048
CHRW,0.004458279831600081,0.0667703514413402,0.05323572714737199,0.05779277397239957
CHTR,0.006115503836895129,0.07820168691847465,0.05018262092823288,0.04934064762992157
CI,0.0035257624866091093,0.05937813138360881,0.045673522562044135,0.04955069820748742
CINF,0.03493735953827926,0.18691538068944263,0.15267325262738596,0.1282491319194868
CL,0.0018750014728690855,0.04330128719644585,0.03481720264745271,0.036221730381834204
CLX,0.02088482350909093,0.14451582442449315,0.12746034080991703,0.11060676731373059
CMA,0.02272215824182666,0.1507387085052365,0.12107212520430484,0.1619474071586899
CMCSA,0.0024010210771628513,0.04900021507261832,0.04276923030772193,0.042272776486059316
CME,0.0014385917578627586,0.037928772163922715,0.032759877941714706,0.034143221535048285
CMG,0.04417880717601764,0.21018755238124268,0.18382255214294163,0.2558174803862789
CMI,0.051699685219559394,0.2273756478155904,0.2042428571812488,0.2828985238162492
CMS,0.018960726956247353,0.13769795552675193,0.10669720785191975,0.09377297653748998
CNC,0.02036732504121898,0.14271413749597123,0.12999083157532448,0.1704803480271622
CNP,0.009643012915573635,0.09819884375884289,0.08529515403466645,0.09219131949235866
COF,0.01942340612481888,0.13936788053500304,0.11754419587230237,0.14605834803789722
COO,0.0355757189676477,0.18861526705876092,0.16994148097089828,0.22239268003341245
COP,0.07813964122540898,0.27953468698071976,0.25726775932371937,0.39765924930623897
COST,0.0027274792226647054,0.05222527379214689,0.04179564021331193,0.04165679740736096
CPB,0.04755744657592183,0.21807669883763792,0.17638556443451298,0.14294792486837335
CPRT,0.011042034488130209,0.10508108530144808,0.06980782897088349,0.06502735738316674
CRM,0.0065115354922139915,0.08069408585648635,0.06540025648617392,0.06608188366927834
CSCO,0.005773812028808447,0.07598560408925131,0.056009502326011,0.0638231800515968
CSX,0.05084261215768096,0.22548306401519597,0.21161546774661397,0.29647668268236493
CTAS,0.003546656461436973,0.059553811476990896,0.04866919457084642,0.046260488964016404
CTSH,0.004775433552165727,0.06910451180759276,0.05878114329881713,0.06400619219895255
CVS,0.003064499807691164,0.05535792452477932,0.045583909365965604,0.04786714816294083
CVX,0.02185274194964456,0.1478267294830152,0.1304081598067585,0.16467656258904112
D,0.0011940061534547726,0.03455439412657633,0.027506447374604902,0.027932247686580626
DAL,0.005598556930774771,0.07482350520240796,0.06035317897713895,0.06044472007236097
DD,0.006453483306258967,0.08033357521148282,0.06446879425262643,0.07210089544115103
DE,0.013205311113825896,0.11491436426237538,0.10599119699489691,0.1241549213955018
DFS,0.012640719080700856,0.1124309525028622,0.09298168914987368,0.10890674291889826
DG,0.008258760576566427,0.09087772321403319,0.07717401058093161,0.07917680791128974
DGX,0.00688639047407807,0.08298427847537189,0.07207886344397847,0.08329749259947032
DHI,0.011219579676351602,0.10592251732446506,0.09036565350348746,0.08554711632237437
DHR,0.005318154155170952,0.07292567555512224,0.05861135519891755,0.05482781258255142
DIS,0.007495354493752428,0.08657571538111844,0.07648951973311145,0.08347852610318952
DLR,0.06166164948347039,0.24831763828506098,0.1873313443373807,0.1441646120144534
DLTR,0.008799677821954432,0.09380659796599827,0.07037784598844701,0.08230542018887893
DOV,0.02127504718494555,0.1458596832059687,0.13378384198973206,0.1670086653008735
DPZ,0.013921054566850563,0.11798751869096394,0.07769721985981548,0.06922608151576348
DRI,0.006580132385526563,0.08111801517250383,0.07112235848761156,0.06761271576189705
DTE,0.007198176508407823,0.08484206803471862,0.06422972834752128,0.05997180559031496
DUK,0.0032635128338787322,0.05712716371288472,0.04868738765635393,0.05095801035470576
DVA,0.016921995984379032,0.13008457243031946,0.11552115527818725,0.13750113571366251
DVN,0.18389056646634389,0.42882463369813995,0.3968100910115033,0.8727711566626984
DXC,0.042639300050352866,0.20649285714124077,0.11458505414197835,0.09108313605616562
DXCM,0.03749577818280952,0.19363826631843592,0.15849183623309201,0.14136040619880005
EA,0.017973984110957856,0.13406708809755605,0.120985262502098,0.11011772422265453
EBAY,0.007052350357949849,0.08397827313031538,0.0696843808506147,0.06971805482269663
ECL,0.0027315328460994254,0.05226406840363105,0.04057443285679523,0.042939982156627136
ED,0.024253185069032648,0.155734341328535,0.12692575861438166,0.10799352370059752
EFX,0.016383797689655987,0.1279992097227791,0.1018974156319905,0.08992023586099329
EIX,0.008839102884661951,0.09401650325693862,0.0706895420216811,0.06678272596039417
EL,0.0037883025116072435,0.061549187741246784,0.047689468042797035,0.04824165159667845
EMN,0.009561189169962772,0.09778133344336623,0.07516452481525902,0.08843174225544499
EMR,0.02483338212483217,0.15758611019005506,0.14178446182183813,0.18053076650749061
EOG,0.032191218912065805,0.17941911523599097,0.16366570558705062,0.21993958293363935
EQIX,0.05800310230384079,0.24083833229749949,0.2091526779997621,0.17341149374672982
EQR,0.0021085659924801195,0.045919124474233165,0.03855568933330054,0.04004359896497936
ES,0.010096977408246582,0.100483717129924,0.0821064821090146,0.0759012535046917
ESS,0.001529621917019943,0.03911038119246529,0.0297431634590126,0.031778792894765005
ETN,0.03535790468969247,0.18803697692127597,0.1706936913906868,0.2240249223884928
ETR,0.006655879703905084,0.08158357496399067,0.07032157808614253,0.07694000082113993
EVRG,0.05344496065320797,0.23118166158501408,0.17520285617705472,0.14117453416962547
EW,0.05878813763121703,0.242462652033704,0.1815226448652463,0.14767055838951038
EXC,0.010954546972817699,0.1046639717038184,0.08641063687448033,0.09915920384179819
EXPD,0.001950372329159153,0.044163019927979934,0.03573764161140974,0.03721508401235779
EXPE,0.01937528429984204,0.1391951303021842,0.11279032131333126,0.10533502497421357
EXR,0.05518446304571542,0.23491373532791865,0.20852245598829922,0.17067885851965484
F,0.013616847528230908,0.11669124872170539,0.10395295702854947,0.12493599577181734
FANG,0.014501634189973347,0.12042273120127009,0.09757350471264054,0.11771483239718919
FAST,0.007234981404653649,0.08505869388048261,0.07292420797659452,0.07340455123960633
FCX,0.21831973049243553,0.4672469694844853,0.4384990098911748,1.2802365661731772
FDX,0.020706381463683848,0.143897121109784,0.12146184248670103,0.15329982480013377
FE,0.005053876096620357,0.07109061890728169,0.060700994977827105,0.06745795112605209
FFIV,0.02463990829092751,0.1569710428420717,0.13010389611385478,0.1651238108691492
FIS,0.0059353282229681606,0.07704108139796689,0.06521044359266628,0.06687605983406822
FITB,0.011779077160029981,0.10853145700685116,0.08142536855496672,0.09882292718372848
FLS,0.04604467341927828,0.2145802260677304,0.20315027432093924,0.27350047842842634
FMC,0.08037122744510136,0.28349819654647074,0.26818920226925763,0.4044200661261233
FRT,0.0062175588172911755,0.07885149851011822,0.06636053044149468,0.06622971266807709
FTI,0.07509915668109807,0.2740422534593855,0.24918149435584047,0.38690312937325616
FTNT,0.035316930274114644,0.18792799225797802,0.16869667466031785,0.21804649599191261
GD,0.002343143366501622,0.048406026138298336,0.03857015360050489,0.03878195160453886
GE,0.011881701508504003,0.10900321788141853,0.09301200793678932,0.08597530924559052
GILD,0.015736152540038677,0.12544382224740555,0.09875769390724048,0.125363071156537
GIS,0.006427890730369084,0.08017412756225717,0.062470926786852954,0.05745484398291928
GL,0.002901132391615039,0.053862161037364985,0.04299598821619066,0.044077282020238015
GLW,0.021031305116025977,0.14502174014962715,0.13483079795530448,0.17129615896798
GM,0.015029233560331506,0.12259377455781148,0.10913149636788667,0.13453108561805882
GOOG,0.07144653972881507,0.2672948554103035,0.24797483644994783,0.1980893708105173
GOOGL,0.0763827843374311,0.2763743554265321,0.2588872551922725,0.20511474106393712
GPC,0.004718950755936927,0.06869461955595159,0.058725566898632085,0.0637803616473738
GPN,0.06998092629196338,0.26453908273063054,0.22348195934434884,0.17700556680476115
GRMN,0.02584508514390894,0.16076406670617951,0.1454173358642278,0.1880259539210766
GS,0.026498707667467033,0.16278423654478044,0.13465422650364692,0.1763305979473095
GWW,0.013597549256536168,0.11660852994758217,0.0993962927023652,0.11812092003438762
HAL,0.03662237856650854,0.1913697430800087,0.1712668348931867,0.23563495011621866
HAS,0.017565338297216394,0.13253429102393235,0.1155258440350543,0.1059283447680294
HBAN,0.011512132469336965,0.10729460596570997,0.08222965984385183,0.09655453290042895
HBI,0.014648468949594222,0.12103085949291702,0.10752249133410574,0.12892460192648653
HCA,0.014547279376524612,0.12061210294379504,0.10227158122902119,0.11529856636153148
HD,0.014048814484349819,0.11852769500985759,0.1000448442568089,0.08918968102647787
HES,0.05748005080969875,0.23974997561980846,0.21729313145026669,0.33696766834221276
HIG,0.006560013388628953,0.0809939095773809,0.06972972014805089,0.06544453588741002
HII,0.012754697813859194,0.11293669825995088,0.08466580462087275,0.0946203685058409
HLT,0.056690788636955494,0.2380982751658556,0.2185853576421323,0.31319076376169913
HOLX,0.009840130915818817,0.09919743401831933,0.08329016230295865,0.080968394916238
HON,0.0032453601932155096,0.05696806292314589,0.04534874298028926,0.04476170663340191
HPQ,0.035997777130391526,0.18973080174392223,0.16949020363181513,0.22721538931638968
HRL,0.09630938750857745,0.31033753802686753,0.2588445724948177,0.19286962585521963
HSIC,0.013735046788219771,0.11719661594184266,0.09413916842684442,0.08279477068917955
HST,0.03381438270536486,0.18388687475011603,0.1665621836913733,0.2203505651921693
HSY,0.0046983678196654355,0.06854464107182585,0.05971688009856383,0.06728952972342732
HUM,0.004934140335116839,0.07024343624223432,0.05360304030058556,0.06615699183856165
IBM,0.02034620613004082,0.14264012804972107,0.12430451131474445,0.15321781629182085
ICE,0.0038184696413489224,0.0617937670105078,0.04884913179722355,0.04653121765840187
IDXX,0.00978244120524939,0.0989062242998356,0.06597233921991495,0.06899660988179747
IEX,0.0034640468002194455,0.058856153460954665,0.047789598129892696,0.04965926857737192
IFF,0.003156062623476461,0.056178844981687376,0.044340844888051845,0.04603810491242856
ILMN,0.0365309970503779,0.19113083751811977,0.16427545022688772,0.22884582778346896
INCY,0.03927193868442104,0.19817148807136975,0.16282548685112386,0.22090913019565456
INTC,0.005124796521920065,0.07158768414971996,0.06212721102061595,0.0691214939295945
INTU,0.005140561487774677,0.0716977090831686,0.05533663939536798,0.06297168085852904
IP,0.0490202961352908,0.2214052757620983,0.2090935385398152,0.2870744609604712
IPG,0.006309106007774248,0.07942988107616836,0.06617196184956359,0.06515317667965112
IPGP,0.014616947090861723,0.12090056695839653,0.10951944611292386,0.13205780690607646
IQV,0.005062680366154195,0.07115251482663276,0.058556113334547626,0.06037941915862573
IRM,0.02284075486610895,0.15113158129957135,0.13755262493749804,0.17384680711182376
ISRG,0.011047315138651417,0.1051062088491989,0.07649271672833272,0.07259114448794773
IT,0.0029106612685936206,0.05395054465520826,0.039032348300098905,0.03770097211070917
ITW,0.006504184376195202,0.08064852370747529,0.06936329956365966,0.07445659166400997
IVZ,0.04477418832197711,0.21159912174197962,0.19567318152664712,0.2599318943791348
J,0.010656841291524393,0.10323197804713612,0.09442293833315009,0.11024558878507083
JBHT,0.01556621033211947,0.12476461971295977,0.11135726968890484,0.13503424865732147
JCI,0.019220381637446896,0.13863759099698356,0.12473068060905963,0.15386895639359352
JKHY,0.026200983625554494,0.16186717896335406,0.13832199175573243,0.11943145075793854
JNJ,0.004797361186097777,0.06926298568570212,0.05122204348055929,0.04895849636384787
JNPR,0.012459522201391704,0.11162222987107767,0.09125222850442984,0.09691484270462351
JPM,0.003974909922388969,0.06304688669862271,0.04917056032440959,0.05401833371154052
K,0.017736039667625273,0.13317672344529757,0.11510152982708702,0.10198401304365717
KEY,0.024057498463183138,0.15510479832417545,0.13150151054832893,0.16867447716054235
KEYS,0.03725738578052097,0.19302172359742562,0.17257524090746176,0.245689556112161
KIM,0.009071900063126796,0.09524652257760803,0.07668450385496317,0.07621400674413241
KLAC,0.023346432956289926,0.15279539573000858,0.14247774145917486,0.1390386688420434
KMB,0.022488932784997216,0.14996310474579144,0.1260458789161321,0.10874121823580771
KMI,0.2051430318798401,0.45292718165268037,0.4118357301966717,0.9410609894341748
KMX,0.06130524197730923,0.24759895390996553,0.2253964674966449,0.32348366491922187
KO,0.005818556430247055,0.07627946270292585,0.06308392337889714,0.05835713590675988
KR,0.002774843756569145,0.05267678574637166,0.04023379427692128,0.040242469737114844
L,0.00839169097192101,0.09160617321949983,0.0852342509151915,0.09648148598645676
LDOS,0.030034602982099028,0.17330494217447762,0.13456253468048848,0.11786755602843377
LEG,0.005310986244694267,0.0728765136700039,0.06030359320191761,0.06640096235762816
LEN,0.005730206303917199,0.07569812615855956,0.06311185853316781,0.07242061857162758
LH,0.004156738954211168,0.06447277684582205,0.0517989211818901,0.05796275175869581
LHX,0.0026605434965314818,0.05158045653667173,0.042180744782977835,0.04275801331141672
LIN,0.01232525084125668,0.11101914628232681,0.09910137097608364,0.11349579277805207
LKQ,0.014011819390898789,0.11837153116733258,0.10485969123248681,0.10170623622698126
LLY,0.005791961785532785,0.07610493929787202,0.06507023142583006,0.06691753097153844
LMT,0.016807611265013893,0.129644171735616,0.11164543872667537,0.1003288253937525
LNC,0.04836452657332406,0.21991936379801588,0.184243796619302,0.2648092020552122
LNT,0.014577834354184202,0.12073870280148036,0.08761201057317441,0.07819480068262892
LOW,0.0027258677292186823,0.052209843221548584,0.04214097931558582,0.04350595510670277
LRCX,0.00856312305873992,0.0925371442110676,0.07309968289048543,0.07455698687284609
LUMN,0.02864141109674447,0.16923773543966034,0.15476002172128023,0.20145652231497327
LUV,0.006553367525404422,0.08095287224925637,0.06882470776399446,0.0792341596953374
LVS,0.014261283991964944,0.11942061795169603,0.10002455471613583,0.12920057952063546
LYB,0.01962839817470253,0.14010138534183925,0.1125922710896646,0.14133468525184317
LYV,0.0186329526766116,0.13650257388273526,0.11209482517990728,0.14342178642050446
MA,0.0029848524331819383,0.05463380302689845,0.046412202789390004,0.04654988409483786
MAA,0.0421058170983285,0.20519702019846317,0.17226386500309204,0.14117083638247546
MAR,0.01977444787888022,0.14062164797384583,0.1286326368074184,0.15933748063040504
MAS,0.04326377182816207,0.2079994515092818,0.17780236180913597,0.14720732188327615
MCD,0.041169633203540376,0.20290301427908944,0.16777718256314694,0.13679706918720996
MCHP,0.00662242430494238,0.08137827907336441,0.0670948624046438,0.07572173221920844
MCK,0.04910364911186443,0.22159343201427345,0.19949659131036565,0.2772215901752272
MCO,0.011649615809271164,0.10793338598075743,0.08949006840790652,0.10424459621623752
MDLZ,0.014433470114552113,0.1201393778681749,0.10829415772909311,0.10132130459071341
MDT,0.0021786261058442825,0.04667575501097205,0.03525557327500931,0.036651617606193995
MET,0.016974624674624197,0.13028670183339586,0.1095529578336534,0.13649193810869048
META,0.06763967945486798,0.26007629544975447,0.2341287529909104,0.18695032761739183
MGM,0.005754412109702519,0.07585784145164243,0.05898203762777628,0.06546354432742241
MHK,0.004750691867275035,0.06892526291045276,0.05397768312558637,0.05585678002681673
MKC,0.02407852268176207,0.1551725577599405,0.12996382839970916,0.11178497275997844
MKTX,0.0829502493987829,0.2880108494463063,0.24096317929030361,0.18283461877546564
MLM,0.016677706649126704,0.12914219546347624,0.10921562846151539,0.1066958733856355
MMC,0.0048302838596489634,0.06950024359416997,0.05748827148436371,0.05824429853760837
MMM,0.004916333506258637,0.07011657083927192,0.05827066259098406,0.06392536985748365
MNST,0.005694083990921876,0.07545915445406128,0.061730210998002306,0.06210436530854691
MO,0.031190284611752786,0.17660771390783808,0.1550995919792947,0.13151391502157045
MOS,0.10518232551435346,0.32431824727318914,0.28677495320272517,0.4744939946716281
MPC,0.035616295104063354,0.18872279964027494,0.14981715440651758,0.19747390633970813
MRK,0.007788206293270281,0.08825081468898903,0.07566275964624154,0.08639394887329072
MS,0.04926219805016076,0.22195089107764526,0.18614412619874096,0.26943606833363776
MSCI,0.016684452668332038,0.1291683113938246,0.10579525298037801,0.09303796793935912
MSFT,0.021251555665716335,0.14577913316286503,0.11659486668212812,0.10561944230384004
MSI,0.01473849417002162,0.12140220002134071,0.1071289118981681,0.10118250490493269
MTB,0.0054468827355184215,0.07380299950217756,0.05705035963724409,0.06344890063606494
MTD,0.004611995750353999,0.06791167609736928,0.054428361515628396,0.057219354303882364
MU,0.21779802802658876,0.4666883628574734,0.4466543753328588,1.0307408637322601
NCLH,0.013307792112080415,0.11535940409034894,0.09478792883276191,0.10546622764004882
NDAQ,0.031079443046448583,0.17629362735631876,0.14605337316588252,0.12309785672535878
NEE,0.009541478639054614,0.09768049262291122,0.07315750846715567,0.06664686640508277
NEM,0.05171117559622869,0.2274009137981391,0.20794464531278584,0.281161133943725
NFLX,0.08057676280005545,0.28386046360854034,0.2374245643108439,0.20782637593582345
NI,0.039438252412402085,0.19859066547147197,0.15681224205283695,0.1310361888610771
NKE,0.03063268046347124,0.17502194280567004,0.1569679298150701,0.133522000158593
NOC,0.032067241451817684,0.1790732851427529,0.1502602580560278,0.12571903812044433
NOV,0.08613986804038576,0.29349594211911306,0.2738517779320167,0.4424175368445944
NOW,0.018875280839493514,0.1373873387161041,0.10279885458302186,0.130989319414549
NRG,0.17162980455900986,0.4142822764239497,0.3824379227828984,0.7708508547389384
NSC,0.02838159429956754,0.1684683777436215,0.15804390993741618,0.21382333360363265
NTAP,0.04803858557328581,0.21917706443258567,0.19235942635018538,0.2720847626473252
NTRS,0.008468063526283796,0.09202208173196147,0.06985490088943319,0.08201015182268255
NUE,0.015115590364734083,0.12294547720324682,0.10133464656574433,0.1222864691322464
NVDA,0.21049317117126723,0.45879534780909365,0.3598190412102954,0.24462066063397592
NVR,0.03376639265144894,0.18375634043876946,0.1689858783058961,0.1420013219347133
NWL,0.009896376647190144,0.09948053401138407,0.08476005628732394,0.07938269641201065
NWS,0.02023036207248311,0.1422334773268344,0.12715622019516992,0.16288695868208655
NWSA,0.02905956318137634,0.17046865747513923,0.15122627380373901,0.2032817427030575
O,0.02958982803785628,0.17201694113620403,0.12676254343659504,0.11216859141820165
ODFL,0.017868118440208542,0.13367168151934253,0.12120739161800757,0.1572860274042383
OKE,0.0820132767330424,0.2863796025087024,0.25411109752482214,0.4416082448611768
OMC,0.005064351161352754,0.07116425480079697,0.061503495353353504,0.06422218094282274
ORCL,0.018339651317309167,0.13542396876959842,0.1277263602089911,0.1497517047325412
ORLY,0.02086599354766233,0.14445066129188308,0.1317893326381785,0.11607963933023542
OXY,0.008158090840123358,0.09032215032938132,0.07229035935398759,0.0841067747389501
PAYC,0.013944919894987038,0.11808861035251045,0.09907361610489507,0.10811629163813927
PAYX,0.004692524934572363,0.06850200679230035,0.059623057122841994,0.05865960140394045
PCAR,0.026734352004061594,0.16350642802061818,0.14265809178921585,0.1817880384289304
PEG,0.004481094507445433,0.06694097778973229,0.055168422343427385,0.05482028548987951
PEP,0.002805887384749779,0.052970627566131204,0.044459556924913726,0.042422731677260114
PFE,0.004846054793476107,0.06961361069127292,0.05522849992714215,0.060623272167086115
PFG,0.024809908952020728,0.15751161529239907,0.12546797920846667,0.15802903946792798
PG,0.0034953989173135682,0.0591218987965844,0.04489298050140618,0.04954382897906526
PGR,0.028781717641625994,0.16965175401871327,0.15380677037030815,0.13031389399517326
PH,0.01898750800518168,0.1377951668426062,0.12333707138053246,0.14972880489344667
PHM,0.0118713294380953,0.10895563059381236,0.08896187870389657,0.11194058373421048
PKG,0.02160087331491858,0.14697235561464808,0.119342148450735,0.16119962682539055
PLD,0.006654589007787478,0.08157566431103995,0.0571915973588993,0.05785284260674007
PM,0.018701836071927533,0.1367546564908396,0.10587430452127536,0.09357454881966969
PNC,0.004893216989329456,0.06995153314495298,0.05829839948071024,0.06526026186713772
PNR,0.024388040131085423,0.15616670621834036,0.13304752673024917,0.16786254491144115
PNW,0.015840574529576688,0.12585934422829592,0.09698837891717624,0.0869937438719433
POOL,0.033407405587773394,0.18277692848872745,0.15072445739095397,0.1250827561740779
PPG,0.015162626463524205,0.12313661707032643,0.10426369047214006,0.12344791457844656
PPL,0.02021662592467782,0.1421851818041452,0.11724945325246036,0.10172450227318314
PRGO,0.07025598200493553,0.26505845016700663,0.21521713727584718,0.3574542197962928
PRU,0.010701161846770644,0.10344642017378196,0.08196774022181517,0.0989829652068871
PSA,0.062413137840016564,0.24982621527777377,0.21727385715941305,0.17242713714981137
PSX,0.0052205009542921395,0.07225303422204593,0.054528159336785086,0.0512283529330298
PVH,0.035036378257427274,0.18718006907100787,0.15512381632823363,0.21595927758968042
PWR,0.06237938148898305,0.24975864647491797,0.22701962423688446,0.32416379685873736
QCOM,0.04977877730058106,0.22311158038206144,0.20678237982935788,0.27844765963220836
QRVO,0.11652224295560681,0.3413535453977398,0.3182221040482804,0.5681777695707746
RCL,0.021119390446549976,0.14532511980573068,0.11720189012683514,0.10666014414731835
REG,0.010690688049335404,0.10339578351816579,0.0815052682510396,0.07801039811534945
REGN,0.02311268384524499,0.15202856259678638,0.1331430917697566,0.16121111112741762
RF,0.012864160997341972,0.11342028477015023,0.08775252285812744,0.10857613066261784
RHI,0.04046667420852107,0.20116330234046434,0.1765395999076212,0.2497345719307461
RJF,0.017758005974373384,0.1332591684439513,0.10349372991194929,0.12917501581971594
RL,0.046911862913470624,0.21659146546775712,0.19044269376366427,0.2634336855455739
RMD,0.01803045345276693,0.13427752400445478,0.12007268301519985,0.1600203805334398
ROK,0.013167782821927322,0.1147509600043822,0.09235144839676324,0.11251713718172121
ROL,0.008508327966345467,0.0922405982544859,0.08238714111614813,0.07855745398677887
ROP,0.002818269535701481,0.05308737642511147,0.042696014075862695,0.04379984170392836
