,mse,rmse,mae,mape
ROK,0.03002169297212108,0.17326769165693032,0.13716423014423418,0.11997415546027954
ROL,0.014702460839966177,0.12125370443811677,0.08372617255294776,0.07400991456779965
ROP,0.008691263687279856,0.09322694721634864,0.07965207305583383,0.08920642411755314
ROST,0.024668058461621876,0.1570606840097861,0.12819274864964011,0.11123829690288148
RSG,0.024109892211116254,0.15527360436054885,0.12868440765355382,0.10914691319234188
RTX,0.009916062069655255,0.09957942593555787,0.07722851005113066,0.07400929664734184
SBAC,0.009163230253739,0.09572476301218509,0.07549385646780626,0.09095466044099303
SBUX,0.012810678125183755,0.11318426624396058,0.10151221073342406,0.11405410722362393
SCHW,0.026058978673351142,0.1614279364712042,0.13957263195891956,0.16042863395853368
SEE,0.005396617799215303,0.07346167571744673,0.057130855880200185,0.06448930500394726
SHW,0.006129209976602916,0.07828927114619803,0.06841062054113152,0.06728025410795657
SJM,0.01416107594297454,0.11900031908770052,0.09301888860674068,0.08173584580492128
SLB,0.010548693311625232,0.1027068318644151,0.07509346284926822,0.07427447592826328
SLG,0.020251546878100764,0.14230792977940745,0.11345862336893929,0.13855148280363225
SNA,0.010672426369401964,0.10330743617669526,0.08743758405920324,0.0980545729903393
SNPS,0.026178659312708553,0.16179820552993954,0.13155236498070252,0.12365643134356775
SO,0.008191093898706116,0.09050466230369636,0.08129004719503913,0.074193073470304
SPG,0.005323930444941178,0.07296526875809599,0.05639459186551001,0.056238529332677166
SPGI,0.036939094816707964,0.1921954599274082,0.1627587692099157,0.14091525143343053
SRE,0.0055534862103824405,0.0745217163676632,0.06329036879086555,0.0625248639419015
STE,0.008241064499757991,0.09078030898690526,0.07906454349496002,0.08952298175513193
STT,0.023163706198987746,0.15219627524676071,0.1289219656860624,0.15014974003377926
STX,0.04051789083240928,0.20129056319760566,0.1627908842738736,0.22951146415768167
STZ,0.009767062458398439,0.09882844964077114,0.0810610047832074,0.07556344093268472
SWK,0.013234119125602711,0.1150396415397871,0.09618518790467355,0.0925016097358168
SWKS,0.01617382833435048,0.127176367043372,0.10379555272122361,0.13321528625685766
SYF,0.0191296778791675,0.1383100787331404,0.12302300763472813,0.142776915903693
SYK,0.028648150074966797,0.16925764406657323,0.15262796984943008,0.13093869526318308
SYY,0.045444112485562516,0.21317624747040304,0.18784830344147416,0.1500784845934353
T,0.03454342605853125,0.18585861846718665,0.16904618849110756,0.13944390433322842
TAP,0.008566748459656593,0.09255673103376433,0.071300725908252,0.06692298807567473
TDG,0.02614794024268652,0.1617032474710589,0.14191777884024442,0.126265649739067
TDY,0.03884442562666792,0.19708989224886173,0.15597584624250235,0.13402757153676156
TEL,0.010032892521404824,0.1001643275892412,0.0811397033409529,0.08976393295029084
TER,0.015311801140729255,0.12374086285754296,0.09563500736536885,0.09249289433522563
TFC,0.019723980348723226,0.14044208895029733,0.11267417560768064,0.11240036381943051
TFX,0.050643474413803735,0.22504105050813225,0.2013535545866046,0.16064247702449122
TGT,0.006064305042023853,0.0778736479306309,0.06542373268390377,0.06836492546219289
TJX,0.00502338758920541,0.07087586041245221,0.05868407558437636,0.05624156961661434
TMO,0.006624455495974248,0.0813907580501266,0.0640992413024445,0.06224910367012083
TMUS,0.04372698278885616,0.20910997773625284,0.1547211886079105,0.13012786111390218
TPR,0.03881044174190898,0.19700365920943952,0.18147646640431706,0.15559089029075848
TROW,0.005364617095956353,0.07324354644578833,0.055373400437635056,0.05980597776218861
TRV,0.003561324650281483,0.059676835122863904,0.046258343725456716,0.04678865993395896
TSCO,0.015363646587828374,0.1239501778450857,0.08833242279849698,0.10844701377066612
TSLA,0.014709392874849334,0.12128228590709088,0.09304347331565996,0.11491519064643685
TSN,0.09406024483044138,0.3066924270836197,0.2808996202374427,0.22051588126743463
TT,0.04044947576377926,0.20112055032686058,0.1696821439020698,0.1468045849013499
TTWO,0.048875321583759464,0.22107763700510158,0.17113528128699046,0.13874857704361193
TXN,0.039220574898507055,0.1980418513812347,0.15869902444676898,0.13374308414766348
TXT,0.018150651204229942,0.134724352676975,0.11359727736750712,0.1295314674276826
TYL,0.031019326924656566,0.1761230448426797,0.1515167326990977,0.19359362519518594
UAA,0.026644039901674754,0.1632300214472655,0.13411514340756905,0.19198138156876157
UAL,0.03525238996671056,0.18775619821116574,0.15986105653130703,0.18869591059306626
UDR,0.0038310801570829328,0.06189572002233218,0.04834547062806678,0.05122772512430936
UHS,0.005907874639700108,0.07686269992460652,0.060522652994366856,0.06399443502365378
ULTA,0.09200671201254197,0.30332608198528194,0.26440029683321453,0.20444488171204134
UNH,0.04147110335381687,0.20364455149553318,0.17248211921583814,0.14204834965619267
UNM,0.02430828548479153,0.1559111461210889,0.11628915714259624,0.11950380373245269
UNP,0.02047796062250992,0.14310122509087725,0.11309925390311905,0.1168881388040809
UPS,0.009410307131736547,0.09700673755846316,0.07451952354970484,0.07104468559172546
URI,0.057414610314887156,0.23961346021224925,0.1845817159509643,0.19822268906502136
USB,0.011677000406203425,0.10806017030434213,0.08620650758354372,0.0836877192678304
V,0.004579999196737708,0.06767569132811063,0.050507214706045064,0.053304173678418464
VFC,0.008765845053818253,0.09362609173632237,0.0760766754652686,0.0947405188011468
VLO,0.03060651892242481,0.1749471889526231,0.14915089417478844,0.19254141696898439
VMC,0.03325372779760433,0.1823560467810276,0.1617506861042468,0.1451077726478096
VNO,0.007156756128433505,0.08459761301853325,0.06403389924648242,0.06864466183532902
VRSK,0.005459088572839307,0.07388564524208548,0.05647781056993069,0.05888513028555768
VRSN,0.006685788281865561,0.08176666974914389,0.062259857085835285,0.07274853310590321
VRTX,0.07772237148452203,0.2787873230341043,0.2655749155996533,0.41624414332279014
VTR,0.04314840517638043,0.2077219419714259,0.1859531337353044,0.1564079174016963
VTRS,0.03312547104058712,0.1820040412754264,0.15782155007740667,0.21447481853166628
VZ,0.01719233099415397,0.131119529415545,0.11815119650628624,0.1025713657585866
WAB,0.010607605542424379,0.10299323056601525,0.0818371881116384,0.0969397661252525
WAT,0.011051984861209844,0.10512842080622083,0.07615869824529281,0.0719545596534291
WBA,0.007246988998876765,0.08512924878604747,0.06930549757001896,0.07909952490929967
WDC,0.04757728042407119,0.21812216857548247,0.19393367143974855,0.29509914810006405
WEC,0.01926120714996277,0.13878475114349836,0.12793257875479563,0.11161840939148322
WELL,0.010124674733650202,0.10062144271302316,0.07777939733937245,0.07546932511092931
WFC,0.016202397200575813,0.12728863735846893,0.11702140745663844,0.13398023047309016
WHR,0.021422270387869462,0.14636348720862544,0.12165175560860653,0.11575665512875719
WM,0.037527968821670254,0.19372136903725995,0.16773875475896585,0.13710195527523467
WMB,0.07230248180158842,0.26889120811508216,0.2251810934335996,0.4338660797836503
WMT,0.019233590819028364,0.138685222064315,0.12650690292454467,0.11332930160631668
WRB,0.011186018665723578,0.10576397621933273,0.07442845405464708,0.07012642553277017
WST,0.054467004750529964,0.2333816718393498,0.2084508751785329,0.1721548749773606
WU,0.01250612935763382,0.11183080683619259,0.08478772696927905,0.07949318649935362
WY,0.0082663577937435,0.0909195127227566,0.06291635679516865,0.07110332666086014
WYNN,0.15048161936076931,0.38791960424908833,0.36741767856341306,0.28263761215976974
XEL,0.015380697220778217,0.12401893896005649,0.1146202656459688,0.1004744235229558
XOM,0.008941261878870694,0.09455824595914782,0.08164121002308948,0.07797185799067434
XRAY,0.0028624417057368187,0.053501791612401345,0.04160523824766254,0.04399169232795703
XRX,0.010068241052301965,0.10034062513409993,0.07601589536663217,0.08203085814283649
XYL,0.07644978660759315,0.2764955453666354,0.2393988798456518,0.18488982870366405
YUM,0.027560515385163766,0.16601360000061371,0.14778764869784422,0.1287818746413915
ZBH,0.021026230650125956,0.14500424355902816,0.11554543327625916,0.10364620857111878
ZBRA,0.033646137196015655,0.18342883414560443,0.1538813280252551,0.2077822673766986
ZION,0.056514525564416544,0.23772783927091196,0.1759690474218394,0.17171446707545113
ZTS,0.00867669792423945,0.09314879453991581,0.07448461188353228,0.07469827775182471
^GSPC,0.002289930808330279,0.04785322150420261,0.04142678126904858,0.0412324604909365
