,mse,rmse,mae,mape
ALLE,0.023997077125785363,0.15490990002509641,0.13390359635923385,0.1159049610257911
AMAT,0.19240787362731174,0.43864321905999154,0.3699782847823417,0.2567111177596064
AMCR,0.008816123330045892,0.09389421350672197,0.07924529530336226,0.08020830479071098
AMD,0.1942569090578889,0.44074585540636557,0.4102169087867369,0.337760069282907
AME,0.05966756185049933,0.24426944518400032,0.20558636411723555,0.16538109994093303
AMGN,0.010836719940183833,0.10409956743514276,0.0870742856461048,0.08782613292847957
AMP,0.07096942245387067,0.2664008679675625,0.22576339552482952,0.18679541220594176
AMT,0.038784628915522215,0.1969381347416549,0.16354368224916602,0.13972459491994796
AMZN,0.04124064700409525,0.20307793332633473,0.16221974454039936,0.1363681210915276
ANET,0.5496669547714763,0.7413952756603432,0.6187297791125195,0.35234998224276065
ANSS,0.08526867694934603,0.2920080083650893,0.24190539432252547,0.18205701761786236
AON,0.029284256112834885,0.17112643312134712,0.13605440636492364,0.11294285931026647
AOS,0.017758548507816448,0.13326120406110867,0.10217585211705184,0.09111982615953305
APA,0.06686837515268447,0.2585892015392067,0.23626316936871833,0.34320883572422745
APD,0.006783129045740161,0.0823597537984431,0.06666317694953587,0.06564112025254655
APH,0.026925492533630878,0.16408989162538587,0.12117811916185606,0.10179985863637461
APTV,0.07745012072172634,0.27829861789402827,0.23314652080386383,0.17916773847083545
ARE,0.010598440563791875,0.10294872783959924,0.08494693679770858,0.0782742267502233
ATO,0.018650779677591017,0.13656785741012054,0.11436794150749031,0.10234727427608277
AVB,0.0060666104598263776,0.07788844882154464,0.06803652640313862,0.06523798536090199
AVGO,0.1174268929289083,0.3426760758046997,0.3086462582687153,0.22625438655727806
AVY,0.05417844378661366,0.23276263399999078,0.17530136494429313,0.1412656192019099
AWK,0.01235759607536155,0.11116472495968112,0.08497342259467122,0.0783013810840102
AXP,0.0421608215363989,0.2053310048102792,0.17274821565184487,0.14767374561502858
AZO,0.05262024096850095,0.2293910219875681,0.19854533296620283,0.2723250754565876
BA,0.23223439129101625,0.4819070359426352,0.39745848097970304,0.26780144866098604
BAC,0.060261627834902194,0.24548243895419933,0.2170475336074123,0.19968598056080863
BAX,0.050628849218020515,0.22500855365523445,0.18958677372047789,0.1552403187223496
BBY,0.05507988143074509,0.23469103398030589,0.20173602797306983,0.17688934171814835
BDX,0.017340841875384518,0.13168463036886469,0.09828421818893945,0.08724704654199734
BEN,0.014218631104919006,0.11924190163243376,0.10302741650110149,0.0978654301176834
BIIB,0.01630106465471227,0.12767562278960018,0.11022129344354867,0.1284077851968524
BIO,0.06482567687143317,0.2546088703706789,0.22393198931549538,0.17855043446248162
BK,0.013444224847346663,0.11594923392306938,0.08745083111801391,0.08261792210581802
BKNG,0.028059575309007677,0.16750992600143932,0.15022935043596602,0.12907195816358877
BKR,0.02048626979181664,0.14313025463477888,0.10689735015539702,0.14058630236933614
BLK,0.024030304903918942,0.1550171116487433,0.11137952488306346,0.09630967356369563
BMY,0.009843195791628276,0.09921288117794118,0.07626969845589013,0.07228572301639172
BR,0.025972871600848896,0.16116101141668507,0.1186298706163486,0.10200699895947977
BSX,0.025807492262586707,0.16064710474386618,0.13903799464924554,0.12208760283233354
BWA,0.046322062829756344,0.21522560914016794,0.1658911416116589,0.14321762694531634
BXP,0.006373100260734802,0.07983169959818469,0.06455492109558698,0.07096615768693658
C,0.044578095050321134,0.21113525297856142,0.17201643727461532,0.15023397350782977
CAG,0.006457446286178003,0.08035823720178288,0.0628091951308313,0.06607869951756695
CAH,0.010367933235476077,0.10182304864556,0.08847273478459695,0.09986648759289146
CAT,0.06908125808362357,0.2628331373393081,0.19490287889976698,0.1526415520195157
CB,0.010901439435276548,0.10440995850624857,0.08596970906096889,0.07777992883914928
CBOE,0.1214410908016403,0.3484839893045881,0.27895007768422225,0.20998469024176544
CBRE,0.04338233988521927,0.20828427661544516,0.17686335094010383,0.15507566012499777
CCI,0.020314005991784834,0.14252721140815475,0.113446293874881,0.1030066637626561
CCL,0.05828591815719371,0.24142476707494967,0.21673723353271193,0.17723523309840417
CDNS,0.12641888039378626,0.3555543283294218,0.29654671641907393,0.2146172900579547
CDW,0.05346562269535321,0.23122634515849014,0.20316148453210825,0.17607335888975995
CE,0.06642238189229552,0.2577254001690472,0.22451767017575563,0.19009065012952905
CF,0.04861221021354551,0.2204817684379947,0.160706519487134,0.14007518861115484
CFG,0.03864759230296736,0.19658990895508183,0.1694627005867036,0.162148475515293
CHD,0.005581556564911437,0.07470981571996706,0.05654637971443157,0.054959237628658814
CHRW,0.009622332672262134,0.09809348944890346,0.08357157984151424,0.0872925022740803
CHTR,0.05202023164251267,0.2280794415165748,0.20669188977686875,0.16753604449623563
CI,0.07272989837022857,0.2696848130136893,0.22489346481238778,0.1765546804097343
CINF,0.006106857027230989,0.07814638204824961,0.06362609657433131,0.06763837907259268
CL,0.00400417641759088,0.06327856206955781,0.046515065632476475,0.048164884254545445
CLX,0.010861259955063856,0.10421736877826007,0.09064919191033621,0.08372444688708369
CMA,0.04825390275821656,0.21966770986700926,0.19419806225400074,0.1833075239842061
CMCSA,0.014368936194667168,0.11987049759914725,0.10999501048302603,0.09886305776720211
CME,0.023864927026289992,0.15448277258739887,0.11750247979108096,0.10574499603672832
CMG,0.02955652197113786,0.17192010345255687,0.1400605542757962,0.18185524187606802
CMI,0.03216213818694876,0.1793380556015615,0.15252991302787716,0.13487091450655547
CMS,0.014475640618866926,0.1203147564468587,0.10006448285515286,0.09122423221608743
CNC,0.08708824393768753,0.2951071736466051,0.2379306409286205,0.19167404859060289
CNP,0.03942712709487898,0.19856265281990715,0.1790821769890626,0.1500094227171666
COF,0.008102923062529627,0.09001623777146892,0.07188487870460812,0.07376475881624545
COO,0.05058145840498158,0.22490322008584399,0.188786345927574,0.1542768067403598
COP,0.008460649473909622,0.09198178881664361,0.07683780763901583,0.08187728127350692
COST,0.010703453821838517,0.10345749765888655,0.0855681456028697,0.07776700809437015
CPB,0.010201383802617191,0.1010018999950852,0.08470384811042363,0.0952417623391423
CPRT,0.036777309032829726,0.19177410939130893,0.14151925283923078,0.11641873060079698
CRM,0.038052609711384154,0.19507078128562502,0.16153901199852408,0.13779667920085797
CSCO,0.008788002520327593,0.09374434660462247,0.0710492405361355,0.0653711193569708
CSX,0.19224913560537207,0.43846223965738723,0.41346225127324837,0.3011928989926371
CTAS,0.03234330501535122,0.17984244497712776,0.13201766184254524,0.11345536454293638
CTSH,0.04274434658420017,0.20674705943301872,0.16908647834387436,0.1405401546901253
CVS,0.010925803033892185,0.10452656616330695,0.09268870794128048,0.1078110530888437
CVX,0.006938127099587868,0.08329542063995996,0.07003053380250295,0.07148520150192131
D,0.00551121765115297,0.07423757573596386,0.06216661119257602,0.05919298790614623
DAL,0.012405810483925818,0.11138137404398375,0.09163795310148512,0.09391677143442397
DD,0.03431188978972543,0.18523468840831467,0.15600204164502393,0.13226850847246804
DE,0.0752146985158147,0.2742529826926495,0.24190933651659463,0.19883987930663247
DFS,0.008262931267215896,0.09090066703394369,0.07670338216198022,0.08477029983073207
DG,0.008847327265995629,0.09406023211748751,0.0789314630657195,0.08185520999117897
DGX,0.022041350211539888,0.14846329583954374,0.13200624533425898,0.1160587084519562
DHI,0.07656663462667454,0.2767067664996188,0.19979571867198917,0.15312462279551542
DHR,0.007364776897824113,0.08581827834339321,0.06896553494954892,0.06415861483188232
DIS,0.005928019067168319,0.07699363004280496,0.06734780236782885,0.065159729876115
DLR,0.03963953770245094,0.1990968048524409,0.17805445746260426,0.14995353933492786
DLTR,0.017384145232723774,0.13184894854614418,0.11221370140865665,0.12798374938611573
DOV,0.031374685241505065,0.17712900734070935,0.1410806696830614,0.12177478454588733
DPZ,0.026509614269777212,0.16281773327797316,0.13209095046942557,0.11555274261511635
DRI,0.028740666907342782,0.16953072555540716,0.15117599055721911,0.14058780655106748
DTE,0.016825827550652966,0.1297144076448448,0.10808182702443973,0.09466862171481388
DUK,0.010140197074090595,0.1006985455410881,0.08199237167890358,0.07663956808223395
DVA,0.007780049235931517,0.08820458738598304,0.07076602494505181,0.07757260940318103
DVN,0.04406773565711355,0.20992316608014835,0.1751117917646545,0.24706648431161546
DXC,0.130722159677009,0.36155519589270046,0.31607914448899516,0.23870957648301958
DXCM,0.03256874799112482,0.18046813566700584,0.13655689328793372,0.21640810524274576
EA,0.07105562315566438,0.2665626064467115,0.22248670356073408,0.17342339479864705
EBAY,0.01633738837286271,0.12781779364729587,0.10565061032802045,0.09763093535852425
ECL,0.0064355835922706665,0.08022208917916976,0.0659155295247822,0.06135491160017328
ED,0.014171051417820586,0.11904222535646998,0.09625268005725025,0.08883144321315684
EFX,0.01137322639773642,0.1066453299387105,0.083194503752837,0.09259665663922391
EIX,0.009072996855578334,0.09525228005448654,0.08270491361546657,0.07741257186138238
EL,0.048380492509263656,0.21995566032558392,0.16067340455618068,0.133658583180532
EMN,0.025359244858524983,0.1592458629243629,0.13155068380656706,0.117209305964055
EMR,0.015057649126749121,0.12270961301686645,0.0996865721783222,0.09185573008082938
EOG,0.009934402188744355,0.09967147128814922,0.07868597271524003,0.09058607885091305
EQIX,0.042185823178634826,0.20539187709993506,0.17364125667731906,0.14367253889578654
EQR,0.005188502068659283,0.0720312575807148,0.05758082622152941,0.05557673279618735
ES,0.015807960473282322,0.12572971197486424,0.10736207114157964,0.09611232513055987
ESS,0.018208897534043738,0.1349403480581095,0.1152007466839531,0.1020756370881776
ETN,0.017177957020281496,0.131064705471311,0.113761004826142,0.10253636606567311
ETR,0.012522131196830709,0.11190232882666343,0.08098281769922508,0.07825500668183556
ETSY,0.029409421580937394,0.1714917536820281,0.14782494722836767,0.1742430889488721
EVRG,0.012800344919937751,0.11313860932474709,0.09936331485933936,0.10699132218067763
EW,0.015248493271308936,0.12348478963544027,0.1016328718605633,0.1192076647417497
EXC,0.0174135654262039,0.13196046917999307,0.10034601712270039,0.08852449838497337
EXPD,0.00744552569479852,0.08628745966128867,0.06872622863675015,0.06600540227126885
EXPE,0.017265983954049526,0.1314000911493197,0.10248503071227039,0.09478682595375564
EXR,0.007785178725096687,0.08823365981923614,0.0663262889946833,0.06573956317522206
F,0.009317259467341785,0.09652595229958513,0.0809983901690721,0.08952216409963683
FANG,0.010645529161438705,0.1031771736453306,0.0790866746350403,0.09218998496448107
FAST,0.01042370920537932,0.102096568039182,0.08915863100819786,0.09171982741474649
FCX,0.021764991852303187,0.14752963042149597,0.12138316756456555,0.13902690491055514
FDX,0.016807586055335902,0.1296440745091572,0.09926522381307913,0.09107306740695309
FE,0.00808256609841763,0.0899030928189772,0.07437443242031473,0.0816947418093966
FFIV,0.010907408513380313,0.10443853940658263,0.08187884328570359,0.09340898601421295
FIS,0.01671260194794807,0.12927722903879116,0.1025245355548115,0.08938000089076578
FITB,0.019047260090676577,0.13801181141727173,0.10243408017832488,0.09906762739702932
FLS,0.011515078294125604,0.10730833282707175,0.08485105237589585,0.1002133840660519
FMC,0.1870617402069951,0.4325063470135382,0.366652134580816,0.26387107761835404
FRT,0.016924673700776827,0.1300948642367439,0.11631089749014063,0.13988502376987252
FTI,0.027364349892431108,0.165421733434368,0.13912229137209245,0.17826304263290074
FTNT,0.018247054149182148,0.1350816573380048,0.11294446400070678,0.11030171042807586
FTV,0.041449489888455114,0.20359147793671303,0.1683788398591438,0.14081744357945672
GD,0.03116219838996387,0.17652818015819421,0.1580466136195555,0.14128775086884407
GE,0.0339900208548708,0.18436382740350885,0.147880596335808,0.1959575938180492
GILD,0.012989822035166848,0.11397290044202107,0.09646630183190277,0.11066598170431838
GIS,0.017414964195526232,0.13196576902942003,0.12348428200763482,0.14156749574000124
GL,0.015738696777335193,0.1254539627805164,0.10280088307266474,0.09456035864314859
GLW,0.04072626418203406,0.20180749287881772,0.17855846300697903,0.14932944396215772
GM,0.0263814286001038,0.1624236085059798,0.11273883942388391,0.10152194991188104
GOOG,0.02501356634434336,0.1581567777376087,0.12947729474049582,0.11096053926106443
GOOGL,0.02246742740116039,0.14989138534672494,0.12243499028478656,0.10579152884898796
GPC,0.011345800381304479,0.10651666715263146,0.08944162190332591,0.09948958450512341
GPN,0.04051872952260194,0.20129264646926856,0.1648703258322253,0.13927755301041414
GRMN,0.010105242657081213,0.10052483602116052,0.07803992476548785,0.07376533244604584
GS,0.02322532583908958,0.15239857558090752,0.12183672594798496,0.12326840731721432
GWW,0.036444871318797374,0.190905398872838,0.15641662947548912,0.2031480952022014
HAL,0.018191684067008086,0.13487655121261102,0.11200712200977887,0.1363128669992169
HAS,0.02895915003840399,0.17017388177509493,0.15126801623820482,0.13177478788740046
HBAN,0.02366532480112088,0.15383538214962408,0.12897486997810453,0.12620678788227374
HBI,0.024149936163861258,0.15540249728965508,0.13514745082444907,0.16383097253393172
HCA,0.005817840154965223,0.07627476748548778,0.05980693402652712,0.059541879708342266
HD,0.03379862554132725,0.18384402503570044,0.15557568207533384,0.12974889273520357
HES,0.02603376253030656,0.1613498141626031,0.1339566609329692,0.18801831055762588
HIG,0.01764370898651163,0.13282962390412625,0.10627847864419881,0.09539542964000239
HII,0.04832706061704388,0.21983416617314944,0.18650778564506687,0.15838009864404798
HLT,0.06328846938118976,0.25157199641690997,0.2135369029283981,0.1760149485016956
HOLX,0.005454508064203748,0.07385464145335585,0.06259723240701628,0.06011061616430093
HON,0.03149430408684915,0.17746634635008732,0.14817069532181465,0.12364142758786267
HPE,0.0048370670916721235,0.0695490265328863,0.05572035132924612,0.057740526521525275
HPQ,0.053079564441813464,0.23039002678461032,0.19185731443475745,0.15655650896771434
HRL,0.013099067421934242,0.11445115736389144,0.10115738396318114,0.11505131921097254
HSIC,0.006270801952318529,0.07918839531344557,0.06403728049563974,0.06480880517776719
HST,0.011898540790884161,0.10908043266729446,0.08573330133855515,0.0841875433064061
HSY,0.007344314619307532,0.08569897676931465,0.07371136701936704,0.06813873930991818
HUM,0.0345711416626839,0.18593316450457112,0.15698220561877124,0.14167889528108848
IBM,0.00753149249323655,0.08678417190499976,0.0743485230336038,0.07768978822400548
ICE,0.015174863947998036,0.12318629772827024,0.09470797365034309,0.08567999301319185
IDXX,0.09103437754184972,0.30171903742032874,0.28031692767328836,0.21548068264476367
IEX,0.04817398284560123,0.2194857235575955,0.17425118194973527,0.1410889499671627
IFF,0.010557429855896819,0.10274935452788411,0.07809306259926078,0.08232076939651935
ILMN,0.04366005220087852,0.2089498796383442,0.1672868275185826,0.16309814956783855
INCY,0.05882623528336038,0.24254120326938344,0.21817469444075274,0.18647812723621895
INTC,0.014175448781699218,0.119060693688972,0.08397385538988705,0.07929363001168369
INTU,0.037679091549395874,0.19411102892261395,0.15495334369588917,0.12820061631966426
IP,0.012416658606111715,0.1114300615009779,0.08956204953922735,0.08506784684116328
IPG,0.008805774893482832,0.0938390904340128,0.07279746172377391,0.08206942666719148
IPGP,0.4662039575855986,0.682791298703783,0.5553515942275816,0.32600838655367664
IQV,0.02583555763397499,0.16073443201123705,0.118655910149901,0.10136143019077057
IRM,0.014880157043495287,0.12198424916150154,0.09252712815025119,0.08918037116335154
ISRG,0.13040081910814105,0.3611105358586773,0.28756980151982714,0.20882511546390728
IT,0.03046584471919038,0.17454467828951525,0.14848611486722663,0.1307931685795436
ITW,0.027358820723123064,0.16540502024764261,0.13265227267469723,0.11352757913787831
IVZ,0.011133017742409596,0.10551311644724364,0.08254029253271583,0.07885732728050177
J,0.00834157473937926,0.09133222180249016,0.07886813918575013,0.08797224896103467
JBHT,0.01449033071817094,0.12037578958482864,0.09450342794094703,0.0942431227914004
JCI,0.008703042424888913,0.0932900982145957,0.07108024310860764,0.08018052073630168
JKHY,0.026720044607642317,0.1634626703796384,0.1357047551053152,0.1157687037421818
JNJ,0.013608324371733349,0.11665472288653105,0.09371948096807378,0.08369988904904803
JNPR,0.0062677322793839516,0.07916901085263066,0.06474277328127748,0.06536025963700097
JPM,0.037292610147838495,0.1931129466085547,0.16733451571925773,0.1509434391577323
K,0.013283503624313658,0.11525408289650158,0.10460926099500999,0.11812611658216447
KEY,0.029209173582721418,0.17090691496461288,0.1424880002802359,0.1421373232489005
KEYS,0.020925220782437286,0.14465552454862304,0.11720960921813231,0.10935698269908152
KHC,0.00406519929549816,0.06375891541971335,0.051654482889857606,0.05398784885902018
KIM,0.06364929658871427,0.25228812217128704,0.2363557451123214,0.34225360108849007
KLAC,0.06549583826909088,0.25592154709811143,0.2281142435774466,0.18786545412293612
KMB,0.003898973180221646,0.06244175830501289,0.050340548248474885,0.05051988206319966
KMI,0.014503982029533248,0.12043247913056199,0.10399352801484639,0.12265668103411756
KMX,0.02494532075690947,0.1579408774095847,0.11315998302902773,0.103294071102089
KO,0.00599695023989978,0.07743997830513501,0.0633169959911591,0.05973493181983196
KR,0.05564127771521051,0.23588403446441752,0.20372562336660305,0.2920719498458428
L,0.005215485689708679,0.07221831962673099,0.05693538114301991,0.05605387211467231
LDOS,0.035264849464802586,0.18778937527134645,0.14992488026329293,0.13429784542599346
LEG,0.004218017438690303,0.06494626577941416,0.05347211846333673,0.05348633460138618
LEN,0.03629119598173812,0.19050248287552085,0.1609305068249053,0.1355418745706237
LH,0.010934696383177041,0.10456909860554905,0.08658278658461108,0.08180798818868833
LHX,0.04282433831022066,0.20694042212728922,0.15474712918885908,0.1301392662654955
LIN,0.016670765646245915,0.12911531917726074,0.09902092661504941,0.08911621658525869
LKQ,0.014877308122633333,0.12197257118972828,0.10674700403584649,0.1178274179297165
LLY,0.007577853755176308,0.08705086877898639,0.07069955364973897,0.07009012521015658
LMT,0.022060119493452244,0.14852649424749864,0.11567866453613748,0.10317801386682353
LNC,0.03902515586375828,0.1975478571479789,0.16595219702189207,0.1588326196111443
LNT,0.01195970131466105,0.1093604193237254,0.08586440430858448,0.08003560086852932
LOW,0.009618430546402594,0.09807359760099858,0.08453978211283109,0.07945867869529642
LRCX,0.41427536810430493,0.64364226718287,0.5313135654999518,0.31633157698052006
LUMN,0.02615860321258241,0.1617362149074301,0.13192333229275754,0.19035174798607768
LUV,0.05464559833869492,0.23376397998557202,0.2141433340983326,0.18740560133202763
LVS,0.01081422046641227,0.10399144419812752,0.0915667843622142,0.09289880293901034
LYB,0.017499313615352802,0.13228497123767613,0.10351688327967533,0.0975053962424778
LYV,0.0972847280300695,0.31190499840507446,0.24133748295689045,0.1768019985939983
MA,0.050601633820365345,0.22494806916345236,0.17271578949606875,0.1367374965201986
MAA,0.012789665420132365,0.113091402945283,0.09409390290930489,0.08482075161013304
MAR,0.11117376658060814,0.33342730329204917,0.2871809758026391,0.2250901894959985
MAS,0.016325706235743618,0.12777208707594792,0.10116397407766457,0.09206170133811754
MCD,0.07015353502528339,0.2648651261024814,0.22099940953088987,0.17030379341720142
MCHP,0.07592323394265109,0.27554170998716526,0.2362877342414891,0.18474902869871648
MCK,0.009291531032550104,0.09639258805815987,0.07807633902199754,0.09398529095946251
MCO,0.04737780838417055,0.2176644398705736,0.16838671999765006,0.1397943618718122
MDLZ,0.0023314895947453467,0.048285500874955686,0.04052583656273471,0.042088166201082335
MDT,0.006693481560828856,0.08181370032475524,0.06635789854387221,0.0725622789299652
MET,0.011502964331707926,0.1072518733249351,0.07759297356763754,0.07746348705001817
META,0.053867425036848424,0.23209356957237834,0.19140266848029397,0.15660495981424144
MGM,0.013413297520381005,0.11581579132562625,0.0975479478873296,0.0926160266046738
MHK,0.034611021212071144,0.18604037522019554,0.1591561178424971,0.13322721405547547
MKC,0.00282616685250694,0.05316170475546227,0.04111520787950674,0.0414332115224096
MKTX,0.01573212180746473,0.12542775533136488,0.10987534018860794,0.10269825247261331
MLM,0.008484144287847533,0.0921094147622681,0.07936523596351144,0.08424596328685004
MMC,0.019698650212868613,0.1403518799762533,0.11316389342639364,0.09820027780816426
MMM,0.03148900152063049,0.17745140608242724,0.14269014684319062,0.11888812935597629
MNST,0.020952537241938872,0.144749912752785,0.11182753208825873,0.10594617254804269
MO,0.008605138760875689,0.09276388715915095,0.07642439044349911,0.06941476821206677
MOS,0.027049634129355703,0.1644677297507195,0.14260546852026398,0.18314014904800055
MPC,0.03308029015986067,0.18187987838092665,0.145617557938946,0.12912626328271887
MRK,0.003875543372811742,0.062253862312403895,0.04810409017893397,0.050404518170805976
MS,0.04184938043255289,0.20457121115287186,0.17462595201740888,0.16168442050507
MSCI,0.08010655034598384,0.28303100597988173,0.23425639378075105,0.18136680675050015
MSFT,0.040715935560811996,0.20178190097432425,0.16006636385038092,0.13052112444971334
MSI,0.008826116113937896,0.09394741142755289,0.07351537692450938,0.06859703703734508
MTB,0.029912896078849206,0.1729534506127276,0.1538769767690379,0.14561661415245622
MTD,0.10898244759097896,0.33012489695716524,0.2775282104396026,0.20125100724040038
MU,0.453432826192057,0.673374209627943,0.5667202246735917,0.34591464797430355
NCLH,0.07442930771016285,0.2728173522893345,0.2524286796485861,0.20879294762348916
NDAQ,0.007028529368497981,0.08383632487471036,0.06630214333190879,0.06357691179550551
NEE,0.028914329681145032,0.17004214089791103,0.1381151205612193,0.11903118868088326
NEM,0.006875680025917558,0.08291972036806178,0.0709765099053626,0.0842997347920111
NFLX,0.14860628534535655,0.38549485774178177,0.3323502447113688,0.24741964312354817
NI,0.014540711824128161,0.12058487394415669,0.09860802240407941,0.09510464565508862
NKE,0.005363740431304405,0.07323756161495551,0.05714018230588368,0.05676040178508561
NOC,0.020848477802901933,0.1443900197482566,0.1083174538641751,0.09780201500436667
NOV,0.013971231866463759,0.11819996559417333,0.09579173085720182,0.11586420634894828
NOW,0.07884105421627559,0.28078649222545515,0.22924097825994713,0.18132447345999375
NRG,0.5816473918833797,0.7626581094326472,0.648300688532698,0.36923748120231126
NSC,0.036212516417755004,0.1902958654773009,0.16389533359483774,0.14416106030523995
NTAP,0.04133823817458802,0.203318071441247,0.15390170341435233,0.1288729128281261
NTRS,0.01724835353499391,0.13133298723090825,0.11118531713078654,0.10797066571070048
NUE,0.008305499221385454,0.0911345116922533,0.07848632684109882,0.08822500258431443
NVDA,0.627907793873842,0.7924063312933851,0.6731630527209227,0.39806977393060644
NVR,0.2999159435120361,0.5476458194052394,0.44873673423845084,0.27790462764091445
NWL,0.02391831251091596,0.15465546388962778,0.11925474378714908,0.15779091978193405
NWS,0.01208833907995462,0.10994698304162157,0.08229535766048794,0.08825296032048685
NWSA,0.012881597674345187,0.1134971262823213,0.08290940600782526,0.08773751721901685
O,0.0061613455991322685,0.0784942392735433,0.06493830127671912,0.07577398347405086
ODFL,0.050995489129502275,0.22582180835672686,0.16937757245431853,0.14713067554369663
OKE,0.006338961974291457,0.07961759839565281,0.06579143132426955,0.06848188617844851
OMC,0.010085420362042574,0.10042619360526701,0.0839293912806227,0.09478569210493021
ORCL,0.028622743002911517,0.16918257298821152,0.14450507559632064,0.12176302934262237
ORLY,0.04624869169565815,0.21505508990874442,0.18513869433179955,0.24304071182884787
OXY,0.019777173614720853,0.1406313393761179,0.1230745615693636,0.1446363735516446
PAYC,0.14663410718678146,0.3829283316585252,0.3233399254329418,0.23900176191995356
PAYX,0.00722005100913383,0.084970883302069,0.06602342741205904,0.0637782483914775
PCAR,0.013123766275306701,0.1145590078313648,0.09286136961248534,0.09004832253849498
PEG,0.013748255254068052,0.11725295413791523,0.08628153686507596,0.07701497939998457
PEP,0.005319218373548906,0.07293297178607838,0.05949115951162943,0.05624706052148263
PFE,0.005540235356760227,0.07443275728306878,0.058059927595863925,0.056421947502131434
PFG,0.019812699774999873,0.14075759224638604,0.12255561906284224,0.11367655316567306
PG,0.0030608118540369003,0.05532460441825952,0.04531354011613466,0.04477736103119639
PGR,0.11250114436491514,0.33541190253912445,0.2926734635581426,0.2158172439468242
PH,0.04650891112469437,0.21565924771429204,0.18563673084960375,0.1575309566914556
PHM,0.09192827700532286,0.30319676285429376,0.23816118321359728,0.1804116366920076
PKG,0.061004038946294484,0.24698995717699634,0.20888436279913689,0.165028701848867
PLD,0.02871992840977174,0.16946955009609171,0.1315189228447903,0.11416232500483564
PM,0.028166559493211025,0.16782895904226727,0.1523407449443066,0.13309125109215922
PNC,0.04544978793225697,0.21318955868488723,0.18746837472150601,0.1654704614080221
PNR,0.01043185107547972,0.1021364336340354,0.07938687906885958,0.07684908748922246
PNW,0.0172623532557698,0.13138627499008335,0.11397841197682494,0.10156204228303094
POOL,0.019374264482150773,0.13919146698756635,0.12318114565481024,0.11200508835056931
PPG,0.010791354302787297,0.10388144349587801,0.08163747693356951,0.07666939588334834
PPL,0.011905100885486738,0.10911049851176896,0.09685109002938161,0.08887573339195683
PRGO,0.03062780222826963,0.17500800618334475,0.15195721716098934,0.19922344401817732
PRU,0.019880266185909046,0.14099739779836026,0.12354681992748769,0.1197512017105068
PSA,0.004095184284871047,0.06399362690824022,0.049892721878434264,0.05197777996497277
PSX,0.009783136947864335,0.09890974142047049,0.0888568573931075,0.09018978823289994
PVH,0.024281225527349518,0.1558243418960899,0.13755834894779553,0.15012418596674243
PWR,0.019499629836977776,0.1396410750351693,0.11156915242974981,0.1100336076623194
PYPL,0.14835995153061757,0.38517522185444064,0.2903337819282318,0.2051651259499648
QCOM,0.034714656663740066,0.18631869649538682,0.16814592249223934,0.21111800489461832
QRVO,0.05469598628530702,0.2338717304107254,0.21326384361923362,0.17383982609123325
RCL,0.14244731230875865,0.3774219287597882,0.33680077562023086,0.2519110413858401
REG,0.016141092615965483,0.12704759980403205,0.1115230585238416,0.13443976127137175
REGN,0.01582221207115544,0.12578637474367182,0.10850571293954442,0.11018970174733889
RF,0.03534509175103893,0.1880029035707665,0.16106592620283033,0.1569865837045248
RHI,0.01956952990918942,0.13989113592072022,0.11494290730632295,0.11191963926321898
RJF,0.033592087584493065,0.18328144364472107,0.15804918142915517,0.1444315885720961
RL,0.0613075275570858,0.24760356935449415,0.228156146335798,0.32079396308617314
