,mse,rmse,mae,mape
EA,0.05932814980803966,0.24357370508336826,0.17109103991890445,0.13242491911898613
EBAY,0.015091657177288609,0.12284810612007256,0.08850829325214996,0.0839923151435996
ECL,0.004238786419666647,0.06510596301159094,0.05351220808469491,0.0523754245984284
ED,0.00704194085087755,0.08391627286097464,0.07228719846108798,0.07480327789618055
EFX,0.009329665347212732,0.09659019281072345,0.07739281811657053,0.08539413217765653
EIX,0.005444227486713987,0.07378500854993504,0.06302766282611041,0.06476755187609232
EL,0.015141308518211619,0.12305002445433165,0.10650731177382558,0.11492987682222164
EMN,0.028745208432598174,0.16954411942794764,0.15358403443838461,0.1344597647093611
EMR,0.01057680794474341,0.10284360915848594,0.08968091085188833,0.08338213929114408
EOG,0.00796366529047546,0.0892393707422652,0.07140965376641145,0.06994098350016281
EQIX,0.016715303682810614,0.129287678000692,0.10648891354574123,0.09888868567255561
EQR,0.004153327927833358,0.06444631818679293,0.05406322582570921,0.05658204021460863
ES,0.006987164330734406,0.08358925966136084,0.07183580499797,0.07301662055625888
ESS,0.012528032691443506,0.11192869467408037,0.08840374434490839,0.08278586772369208
ETN,0.019463430793066033,0.139511400226168,0.11113422378006185,0.09880937674959861
ETR,0.007665306554719955,0.08755173644605774,0.07361505960432155,0.0803201356741257
ETSY,0.02882489472293639,0.16977895842222732,0.1333859288489616,0.15627099770283906
EVRG,0.0034880045727051904,0.05905933095375523,0.051714821906521,0.05423203347034365
EW,0.022650628096310473,0.1505012561286798,0.12885404588117122,0.16047663589858865
EXC,0.0051364941145496485,0.07166933873386616,0.054192497753350104,0.05644641903972
EXPD,0.0074940987243892025,0.08656846264309655,0.07088958880531492,0.06483047875694821
EXPE,0.036885405506441885,0.19205573541668025,0.1534088020195154,0.1278868810970022
EXR,0.01429898381248587,0.11957835846208072,0.10758459638124755,0.13168423043316868
F,0.005952305553648837,0.07715118633986671,0.0680839151363518,0.07950868859869008
FANG,0.005206787128309916,0.0721580704308944,0.06149173087132045,0.0612239719708557
FAST,0.008890807083087997,0.09429107637039677,0.07413669318509489,0.07045988271264794
FCX,0.028959449143397622,0.17017476059450656,0.14027171059612764,0.13203663293638102
FDX,0.034375008988249425,0.1854049864168961,0.16161188322196518,0.1390622183667032
FE,0.011109290138734853,0.1054006173546192,0.09491247508305682,0.10953105738159498
FFIV,0.010385173960181647,0.1019076737060642,0.0895010589586447,0.08347054074070794
FIS,0.007958475014728506,0.08921028536401229,0.06832768211323907,0.06418739860282799
FITB,0.09074332007104823,0.3012363193093559,0.2811757713918429,0.22258205472485182
FLS,0.007021731046354217,0.08379576985954731,0.060520902689854356,0.06846669487633175
FMC,0.2044567260952484,0.45216891323403513,0.3771828890296187,0.2509029363255874
FRT,0.03306900755281896,0.18184885909133156,0.17610531572063134,0.22025246374187502
FTI,0.02259832001461896,0.15032737613162467,0.12541012569281032,0.1111967906376478
FTNT,0.009161834151809932,0.0957174704628676,0.08078298329612114,0.08731381074027639
GD,0.06282437335347223,0.2506479071396213,0.22542753724784773,0.17909047077166587
GE,0.011938930050603213,0.10926541104394936,0.0892394772502912,0.10529365865818478
GILD,0.022402162195605604,0.14967351868518894,0.14008205302856389,0.17192978622240393
GIS,0.029071822538204388,0.1705046114866234,0.16285041608278203,0.19825659794770917
GL,0.028384015158035923,0.16847556249508688,0.15641410595254843,0.13388268625526137
GLW,0.055069098722738595,0.2346680607213913,0.19696296536949326,0.15797485030940356
GM,0.018805273422334675,0.13713232085228733,0.12009140704242197,0.10623228489106672
GOOG,0.020059903150191783,0.1416329875071192,0.10709983295881087,0.09273555442194492
GOOGL,0.01824012405552631,0.13505600340424082,0.10055271984470185,0.08825841465680441
GPC,0.013471236327798926,0.11606565524649799,0.10468005558561129,0.12003564518111012
GPN,0.017985745143083553,0.13411094341284588,0.10344672028440229,0.0941280286781282
GRMN,0.005978290097196521,0.07731940310941698,0.0605492141110149,0.06374878166781718
GS,0.12705384701115666,0.35644613479620824,0.33304275242157905,0.24666635276880172
GWW,0.026158973091881723,0.16173735836807068,0.12966577059161144,0.16297916570852106
HAL,0.01524140551596509,0.12345608739938703,0.09763064171786257,0.0896110838563536
HAS,0.03735509702908697,0.19327466732370016,0.15920481225217256,0.13382918194183469
HBAN,0.11862808159879444,0.3444242755654637,0.3210742218043996,0.23946797928659747
HBI,0.030399267376409293,0.17435385678673498,0.15920083468850688,0.20059446135187162
HCA,0.004476532058184258,0.0669068909618752,0.054470676380678505,0.054492537451231296
HD,0.012366867240880859,0.1112064172648362,0.09434532524263924,0.08705825875924678
HES,0.01924479731112551,0.138725618798856,0.11448532316999595,0.14881939949333015
HIG,0.030777529972526998,0.17543525863556333,0.15172697860628406,0.13052935147600994
HII,0.030506203418006427,0.17466025139683736,0.15021592878757328,0.12944004513279253
HLT,0.04696001590705104,0.21670259783180043,0.18864537728235747,0.15382284587252443
HOLX,0.010611889839174146,0.10301402739032266,0.0733651418374567,0.06672681436137023
HON,0.013560761897550455,0.11645068440138279,0.09393325715208034,0.0848386712041919
HPE,0.007787735491890176,0.08824814724338509,0.07690200817590018,0.07579677458639036
HPQ,0.05115764732501264,0.22618056354384797,0.18894260627159873,0.15555930627986103
HRL,0.009089711694525986,0.09533997951817477,0.08587802084584958,0.09802960324531935
HSIC,0.006799789791797245,0.08246083792805677,0.06559937237551634,0.07432794682848906
HST,0.007361958475239729,0.08580185589624346,0.07082719369168643,0.07100170308520595
HSY,0.005618249197486365,0.07495498113858988,0.06100357962871914,0.06590681068569229
HUM,0.054910492869832274,0.23432988044599065,0.20040643285990054,0.16114938347631508
IBM,0.005313607189734754,0.07289449354879114,0.06156958946970188,0.06173336136450665
ICE,0.014084022986820932,0.11867612644007611,0.08916416374112855,0.08055116041421669
IDXX,0.1287282650283007,0.358787214137155,0.30220645711579913,0.22546481833807516
IEX,0.0256143638949608,0.1600448808770865,0.11140220217869251,0.09507963334303432
IFF,0.0076725671808389306,0.08759319140686067,0.07162255528211661,0.08076848155464261
ILMN,0.015425985039884326,0.12420138904168636,0.09928627444986597,0.1141343515025586
INCY,0.15914928715970825,0.39893519167868385,0.3599408839267597,0.2617341183746966
INTC,0.0015035133589360891,0.03877516420256772,0.03124803665831392,0.03239148219978158
INTU,0.019737233710507812,0.14048926546362114,0.10497411535476231,0.09188214753430642
IP,0.022859943297985005,0.15119505050756457,0.12496080571348427,0.1111839263926988
IPG,0.0032180300671952574,0.0567276834287745,0.04645742576740621,0.048440325433093116
IPGP,0.29353491011856914,0.5417886212523931,0.4426320836449046,0.2775852521136228
IQV,0.015771102478679338,0.12558305012492466,0.08708419293657486,0.07793722193629488
IRM,0.013180958825535084,0.11480835694989754,0.10291343714730151,0.11905985069197837
ISRG,0.05131089984028173,0.22651909376536392,0.16995770012232142,0.13753035740299055
IT,0.02925454838160522,0.17103961056318276,0.13978924726615224,0.12193984020316234
ITW,0.025107679947029792,0.15845403102171238,0.12886525761381706,0.1123921636046469
IVZ,0.017024288547995786,0.13047715718851244,0.09017837080776002,0.08230291971837608
J,0.00393846834999629,0.06275721751317764,0.05344828203629879,0.05268974826072818
JBHT,0.016466792314767595,0.1283229999445446,0.11345361736430985,0.1020173843478121
JCI,0.0027592960927182307,0.052529002395992924,0.043705810752134,0.04487725698107599
JKHY,0.013338898867449978,0.11549415079323272,0.09172826998299313,0.08273122456643911
JNJ,0.006562236609961036,0.08100763303517167,0.06842023188206475,0.06822381793489087
JNPR,0.03344446781978916,0.18287828690084879,0.17129727055939262,0.14533933256376677
JPM,0.09815222138645667,0.3132925492035466,0.2900396774054575,0.2190033325805536
K,0.018271159109440816,0.13517085155254743,0.12850485212010265,0.15259260999170027
KEY,0.2033068994159139,0.45089566355855976,0.424776811104753,0.2926882823038139
KEYS,0.052684064558549806,0.22953009510421463,0.21113097784421958,0.17302982599492076
KHC,0.002870404553587479,0.05357615657722639,0.04165469635354442,0.04302158865855292
KIM,0.0760361136258693,0.27574646620740095,0.2582396323122838,0.3809221356961396
KLAC,0.06399577016817443,0.2529738527361562,0.21550477748169602,0.1723361508119083
KMB,0.007342140648185109,0.0856862920669643,0.0675005397333325,0.07680948012750903
KMI,0.004491703759488064,0.06702017427228957,0.05127737709960691,0.05728127960367282
KMX,0.013153453429688655,0.11468850609232233,0.09809537567784725,0.09488004481906609
KO,0.004661887291630392,0.06827801470188183,0.05923008402974013,0.06235314426309173
KR,0.03378374088348075,0.1838035388219736,0.1460882624493748,0.21368368691759
L,0.011909179709688432,0.10912918816562521,0.10060122997567957,0.08979966680339387
LDOS,0.09540917129702572,0.3088837504580416,0.2861947982111076,0.23039625221386192
LEG,0.006970192226393191,0.08348767709304883,0.07201622699364271,0.07968783541667879
LEN,0.009689520777335132,0.09843536344899191,0.08986833435231556,0.09267803088995107
LH,0.0066759008719405825,0.08170618625257565,0.06946331614029706,0.06944986470853122
LHX,0.048358635941216484,0.21990597068114473,0.19784250959157762,0.16390193418881252
LIN,0.007153074219022727,0.08457584891103799,0.065432436933385,0.06156970157565782
LKQ,0.013945630014586262,0.1180916170377316,0.09935297069901425,0.1151651410633037
LLY,0.004729403590084906,0.0687706593692754,0.05434383451658838,0.05816696239989959
LMT,0.012311031845103865,0.11095508931592037,0.08598281232134754,0.07991757651172243
LNC,0.20144597734469,0.4488273357814673,0.4194324928255734,0.2947017309998279
LNT,0.005796422148616624,0.07613423768986345,0.06260510256266837,0.06424307395217613
LOW,0.007810636365357146,0.08837780470999008,0.07575310260881482,0.08372903154006499
LRCX,0.29787194007856477,0.5457764561416741,0.44436330988882006,0.27542648943308945
LUMN,0.026150164982046087,0.1617101264053865,0.1493518839292092,0.18933498244619623
LUV,0.1274731633863427,0.35703384067388166,0.323750121872379,0.25116139352104727
LVS,0.027374904015943752,0.16545363101468566,0.12880675223248708,0.11922648638544002
LYB,0.01604576939470537,0.12667189662551584,0.11128268993307124,0.09790750175501538
LYV,0.06260609493514899,0.2502120998975649,0.1842170431420376,0.1428727848795498
MA,0.040859985188095506,0.20213852969707558,0.1649798428976421,0.137197704786531
MAA,0.007172466201706173,0.08469041387138318,0.06807454643578174,0.07400096649242742
MAR,0.09819780568221742,0.31336529112557665,0.2715617852645932,0.20484335118403937
MAS,0.008158342323164532,0.09032354246354896,0.07129166453753953,0.07488915733763421
MCD,0.03483820542979256,0.18664995427214162,0.14051868197836315,0.11920148425646275
MCHP,0.07632446438373362,0.2762688262973831,0.23473047208402592,0.18715768351819279
MCK,0.04700784360329742,0.21681292305417918,0.20361609704862357,0.2732433222191653
MCO,0.017434645332016867,0.13204031707026784,0.10072772900903382,0.09243584708488434
MDLZ,0.002479098087384191,0.049790542147923944,0.039067561110064805,0.0410732519412902
MDT,0.012353276547375358,0.11114529476039621,0.09597104379791017,0.10765251672286279
MET,0.058283737867028944,0.24142025156773603,0.22615866747478547,0.18539202524653572
META,0.030801350286256975,0.17550313469068574,0.13507181635169074,0.11568069157314981
MGM,0.046216731714149833,0.21498077056832277,0.18171820683658793,0.14993376916640105
MHK,0.014245397075666832,0.11935408277753565,0.09899969106736017,0.09216369966827312
MKC,0.006874220171060271,0.08291091708008223,0.0695796871215631,0.07721369267399053
MKTX,0.021067060353768572,0.14514496323940618,0.11339951217360318,0.10497032422947591
MLM,0.015845933551336865,0.12588063215338913,0.11522283902862865,0.10717616042928776
MMC,0.012446905163428902,0.11156569886586513,0.08765137419058647,0.07755180071393657
MMM,0.01226575169945192,0.11075085417030389,0.08848776476851519,0.08012783674026258
MNST,0.019292977440761236,0.13889916285118942,0.12132350667722137,0.14369379826528428
MO,0.006032374723124069,0.07766836372117072,0.06413337557477845,0.06233096443770418
MOS,0.019190655761695142,0.13853034238640696,0.11562257401029351,0.1406934108675846
MPC,0.056006816798624945,0.23665759400159747,0.21200061638344128,0.17828500297789723
MRK,0.0029703182939290933,0.05450062654620673,0.040341773481929376,0.039606049306796835
MS,0.17586042756184306,0.41935715990291983,0.3898469402404798,0.28171926948262704
MSCI,0.02900437933008426,0.1703067213297357,0.1392070864822893,0.12380809715196961
MSFT,0.0358214244893612,0.18926548678869373,0.16144977948502348,0.13490582931779982
MSI,0.020681290769016963,0.14380991192896603,0.12171975662400837,0.1101093653787162
MTB,0.09769852355029424,0.31256763036228535,0.292070538443714,0.21941980607822884
MTD,0.08796334165572078,0.2965861454210577,0.2266463773779149,0.16736093451035988
MU,0.3948477349545977,0.6283691072567124,0.5526721388311183,0.35421219610893045
NCLH,0.06057042431442895,0.2461105936655896,0.20778987398666496,0.17726787362380997
NDAQ,0.00438995186635257,0.0662567118588945,0.05893291829137315,0.06025610392833894
NEE,0.011958713826962996,0.10935590439918183,0.09052087399030352,0.08627321378985749
NEM,0.03272970197337279,0.18091352070360245,0.1677959077244163,0.22301033886638982
NFLX,0.27618291312962867,0.5255310772253423,0.47222323732360033,0.30714567715017077
NI,0.011607419985112576,0.10773773705212383,0.09327485629304587,0.10537954930279878
NKE,0.007352364575160622,0.08574593037083814,0.07337425585691264,0.08256378036752571
NOC,0.019423091734642246,0.13936675261568754,0.11768907727547129,0.10179154093231153
NOV,0.007298892630104842,0.08543355681525171,0.06897033474697938,0.06774095578906292
NOW,0.08010904186269478,0.2830354074364103,0.22869188604030932,0.1754979839493787
NRG,0.13719870805744308,0.3704034395864097,0.2870817202095697,0.24079468928077874
NSC,0.06413274197222056,0.2532444312758339,0.22942344097254172,0.18254567036951813
NTAP,0.06175522771167841,0.24850599129936166,0.2179976924916541,0.19482653424077814
NTRS,0.06880574138983984,0.2623084851655391,0.24174409409840572,0.1909463593724018
NUE,0.02182093470616124,0.1477191074511393,0.1350607153059055,0.12773517651840782
NVDA,1.093299666143888,1.0456097102379491,0.8977892695133732,0.4442672558106554
NVR,0.08330630509035584,0.2886283165081968,0.2270867065903419,0.1804005706448896
NWL,0.011163453795102599,0.10565724677040661,0.0951536123677432,0.10802046323041203
NWS,0.007882784287584741,0.08878504540509477,0.07968640058549209,0.0880578764191252
NWSA,0.007621735553141823,0.08730255181345975,0.077937039187281,0.08577160075798587
O,0.024549807054604373,0.1566837804452151,0.14970279475725515,0.18230740545809684
ODFL,0.0876406987733792,0.2960417179611333,0.26792799001393985,0.2080124941175213
OKE,0.018743804651371047,0.13690801529264474,0.12187684415350078,0.11054038955187627
OMC,0.0031987563444832124,0.05655754896106454,0.04038373160367845,0.04329338959796276
ORCL,0.01670367505720378,0.1292426982742305,0.1052292738841272,0.0952028422887772
ORLY,0.031584673261542115,0.17772077329772712,0.1430166477742617,0.18744275341568126
OXY,0.022004057176834083,0.14833764585173273,0.1367165757118136,0.1638760564650106
PAYC,0.06906664642510298,0.26280533941513246,0.20477269276381585,0.1677641864202882
PAYX,0.004131464081682852,0.0642764660018179,0.05138290501720043,0.053730049397700076
PCAR,0.020009717862684677,0.14145570989777922,0.1250998144754868,0.11193874265801317
PEG,0.004343412287960898,0.06590456955295966,0.051281310321768046,0.05417226078402933
PEP,0.00476717755629164,0.06904475038908925,0.0581591422173519,0.05666014912025685
PFE,0.00734519193826692,0.08570409522459775,0.07524442305943979,0.08355203752269105
PFG,0.09142899141996214,0.3023722729020671,0.2803227000931268,0.22168875862428444
PG,0.0023875836404090617,0.0488629065898567,0.040831828601433376,0.0403568792930679
PGR,0.06377367299385459,0.25253449862118754,0.20326391846296898,0.15961773169795618
PH,0.07451713830261768,0.2729782744150488,0.24620576019716578,0.1937422238882054
PHM,0.018778184438254672,0.13703351574799016,0.11759475247279179,0.11436822917915243
PKG,0.08189399588324218,0.2861712701918943,0.23811932363004126,0.18844292985736438
PLD,0.011934845693304491,0.10924671937090144,0.08303922898440692,0.07822794828436078
PM,0.019035601422993972,0.1379695670174911,0.123150726760178,0.11452245491444397
PNC,0.13472714238540703,0.36705196142427443,0.34262495189021475,0.2522167300599357
PNR,0.005969034427573994,0.07725952645191397,0.06435723181860999,0.07016597247403296
PNW,0.009340295102519438,0.09664520217020314,0.08052866596817428,0.07723870461052305
POOL,0.01908497504173761,0.13814838052520778,0.10928287941589311,0.09653728959338324
PPG,0.006300757271529852,0.07937730955083985,0.06435208771554082,0.07023864828344209
PPL,0.007742840819107918,0.0879934134984427,0.07793574776065236,0.07864870346090702
PRGO,0.03574422215981568,0.1890614243038904,0.1715876458316767,0.2236777545641632
PRU,0.11923517507575596,0.34530446721083113,0.323678519473817,0.24273391742321623
PSA,0.010948617289289345,0.1046356406263628,0.0935012848980764,0.11168587444704348
PSX,0.003976943120676267,0.06306300913115602,0.054536466108247965,0.052098247725077915
PVH,0.013118190101788638,0.11453466768532852,0.10018269281843584,0.10552534525793093
PWR,0.0993235497228527,0.31515638930989914,0.2943287289810683,0.22279269704200205
PYPL,0.07828981772475144,0.2798031767595776,0.1955369471254099,0.14639184315202716
QCOM,0.012101107512766671,0.1100050340337508,0.09735416159167845,0.10699110489771295
QRVO,0.023164103329841697,0.152197579907966,0.1338501588128396,0.1276912716599602
RCL,0.17936590365377936,0.4235161197094856,0.36320550605443447,0.2513854224899541
REG,0.03700806535278487,0.19237480436061494,0.1853166963528489,0.23436777395842917
REGN,0.020230846173478322,0.14223517909954037,0.11627671881790858,0.1196889979773653
RF,0.21067300775164943,0.45899129376454345,0.43164872019998435,0.29935918850858845
RHI,0.03661244231299237,0.19134378043979472,0.17871545523068713,0.1549477417571741
RJF,0.11145008527557539,0.33384140737118784,0.3072466245788496,0.23296332587984153
RL,0.03531395730913562,0.18792008224012574,0.16567497906057793,0.22425293207758934
RMD,0.012892454918588423,0.11354494668891445,0.09292570654159292,0.09201903400997988
