,mse,rmse,mae,mape
AMAT,0.3199588715825861,0.5656490710525265,0.5015240747833553,0.3329848805012431
AMCR,0.0254300839848345,0.15946812842958463,0.1475384322502352,0.14133640998946218
AMD,5.469353557080764,2.338664909105356,2.0080997003018153,0.6440655942147369
AME,0.005398500355074065,0.07347448778367949,0.06099781790200455,0.06257408212314151
AMGN,0.009855022162347172,0.09927246427054771,0.079307954970672,0.07583065688181333
AMP,0.053785462452272864,0.23191693006823125,0.17493067838443346,0.14244238474307216
AMT,0.018542772567498998,0.1361718493944288,0.12536910786960656,0.11833894531359992
AMZN,0.10769920118205227,0.32817556457184965,0.30531788139014443,0.23840690799750414
ANET,0.2085021671632665,0.4566203753264483,0.35189644548336974,0.24193057668822568
ANSS,0.009217465844661557,0.09600763430405708,0.07731193120655859,0.07168001804491708
AON,0.017623824460359386,0.1327547530612723,0.12004075180711143,0.11095136639963121
AOS,0.08027956206170307,0.28333648205217604,0.2607651163473296,0.21273749754306884
APA,0.08086649143490315,0.28437034204519845,0.24894659197956032,0.21959900249844874
APD,0.012519160417941247,0.11188905405776406,0.09038366104891717,0.08523129421531436
APH,0.03498869272456595,0.1870526469327979,0.1603685660735954,0.14187983012152833
APTV,0.005191430148178712,0.07205157977573227,0.05902137725501571,0.06376997851374197
ARE,0.0733160014089068,0.270769277077195,0.24936666913876973,0.20756123866203807
ATO,0.005740912375982111,0.07576880872748437,0.06231945614790436,0.060031141402436865
AVB,0.002879804316017065,0.05366380825115811,0.04180242060269414,0.045053026336213504
AVGO,0.0725932328440726,0.2694313137778766,0.22469749718156753,0.18718087287312019
AVY,0.014632575141032986,0.12096518152358135,0.10414881096290923,0.09782768547715005
AWK,0.013182996936921744,0.11481723275241285,0.10254665073189999,0.09373889339250786
AXP,0.03818563739654058,0.19541145666654394,0.15306900357759748,0.12907257258548485
AZO,0.004961611799525369,0.07043870952484414,0.06020659581680275,0.0641101376704204
BA,0.0476652183608018,0.218323655064681,0.16051021035018304,0.1319066767806882
BAC,0.20197286604763232,0.44941391394529867,0.3426560893928399,0.229817778167078
BAX,0.032235665719063084,0.17954293558662532,0.16297598021952428,0.14470259714464295
BBY,0.10795325860792229,0.3285624120436212,0.2658583269076992,0.20440069865401578
BDX,0.02302286526459248,0.15173287469956034,0.1386920878118642,0.12455406081210808
BEN,0.009786166412772,0.09892505452498876,0.07899983342884523,0.08080086988823797
BIIB,0.011495726875827322,0.10721812755232821,0.0899100803202136,0.08671468551788002
BIO,0.07039004013902696,0.2653112137453428,0.2137075581080172,0.16596308964526404
BK,0.03862867544253125,0.1965417905752648,0.16292813668788061,0.13542155651501375
BKNG,0.039281769299270346,0.19819628982216178,0.1621712323868619,0.14093219421843972
BKR,0.07628880503455304,0.276204281347254,0.2191078269943651,0.17325043283865438
BLK,0.01809127722257128,0.13450381861706112,0.11690259359939476,0.10740823983766987
BMY,0.015390631747339427,0.12405898495207603,0.11224458177549794,0.13127314652730565
BR,0.029499108448709274,0.1717530449474165,0.15731947398443102,0.13846596148246762
BSX,0.06126616595387941,0.24752003141943768,0.2309520150264388,0.1920564320221155
BWA,0.015674781203156476,0.1251989664620139,0.09314265474046239,0.09211270900705701
BXP,0.008750899304566413,0.09354624153094775,0.07669632880978214,0.07311278865348678
C,0.06686421324329746,0.2585811540760414,0.20493279657878943,0.16256240561224336
CAG,0.016246560043917682,0.12746199450784412,0.10626902041120416,0.09789743417040309
CAH,0.008810620477574426,0.09386490546298135,0.07325413644276513,0.08145949191762651
CAT,0.06311163672074575,0.25122029520073763,0.2124871762652895,0.18066534163829462
CB,0.010319715982273166,0.10158600288560017,0.08747265823769415,0.0806799565928737
CBOE,0.019539296046037134,0.13978303203907524,0.11137900418059002,0.09839010231228983
CBRE,0.01408487571276904,0.1186797190457116,0.08562854009904877,0.08130882406105125
CCI,0.007566817653614843,0.08698745687520036,0.07595258485944589,0.07076520089670905
CCL,0.01078460990899206,0.10384897644653056,0.08390752763981879,0.08391191462439128
CDNS,0.0401433427299676,0.20035803634984947,0.16935471847896957,0.14592076602653045
CDW,0.06444237657843357,0.25385503063448156,0.19624999523601944,0.1558677666163599
CE,0.04754089141173613,0.2180387383281607,0.15833234939121918,0.13025423642822082
CF,0.029891154756458725,0.17289058608397023,0.1556841102223316,0.20984955623232107
CFG,0.18379575378976035,0.42871406996943817,0.3286048615137309,0.2253687993789291
CHD,0.005231599711404961,0.0723297982259384,0.06590619242032995,0.06401706360526174
CHRW,0.0042115320509828295,0.06489631769971875,0.05140216669758289,0.05097885887294976
CHTR,0.18776363217472666,0.4333170111762596,0.3815619728567581,0.2754982793770112
CI,0.008088313345992743,0.08993505070879064,0.07921031584129803,0.08620076278209116
CINF,0.0257602362683356,0.16049995722222357,0.148318439253229,0.1307237608812939
CL,0.003107902021974744,0.055748560716620696,0.047540960863347796,0.046769706038434576
CLX,0.005114207099491793,0.07151368470084445,0.0592954071346257,0.06118432361878439
CMA,0.3042338050976677,0.5515739343892782,0.45393423173331693,0.29210119937165785
CMCSA,0.026187667375884016,0.1618260404752091,0.1340179352684588,0.11673133926683153
CME,0.04745976103520548,0.2178526131016231,0.18061320706718667,0.1483420382871086
CMG,0.03027463112371898,0.17399606640300516,0.16268462718017138,0.21260929454525174
CMI,0.08833348607350369,0.29720949862597545,0.2579654744015335,0.2106419905694047
CMS,0.005311254281477189,0.07287835262598345,0.06090476255572343,0.059179063311592034
CNC,0.012441344548947186,0.11154077527499612,0.09275076081811931,0.0892167870528623
CNP,0.06342699952738505,0.251847174944221,0.2238633048054938,0.18585043631823958
COF,0.04153117303223827,0.20379198471048432,0.1561450294283178,0.1302375288019487
COO,0.048638047353708094,0.22054035311867098,0.2004417373760482,0.17342121608408229
COP,0.030869787869165943,0.17569800189292406,0.14444374209623984,0.13246069800255603
COST,0.005768813679127469,0.07595270685846206,0.06262144277068286,0.061432588801428184
CPB,0.006800194265384808,0.08246329041085378,0.07109455362830239,0.07803997681628501
CPRT,0.1257966687886206,0.35467826094732763,0.3266725803156283,0.25251424476125744
CRM,0.01110226807123007,0.10536730076845506,0.08742316416669631,0.08401646324675477
CSCO,0.0285292539362547,0.16890605062061778,0.1506270449094129,0.1340308269726843
CSX,0.22068469305473196,0.4697708942183753,0.3425740186637784,0.22550268889977101
CTAS,0.08472288499967813,0.2910719584564582,0.25272439744655406,0.19390265762186795
CTSH,0.006694022049291749,0.08181700342405451,0.06512079724052601,0.073843939648542
CVS,0.022785225118379236,0.15094775625486864,0.12878780280835397,0.16080681462890387
CVX,0.03687296646886487,0.19202334875963617,0.16818502852823106,0.14691811932120294
D,0.003956816839514698,0.06290323393526519,0.05442640881434282,0.05350876481547132
DAL,0.021696375533205612,0.1472968958709097,0.12513462571249115,0.15326327930729353
DD,0.027675559964700093,0.1663597305981832,0.13319976610885198,0.11759852991488617
DE,0.048791122965695904,0.22088712720685175,0.16101583985461596,0.13025924288371174
DFS,0.07896950064212271,0.2810151252906553,0.23431619483958216,0.1838176785924821
DG,0.012362682916906823,0.11118760235254119,0.0940425563888806,0.10263313415856384
DGX,0.06739437110688003,0.2596042586455007,0.22990694382496923,0.1874967829409535
DHI,0.008116002211584764,0.0900888573109059,0.07823099962378648,0.07850613420547908
DHR,0.4805521276759186,0.6932186723364558,0.6201081280648681,0.35826670219628276
DIS,0.007141758569238897,0.08450892597376267,0.06578754091676728,0.06197635294207767
DLR,0.03818382448267057,0.19540681790221795,0.17468127799912128,0.15296992744661236
DLTR,0.008963498629011682,0.09467575523338423,0.07588960263508746,0.07352103166839356
DOV,0.03690949125460948,0.19211843028353495,0.1666203744067048,0.14504333935632693
DPZ,0.07309549314026448,0.27036178195200683,0.22380735298910495,0.1846656157635214
DRI,0.01707207098150003,0.13066013539523075,0.10142494353545421,0.09221440438769271
DTE,0.01264555592252678,0.11245246072241719,0.09726781494769504,0.08914500811577153
DUK,0.003090734396976099,0.05559437378886553,0.04718975641310725,0.04648536358962165
DVA,0.007231723517769819,0.08503954090756734,0.07200784131762898,0.080827216045939
DVN,0.29266306290176924,0.5409834220212013,0.5114384310382685,0.3756947832317096
DXC,0.5885958672016626,0.767200017727882,0.6891008146391038,0.39837378642137006
DXCM,0.04235066113957014,0.20579276260250295,0.17156064915205352,0.15535442255965057
EA,0.050538495142496496,0.22480768479412908,0.20453073362187696,0.17642725453798075
EBAY,0.050358590154263305,0.22440719719800278,0.19708472819694778,0.1700243578237648
ECL,0.008426583835778982,0.09179642605123024,0.08150817067286002,0.07722628032064152
ED,0.002825893267828545,0.053159131556380274,0.045622122646711415,0.04557598565360967
EFX,0.025915698132995622,0.1609835337324772,0.1447679386223721,0.1296028572004089
EIX,0.010830194865616379,0.10406822216996107,0.0887188604285216,0.08418630389892608
EL,0.00844207077590215,0.09188074213839453,0.0738950520795843,0.08427430970389951
EMN,0.01184849422052324,0.10885078879146094,0.07949751541157786,0.07646671337482637
EMR,0.01636235809275029,0.12791543336419686,0.09456734103734306,0.08883251865026916
EOG,0.08143238682392549,0.2853636045888219,0.25263435044173205,0.20451177365723247
EQIX,0.02976435961078011,0.17252350451686319,0.15555259161344862,0.13746004796548128
EQR,0.006420445293932527,0.08012768119652862,0.07024252073886825,0.07908039190023627
ES,0.0025526106821175637,0.05052336768385064,0.043986393279300234,0.045672376128214016
ESS,0.002883360107708717,0.05369692828932319,0.042458891925012746,0.04386510990106477
ETN,0.02767372714854914,0.16635422191381,0.14086013265190206,0.12838432176444936
ETR,0.00375554595202901,0.06128250934833699,0.05168549861163556,0.05210984096262027
ETSY,0.19162692322419023,0.4377521253222995,0.36720963615722835,0.26720924545865554
EVRG,0.03103858016692947,0.17617769486211773,0.16612186213849758,0.14989312918235517
EW,0.02122843534771051,0.14569981244912605,0.11812514176610318,0.11946445951343054
EXC,0.007527556652296645,0.08676149291187102,0.06424769565272496,0.06356869299784633
EXPD,0.012955727341646923,0.11382322848016095,0.09471362031234347,0.08639019199880488
EXPE,0.011053677756140034,0.10513647205484895,0.08728579283941569,0.0838319977989718
EXR,0.012944642373576107,0.11377452427312587,0.09669408089854986,0.1154764111630842
F,0.0028036239999731914,0.052949258729213494,0.04176920570482864,0.04464316662589929
FANG,0.07890142473483057,0.28089397418746914,0.2576662485895353,0.21291865773285917
FAST,0.009295910540695682,0.09641530241976987,0.07462793500092195,0.07910186243050836
FCX,0.23594784919479805,0.48574463372722715,0.42436477422274965,0.35303179606413443
FDX,0.04045930749050531,0.20114499121406257,0.1706248764767357,0.15471116928670237
FE,0.0051807207928669585,0.07197722412587859,0.06056349853270197,0.06654035070866648
FFIV,0.09340575739683502,0.3056235550425311,0.2711043544910821,0.2134475362426173
FIS,0.055993283833958164,0.23662900040772297,0.22269886435280187,0.1836359199581302
FITB,0.15803842353947536,0.39754046780104707,0.31894989700455356,0.22425180567905711
FLS,0.014210783459776853,0.11920899068349187,0.09747535053551332,0.09327114968609582
FMC,0.14348767943135662,0.37879767611662646,0.3312417707315417,0.24692051106051605
FRT,0.005959966172595075,0.07720081717569494,0.0643125935922539,0.06917956270247097
FTI,0.03653456597448174,0.1911401736278424,0.1497196351511354,0.12969249926544277
FTNT,0.03399362083734288,0.18437359040096518,0.16117868623216602,0.14350009411110712
GD,0.059474764379378375,0.2438744848879816,0.1943769636238412,0.15166262983279272
GE,0.002273846588795367,0.047684867503175125,0.03855955516078402,0.039696662938182914
GILD,0.030439456369861565,0.17446906995184439,0.16429107537022014,0.21162518993822182
GIS,0.008198486244406927,0.09054549267858078,0.07325330828958299,0.07111905209173022
GL,0.06839037641748685,0.26151553762154717,0.22219087722923728,0.173754722953939
GLW,0.05829329610559247,0.2414400466070044,0.20381730190533986,0.17103237607720506
GM,0.021336970026154138,0.1460717975043579,0.11603885116457519,0.10423316056819158
GOOG,0.007142290897337487,0.08451207545278655,0.07350908203203921,0.07358150553461311
GOOGL,0.007386170821069585,0.08594283461155784,0.07566992912576685,0.07577919378083324
GPC,0.006615937911493791,0.08133841596376087,0.06631808297093658,0.06621478572371915
GPN,0.02804754892011047,0.1674740246131037,0.15281841258477086,0.15210234579634566
GRMN,0.07443060353556388,0.2728197271744913,0.24391259017287897,0.2017836986802317
GS,0.11434057473126272,0.3381428318495939,0.25284057606604365,0.18150178461533162
GWW,0.008262229980746915,0.09089680951907451,0.06157321673018366,0.05959918971601102
HAL,0.1504644251053541,0.3878974414782264,0.3490671709708039,0.26816373276040545
HAS,0.018991672115630773,0.1378102757983989,0.1057351378434037,0.09420472095681573
HBAN,0.07859219885391394,0.2803430021489995,0.21158737615672232,0.1641618358111432
HBI,0.02904248982901859,0.1704185724298223,0.14903597599348456,0.19581288179962467
HCA,0.007588603295922735,0.08711258976705225,0.06705921916510109,0.06707924610075783
HD,0.006256110559175205,0.0790955786322801,0.06111983139882014,0.05936791476992315
HES,0.031626399499848724,0.1778381272389268,0.15030638058069748,0.15048822952811156
HIG,0.007712844632671596,0.08782280246423246,0.06757871067108971,0.06738419380038244
HII,0.10048519754849959,0.3169940023856912,0.27351310061931505,0.2102112352792077
HLT,0.048171396925279004,0.21947983261629986,0.17641868515206555,0.15243234236867678
HOLX,0.012217044391019843,0.11053073957510573,0.09753597419341616,0.09121042779637674
HON,0.008810898983563182,0.09386638899820948,0.07641891461805815,0.07239812162529191
HPE,0.13668193861922698,0.36970520502046894,0.3357931754450445,0.2729767241384324
HPQ,0.10713839838508754,0.32732002441813357,0.29429027598397844,0.23664552805420777
HRL,0.028043944493873138,0.16746326311723755,0.1568508162486563,0.1919160455579083
HSIC,0.0034563143593317274,0.0587904274464111,0.0447841202801603,0.04803816080187415
HST,0.02417783420238783,0.155492231967992,0.12348686688015385,0.11223757216799733
HSY,0.020436152776370616,0.14295507258006138,0.12224059426822138,0.10682491844270502
HUM,0.013056919615946863,0.11426687891049997,0.0904233083557599,0.0859841425729931
IBM,0.0328938570953006,0.181366637216718,0.1562935253792295,0.1400382206627105
ICE,0.018932269777186577,0.13759458483961706,0.11773616516159455,0.10896956539280737
IDXX,0.28234481447032933,0.5313612843163579,0.4594134253442426,0.303220284647783
IEX,0.022349304000449603,0.14949683608842565,0.13332321714571763,0.12141942815858645
IFF,0.015331837913553173,0.12382179902405381,0.10442288362643594,0.09514404669867746
ILMN,0.01790233293504818,0.13379959990615883,0.11243778225364769,0.13857724336640437
INCY,0.16190843249544692,0.40237846922449383,0.3010844270767284,0.215632573827839
INTC,0.02252582579856702,0.15008606130672836,0.13278377707740624,0.11883216236690314
INTU,0.019234769813051188,0.1386894726107616,0.12001058504285787,0.10840566274915994
IP,0.07842819436677387,0.28005034255785843,0.24183832172659983,0.19464785213252336
IPG,0.005922587825608167,0.07695835124018814,0.06154719474904348,0.06001466340768263
IPGP,0.024005382942785054,0.15493670624737396,0.11722527873414894,0.111979301380118
IQV,0.019789559842772773,0.14067537041988826,0.12437285558093054,0.11483806491341113
IRM,0.04513989350955944,0.21246151065442287,0.19255378692673963,0.17313375128098787
ISRG,0.025116219955897367,0.15848097663725247,0.13867567009739715,0.1248536741696964
IT,0.017747366248035818,0.13321924128306623,0.11291727233880158,0.1010663726891131
ITW,0.05557696401115895,0.23574767021363954,0.20783112541379778,0.17577111825564568
IVZ,0.008034287323107441,0.0896341861295535,0.07422876446689328,0.07534472627951291
J,0.09197353781016027,0.3032713929967023,0.2794619457748431,0.22472470680367898
JBHT,0.021106162473206222,0.14527960102232598,0.09828177315619792,0.08879849261957878
JCI,0.06656808042617242,0.2580079076814748,0.23797275402820703,0.1926570723353298
JKHY,0.007518307395298123,0.08670817375137205,0.07071834201803001,0.06727407504624192
JNJ,0.013808282815620207,0.11750864996084419,0.10500958306512102,0.09511395851146456
JNPR,0.011727982300204456,0.1082958092458081,0.09598751675878411,0.10056883572008513
JPM,0.09439514926086871,0.3072379359077728,0.23825410775567146,0.17830992726147482
K,0.0028441146468297543,0.05333024139106961,0.043011938858637154,0.04280191568060071
KEY,0.1642672909688519,0.4052990142707627,0.3063094665667322,0.20653604746299284
KEYS,0.07981196246942193,0.2825101103844284,0.2431218743544157,0.19768172155032548
KHC,0.024145952738668597,0.15538968028369385,0.13940588373536777,0.12245459475583093
KIM,0.00961308878825419,0.09804636040289405,0.07821798016456208,0.08461293680569726
KLAC,0.031076028437438515,0.17628394265343203,0.1295471583891414,0.11003189752379552
KMB,0.008064172088075226,0.08980073545397736,0.07252922966819078,0.08149350854504957
KMI,0.05348118867077634,0.23126000231509197,0.20128387661958821,0.17584051707283915
KMX,0.0377539970636303,0.194303878148714,0.1509483382989248,0.13206684947151978
KO,0.003130566810535255,0.055951468350126925,0.04653368034148182,0.05015729634653055
KR,0.02633067965171563,0.16226730925148056,0.15416712841428723,0.19176256650918708
L,0.022986493294656234,0.15161297205271135,0.12550877142824882,0.10996299494340595
LDOS,0.07244775462545282,0.26916120564719725,0.21682678217310902,0.18376305350689084
LEG,0.010217213545226573,0.10108023320722292,0.08675638236657114,0.08389785704835118
LEN,0.0038360734934042716,0.06193604357241647,0.05211035473992651,0.0551871200889647
LH,0.025999763216850064,0.16124442073092038,0.14377294704594476,0.12593304155193508
LHX,0.05341080525944115,0.23110777844858693,0.1928491050245113,0.16272820704145916
LIN,0.007365135377905013,0.0858203669177953,0.07269275672930739,0.06998523080334106
LKQ,0.014192219355346722,0.11913110154509074,0.1065154142389626,0.10750905928424603
LLY,0.00698731371160186,0.08359015319762167,0.07132588165765973,0.07419025955215007
LMT,0.02239765035531353,0.1496584456531389,0.13270401955819003,0.11568091120155648
LNC,0.22771637859121466,0.47719637319578895,0.3750547533402519,0.24740709392422214
LNT,0.009683899810620076,0.09840680774529817,0.08706034124465226,0.08324702858692272
LOW,0.005201294333437827,0.0721199995385318,0.05938987740948119,0.0585635549916809
LRCX,0.13639649127943537,0.36931895602505344,0.31082716609400896,0.23676650210197364
LUMN,0.012952332644400197,0.11380831535700806,0.08876468640312192,0.10860441788789223
LUV,0.02778347038684677,0.16668374361900673,0.13349472555935457,0.1300682197737555
LVS,0.02830553292858824,0.1682424825321721,0.1391197795757336,0.1326845256423807
LYB,0.008832525148320404,0.09398151492884334,0.07393603181962403,0.07481691049277614
LYV,0.04794704919838321,0.2189681465382196,0.19039522606181009,0.15726724070051554
MA,0.017700927646743005,0.13304483322077187,0.10992575717150274,0.09974919957047644
MAA,0.004023208770532987,0.06342876926547596,0.05319488751042845,0.054199909264402976
MAR,0.03162830391528336,0.17784348150911622,0.13224105148635035,0.11571522047509086
MAS,0.019797644262366316,0.14070410179652304,0.12195991988267542,0.1167858088322104
MCD,0.0028616046144189456,0.053493968019010754,0.04558541008682149,0.04761156285684442
MCHP,0.1325516314815388,0.3640764088505857,0.3152762480113861,0.23430746829991703
MCK,0.012760711042536283,0.11296331724297176,0.09770474917903843,0.10478081612243324
MCO,0.017706512349929718,0.1330658196154434,0.11174152227198343,0.10222319781118674
MDLZ,0.004126043038389095,0.06423428242293282,0.05415547504707552,0.05201243034143157
MDT,0.007197458233799271,0.08483783491932871,0.07254765080066888,0.06738637695152253
MET,0.03828426418187046,0.19566365064025168,0.1553598295957935,0.13139022626611563
META,0.02349946922122564,0.15329536594830792,0.12735263899188048,0.11428377287659429
MGM,0.06269279610698227,0.2503852953090142,0.2211689716164102,0.18904776741574586
MHK,0.018743992719668885,0.13690870213273107,0.11406460755602633,0.10678819626606446
MKC,0.003740986430081435,0.061163603802273085,0.052218577751913804,0.05311663618987868
MKTX,0.1312408208257855,0.36227174996925376,0.3249404720625906,0.24525237094600863
MLM,0.1256176604576981,0.35442581798974254,0.32136757115419673,0.25558951855941464
MMC,0.02712376722943502,0.16469294832941397,0.14960736662015306,0.1335356103177629
MMM,0.013804607723887561,0.11749301138317786,0.1020721833257919,0.09443348304076477
MNST,0.008377872720025483,0.09153072008907984,0.07476702223360428,0.0735842831920286
MO,0.013922803056200564,0.11799492809523876,0.09235309458175268,0.08281084784828055
MOS,0.01375124235074992,0.11726569127732937,0.08016764468144216,0.07984837361927864
MPC,0.05065550135878416,0.22506777059095814,0.18752144191524367,0.16518715877091805
MRK,0.02717788900815537,0.16485717760581542,0.14576137374768702,0.1295464154403245
MS,0.23159674733003616,0.48124499720000846,0.38222968224841386,0.24806222515992843
MSCI,0.03732017565428711,0.19318430488600027,0.16190722301357965,0.136728749155614
MSFT,0.021671412827863234,0.14721213546397333,0.12823849075968297,0.11634207934611618
MSI,0.016582109290545727,0.12877153913247186,0.1032685299209874,0.09797841161658938
MTB,0.07700704461277451,0.2775014317310354,0.20073964238660286,0.1516657169016795
MTD,0.055310636519244685,0.2351821347790786,0.20551271264572396,0.17171653831924089
MU,0.5346886335508302,0.731224065215875,0.5922640482607562,0.33963182140264453
NCLH,0.02353985259969237,0.15342702695318178,0.13095180616474658,0.17714125040684153
NDAQ,0.006396797927169595,0.07997998454094371,0.06587271396504722,0.06393179399379645
NEE,0.007301519589545193,0.08544892971562133,0.07386083035136738,0.06909574967560787
NEM,0.13682435165055437,0.36989775837460054,0.339546158452347,0.28106944805739753
NFLX,0.051285147427113424,0.2264622428289392,0.18254783738185257,0.16428803374470322
NI,0.006126788872669907,0.07827380706641211,0.06602007507131501,0.0642465157976766
NKE,0.014764772570312272,0.12151038050435145,0.10795523735691108,0.12896853670425573
NOC,0.028549845421016583,0.16896699506417395,0.14813323046782487,0.12798447825262935
NOV,0.03113922842048865,0.17646310781715438,0.14537159103048575,0.13109499800640317
NOW,0.05175173468054184,0.227490076004519,0.18621435644646442,0.17358160088381844
NRG,0.056269676620053034,0.23721230284294495,0.18306273379214735,0.16308493968021118
NSC,0.09827415061599741,0.31348708205601933,0.2587243276181645,0.20111920380062756
NTAP,0.14909821061705594,0.3861323744741639,0.3221355247986504,0.23549520625590842
NTRS,0.05563226010875963,0.23586491919901872,0.18575164851336792,0.14879629144603676
NUE,0.08042918975400007,0.2836004050667066,0.24033179953924613,0.20189423104556717
NVDA,1.8944594943482103,1.3763936552993152,1.1734198271734777,0.5099521793438958
NVR,0.008334464124179066,0.09129328630397235,0.07101317365538128,0.07102579678080978
NWL,0.03742324694156253,0.19345089025787018,0.1754873513493972,0.15995311553842326
NWS,0.007453579301416366,0.08633411435473445,0.07047854474565711,0.0715666956954122
NWSA,0.008839962885346503,0.09402107681443828,0.07487859096532722,0.07495718226302252
O,0.007736364442919082,0.08795660545359332,0.07232308187640756,0.07124380503025422
ODFL,0.05238578582071585,0.22887941327414277,0.1721719989769801,0.1440193943939192
OKE,0.6641455883309687,0.8149512797284073,0.7784879275166897,0.47509719117062904
OMC,0.007380539595305724,0.08591006690316173,0.06809824808268261,0.06673762060303638
ORCL,0.004193902396917113,0.06476034586780025,0.052765359857044974,0.052963203039268464
ORLY,0.004446353584801398,0.06668098368201686,0.05311665316834965,0.05366048285467851
OXY,0.004751848548000644,0.06893365323266021,0.05989077566895937,0.06002912052609112
PAYC,0.20333631566838195,0.4509282821784213,0.41922009312667147,0.30582497518929785
PAYX,0.021769615564244303,0.14754530004118838,0.13013108298217235,0.11652919570274914
PCAR,0.03612083425409689,0.1900548190762257,0.1482553312931112,0.1263410457872253
PEG,0.002326076454428272,0.04822941482568778,0.03853866501775679,0.04115898756305169
PEP,0.004087196537704047,0.06393118595571372,0.05643375323889616,0.05453747119699993
PFE,0.010241194603753072,0.10119878756068706,0.09083015299341025,0.08538354817254994
PFG,0.1497780443505086,0.3870116850309672,0.3231425291390177,0.23190869398733457
PG,0.005855922847175625,0.07652400177183381,0.06763136511684979,0.06393501032935332
PGR,0.009863417202158034,0.0993147380913731,0.07703993047398411,0.07557385454821808
PH,0.08002707280335063,0.28289056683345,0.2281394985733441,0.17959469296187314
PHM,0.027794903178423324,0.16671803495250093,0.13824613326124685,0.12092712012321358
PKG,0.20870169748479614,0.4568388090834623,0.4116151369109273,0.29540810357687514
PLD,0.05349487105259671,0.231289582672019,0.21672388172060095,0.18449950126461478
PM,0.007280067650593653,0.0853233124684787,0.06836128586408581,0.06631295653334704
PNC,0.0726129932519101,0.2694679818678095,0.20445867547363017,0.15562209035436006
PNR,0.03603933238718792,0.1898402812555542,0.17941707233507231,0.16197780954597182
PNW,0.011174541185557668,0.10570970241920875,0.090420271905362,0.08499255686069174
POOL,0.047770970155161276,0.21856571129790986,0.18610872130225417,0.15949370471579843
PPG,0.002908125338323081,0.05392703717360227,0.04249713378349354,0.04813014282038401
PPL,0.0025674140464303366,0.05066965607175893,0.04036129865836983,0.043104370180182996
PRGO,0.13255815395322124,0.3640853662991981,0.35713166926669776,0.6281428627070758
PRU,0.11408251016360657,0.3377610252287948,0.26155848758381245,0.19350757976871855
PSA,0.016675281095376932,0.12913280410250888,0.11617131203928406,0.14133795478250805
PSX,0.0050447193789500445,0.07102618797985744,0.06033919496251867,0.06728562271651865
PVH,0.02921622955838277,0.17092755646291435,0.1483146589148387,0.14490757099590046
PWR,0.20551203881330504,0.4533343565331278,0.3767997189186176,0.26408320898635573
PYPL,0.006520047146157004,0.08074680889147882,0.061242736432830645,0.061956776938967416
QCOM,0.05430826180453619,0.23304133067877936,0.20010770392986033,0.16557018924593797
QRVO,0.0689002536490424,0.26248857813063486,0.23061577185688137,0.19942420966285412
RCL,0.01954616156867144,0.13980758766487403,0.11252429036098376,0.11550067001655397
REG,0.006024374998365566,0.07761684738744268,0.06390133415312796,0.06510943922850092
REGN,0.012254309064516175,0.11069918276354246,0.08815493301197934,0.11303036034183021
RF,0.27808079459266777,0.5273336653321764,0.4177822414427543,0.2643623912074078
RHI,0.0143044561002688,0.11960123787097189,0.1078192770571763,0.11780833786116665
RJF,0.1677691310910613,0.40959630258470514,0.33540179492079053,0.23290232363051308
RL,0.010913477957614682,0.10446759285833421,0.08753778278035308,0.10760023151914465
RMD,0.018777385560773956,0.13703060081884613,0.11536613634436987,0.10276011458110175
