,mse,rmse,mae,mape
AOS,0.039032834654448616,0.197567291459008,0.14959741553004618,0.13016896111421192
APA,0.032906618032350204,0.18140181375154496,0.14743090895277916,0.14826139049024134
APD,0.006373006630285609,0.07983111317203093,0.06658656331896888,0.06881938912311394
APH,0.013094931661650173,0.11443308814171788,0.09170353365326316,0.08660797534496602
APTV,0.021309127118334246,0.1459764608364453,0.12660712598391782,0.1582251132082007
ARE,0.021361346052538137,0.1461552121976433,0.11496103134396378,0.10864717965735049
ATO,0.05324829914212394,0.2307559298092336,0.20781014421474803,0.17530267078009604
AVB,0.002990530249525991,0.054685740824514675,0.04412438139222531,0.045063342423182384
AVGO,0.056035299330730474,0.23671776302324773,0.19924995993071304,0.1632682837980193
AVY,0.030846615431240943,0.17563204557039397,0.14781889367983292,0.12842677543207967
AWK,0.08332250956385157,0.28865638666735155,0.25296252374665407,0.19810052430736458
AXP,0.036049154383134226,0.18986614859720052,0.1742393812411088,0.2276120289469822
AZO,0.0025308034936705574,0.05030709188246283,0.04085396754023883,0.042454253219077656
BA,0.007678410408135763,0.08762653940522679,0.06971963208550334,0.08010180650172591
BAC,0.021793066697981197,0.14762474961191702,0.11997006331029557,0.15480507429187176
BAX,0.030384026196420947,0.17431014369915754,0.14130664259888268,0.12848655587474817
BBY,0.01927516120536157,0.13883501433486284,0.11780689755572603,0.14270643169438776
BDX,0.022389839245802495,0.14963234692339253,0.12025354778245213,0.10700005811829204
BEN,0.015441078683900147,0.12426213696818572,0.1106138682987436,0.1375359233907123
BIIB,0.011335794161491006,0.10646968658491959,0.08658897890494657,0.1061675461193676
BIO,0.006624752451473389,0.08139258228778215,0.06813357557595325,0.07099980867462055
BK,0.00797454633174968,0.08930031540677603,0.07083963581609275,0.08316225538938694
BKNG,0.008443704425149974,0.09188963176087916,0.07288998255819072,0.08577394193787145
BKR,0.028809910581561547,0.16973482430415257,0.1498489427383505,0.19026939789623595
BLK,0.00896926064160681,0.09470618058821088,0.07506599494159157,0.07485721561495756
BMY,0.012686165035746148,0.11263287724171014,0.08687912393108294,0.09076663783907064
BR,0.018456547934814736,0.1358548782150083,0.10541721395122809,0.09716381129237499
BSX,0.04898299842522511,0.22132103023713112,0.17461488533184255,0.1452388378832236
BWA,0.04681566656691888,0.21636928286362386,0.1962298918063013,0.275092527775662
BXP,0.010362564286823977,0.10179668111890475,0.0765357015224064,0.07291708762138147
C,0.02993713561428878,0.17302351173840155,0.15270572007693972,0.2024709113530452
CAG,0.007322305855069593,0.0855704730328727,0.07043783576312095,0.06893441725790864
CAH,0.005238906266530539,0.07238028921281359,0.052507791648352294,0.059077880180236804
CAT,0.015345544840270783,0.12387713606743894,0.10243870041858677,0.1033555865642215
CB,0.016894274759597126,0.12997797797933744,0.11326587802385392,0.10431517561428365
CBOE,0.004212179309583014,0.064901304375051,0.056337985710531224,0.058111089158338625
CBRE,0.03418398793272856,0.18488912334891028,0.16665833384847484,0.22860674685878704
CCI,0.013336018898809445,0.11548168209205062,0.09049126313093357,0.08263955066593036
CCL,0.006924256352246684,0.08321211661919606,0.06699233835562513,0.07600319609073349
CDNS,0.013284887139047094,0.11526008476071452,0.09509877179180459,0.09015101638247913
CDW,0.005776615478757459,0.07600404909448877,0.06424965516432045,0.07134925611727082
CE,0.003503933909098922,0.05919403609400969,0.04810754262509905,0.05209156046818766
CF,0.14998954943645726,0.38728484276622194,0.3656112473728028,0.8237451392798398
CFG,0.014208490174749254,0.119199371536721,0.09673592828905907,0.11889958006856606
CHD,0.009778701936701164,0.09888731939283804,0.08736428602972278,0.08273315674446427
CHRW,0.0038497842620599534,0.06204662973973649,0.04647274198616615,0.049552192322402974
CHTR,0.0491764268124801,0.2217575856932071,0.17412001706759359,0.14382799327712012
CI,0.0064233628643993075,0.08014588488749318,0.06534091011782311,0.07482243257542617
CINF,0.053578023462082944,0.23146927109679796,0.19153215760247908,0.159175137666869
CL,0.007659170210914807,0.08751668532865495,0.06958968508565365,0.06587417270972466
CLX,0.008194131792839085,0.09052144382873643,0.07765702123949551,0.07438253717417416
CMA,0.01593296889988318,0.12622586462323473,0.10628495197250772,0.12451694524494089
CMCSA,0.0070324743311669475,0.08385984933904274,0.06531979974459001,0.06474059254153991
CME,0.00990363823211687,0.09951702483553691,0.07689687295936903,0.07153143812287678
CMG,0.13816520042119215,0.371705798207658,0.3575090719322207,0.6174019966835981
CMI,0.018087206813157942,0.13448868656194818,0.10628308228133077,0.13203794334052785
CMS,0.03393796502602006,0.18422259640451294,0.15912330197204028,0.1362365216258455
CNC,0.006002404340566638,0.07747518532127973,0.06052666790543879,0.06915753630331398
CNP,0.03888465681362902,0.19719192887547152,0.166459301218566,0.1436845645289308
COF,0.01570629573960626,0.1253247610793903,0.10816494231480417,0.1292820874822126
COO,0.014121966617798647,0.11883588101999601,0.09935141145387814,0.11111406572609991
COP,0.03570383787570706,0.18895459210007853,0.16960441284424818,0.2327533490892762
COST,0.005523352816259634,0.07431926275374127,0.05637192941584755,0.05612982924754291
CPB,0.03547986520210887,0.18836099702992887,0.1604885892642455,0.13362832812209705
CPRT,0.08084366151386226,0.28433019803366344,0.22958344490108468,0.17590678897734519
CRM,0.006246347786564769,0.07903383950286592,0.0613015827916776,0.06620102790272471
CSCO,0.010733138378936155,0.10360086089862455,0.08111551406054769,0.08167032151716608
CSX,0.012296243134339451,0.11088842651214531,0.0936144603229112,0.10513169332368329
CTAS,0.02079712936023605,0.1442120985224057,0.10086201324697977,0.08898168502619816
CTSH,0.02022365933870366,0.14220991294105928,0.12796476103729537,0.1565073882441536
CVS,0.0079956565383061,0.08941843511438846,0.0764671903110636,0.08796758355314993
CVX,0.024198146158809324,0.15555753327566404,0.12918558011381262,0.12130779520598452
D,0.004205303715075607,0.06484831312436436,0.04984867703226535,0.050094031102287315
DAL,0.02060168565708591,0.14353287308866186,0.11591306322227869,0.14771193252632664
DD,0.013625674853790183,0.1167290660195231,0.09739881345618338,0.09494298497550631
DE,0.005458389997853781,0.07388091768416105,0.061871625896341306,0.07217478987433017
DFS,0.00781161231276982,0.0883833259883889,0.07298304446735526,0.08066029668419405
DG,0.020133330893081877,0.14189196909297536,0.10216481968749971,0.09421829368625267
DGX,0.024063689675226044,0.15512475519795685,0.12071124242406367,0.10857410209601356
DHI,0.0077984446597826485,0.08830880284423885,0.06776079658018931,0.07415563589212226
DHR,0.2063463829796607,0.45425365488861036,0.29549197638609337,0.18519192193483366
DIS,0.0119852354772482,0.10947710024132079,0.09833421227582467,0.11652027796883399
DLR,0.12271227939241018,0.3503031250109113,0.3068962751084546,0.2342183569852575
DLTR,0.029547532394991433,0.17189395683092362,0.14773774799388223,0.1389730783627409
DOV,0.012266913056119915,0.11075609715099172,0.08880558335631165,0.08465858778204348
DPZ,0.06075029493054845,0.24647574917331816,0.19443344821513456,0.15430123258400566
DRI,0.00434437092959005,0.06591184210435974,0.05029686301958403,0.049400565830717065
DTE,0.018475189502372074,0.13592346928463853,0.11279121966258866,0.10047056664324211
DUK,0.013136857374756797,0.11461613051729148,0.09599435683993993,0.08886129719156766
DVA,0.014982443176541732,0.1224027907220327,0.10252145268438723,0.12478472445865625
DVN,0.06909893409369956,0.26286676110474594,0.21355257609263517,0.3539588763208945
DXC,0.30986061080956506,0.5566512470205784,0.434245131875532,0.26574297851263323
DXCM,0.03384808331270078,0.18397848600502392,0.1480224448296512,0.22007752572868403
EA,0.012050654880629197,0.10977547485950219,0.09113868793795858,0.0969843726131489
EBAY,0.01613134546223883,0.1270092337676235,0.11208783982455575,0.12325182770392924
ECL,0.0047199469787547075,0.06870187027115571,0.05875925573382807,0.06283603046351569
ED,0.022669438772052568,0.15056373657708078,0.13041450989243064,0.11387110893613962
EFX,0.03344954988445767,0.18289218103696414,0.14698840472165764,0.12391257501289811
EIX,0.024963021942405104,0.15799690485071252,0.13490520657856037,0.12099575353000395
EL,0.006976261693625494,0.08352401866304981,0.07075703792586381,0.06882959616804196
EMN,0.0067996589641620185,0.08246004465292278,0.06544096144053829,0.07579288400951467
EMR,0.013099719161345447,0.11445400456666183,0.09853686715863512,0.09209545696151887
EOG,0.014705047224666272,0.12126436914719127,0.10433502871319908,0.11758819861372946
EQIX,0.05004612563670244,0.22370991403311216,0.1898311064425009,0.1590424305014356
EQR,0.003041602206424984,0.055150722628311805,0.04588684416203038,0.0476989485739806
ES,0.013409194147596566,0.11579807488726471,0.09926713168177478,0.09095169630399079
ESS,0.0031078652340404233,0.05574823077049552,0.04542819701388994,0.048520961595977574
ETN,0.016525905034752424,0.12855312145083223,0.1112484345771179,0.10767380841079764
ETR,0.0296271409010182,0.17212536390961736,0.14469937933733296,0.12460578340081303
ETSY,0.06353485753292233,0.2520612178279759,0.22322786350371804,0.43998541738853136
EVRG,0.1091696277023956,0.33040827426442515,0.29115609094048006,0.2200616129499156
EW,0.11757080881125238,0.3428859997305991,0.28275246744331645,0.21019714694282987
EXC,0.0160371975498226,0.12663805727277483,0.11335321369861817,0.11330095989210204
EXPD,0.004717934437419144,0.06868722179138667,0.05610557459273844,0.06072247360504554
EXPE,0.01419102520544765,0.1191260895247034,0.09941189711844718,0.12635149598840584
EXR,0.016578878207843754,0.12875899272611507,0.11557249350134939,0.10577856107035291
F,0.011597921454270488,0.10769364630409023,0.0911490160146643,0.10924069522686322
FANG,0.035523230648929996,0.18847607447347262,0.15445678647883387,0.13901400934093558
FAST,0.014854440741904978,0.1218787952923107,0.10191444790033975,0.09301715881355324
FCX,0.052544386452089815,0.2292256234631936,0.1779334272875241,0.34843475603394686
FDX,0.008670265877300822,0.09311426248057181,0.07681416521608059,0.08611741258847172
FE,0.006193808205159948,0.07870075098218535,0.06198459244093741,0.061268226677368476
FFIV,0.02087109858383786,0.1444683307297411,0.11823728245361796,0.15592526680813062
FIS,0.013726756458931143,0.1171612412828199,0.10071535498846243,0.10807699835215888
FITB,0.014273026240966179,0.11946977124346635,0.09836002734682797,0.11790267388683953
FLS,0.008153315668424019,0.0902957123479516,0.07685467557431634,0.08395530328277612
FMC,0.017762037063872613,0.13327429258440135,0.1111195699443922,0.12037074314951222
FRT,0.014243678344641304,0.11934688242531225,0.09812974226552654,0.08999544618865127
FTI,0.04031212138376682,0.20077878718571548,0.1825973283269806,0.24197808263615414
FTNT,0.060788774548774786,0.24655379645986955,0.22616328763913401,0.35315820907430084
GD,0.005542179105357467,0.07444581321577103,0.06431061637019196,0.06983447119640349
GE,0.01626454275477939,0.12753251646062425,0.10826190737705253,0.10312397857406391
GILD,0.03750084785511999,0.19365135645050358,0.1745863760541585,0.24073281057731827
GIS,0.01822253941958089,0.13499088643156948,0.10658888835942593,0.09338977954588973
GL,0.006943936627002746,0.08333028637297935,0.07309578719444944,0.07928846225923541
GLW,0.032478998964839176,0.1802193079690386,0.13971007482193135,0.11959798188711815
GM,0.006391472941562634,0.07994668812128888,0.06599520641322076,0.0748048523385663
GOOG,0.011474786212951286,0.1071204285510065,0.09137011702107972,0.08890101588362959
GOOGL,0.00911664804514241,0.09548113973525038,0.07937906932803454,0.07798636951387192
GPC,0.015236468255603692,0.12343608976147816,0.10514300010162311,0.09762288210324886
GPN,0.02109078367881344,0.14522666311257532,0.11795849546659262,0.11234588218348282
GRMN,0.05018420145891134,0.22401830607990797,0.1777279670770399,0.14965446468136476
GS,0.025272557028159986,0.15897344755700551,0.14230307147947796,0.18053019553066132
GWW,0.00551753533077133,0.0742801139657939,0.056319836953878655,0.06138586057491377
HAL,0.019962962285859837,0.14129034746174218,0.12166808292858763,0.13173251140047942
HAS,0.006964691997316745,0.08345473022733191,0.06784934355208347,0.0692269774731005
HBAN,0.01875337833475621,0.1369429747550279,0.11780595388624233,0.1449702959350083
HBI,0.013345991082524853,0.1155248504977386,0.10147290589605858,0.12362643433178036
HCA,0.013894174281396774,0.11787355208610951,0.098974869380204,0.12619336288804503
HD,0.008162530198072494,0.09034672212135034,0.07450851131641491,0.06994919077069446
HES,0.0223554146922298,0.149517272220402,0.11812726105069864,0.15570304669190524
HIG,0.010685156220936121,0.10336902931214997,0.0882806708980125,0.10212762419910512
HII,0.07381500065518294,0.27168916182870256,0.23300624184598503,0.19268652832419517
HLT,0.0250276173301078,0.1582011925685385,0.13510145297049525,0.16693021304776115
HOLX,0.013494850615602079,0.11616733885047931,0.10028926357782779,0.12099429369855037
HON,0.011559503547162795,0.10751513171253056,0.09025064885733398,0.08325166114612868
HPQ,0.01986684183879368,0.1409497848128676,0.11931300210825116,0.13546052537918465
HRL,0.03966427730663326,0.19915892474763278,0.17669736313974688,0.15210731699971272
HSIC,0.01820316917105901,0.13491912085045252,0.11634798558232544,0.10679054680505166
HST,0.012318556481467444,0.11098899261398602,0.09151770480325407,0.1132815485107638
HSY,0.011181361796412895,0.10574195854254306,0.07209272429188994,0.06826661904359678
HUM,0.006212283664995433,0.07881804149428881,0.06686237510955094,0.0738606520423192
IBM,0.00840635564890331,0.09168618025036986,0.07549784652298917,0.0806867327401307
ICE,0.007508843926461598,0.08665358576805461,0.06680475386900186,0.06575776304227561
IDXX,0.06589260210718084,0.25669554360600194,0.1935990817294308,0.15506296295433925
IEX,0.0195255755144034,0.13973394546209378,0.10913401072419265,0.0976253802552909
IFF,0.0202632434633966,0.14234901988913234,0.1117424835029962,0.09882183723119951
ILMN,0.018234039271290813,0.13503347463236964,0.11835378408806593,0.1624455014636963
INCY,0.07120400144408622,0.26684077920004323,0.24587351989184544,0.40958305554783475
INTC,0.013042861399711723,0.11420534750926387,0.08738567955320956,0.08616725506185155
INTU,0.012675711157537373,0.11258646080918155,0.08756012799271382,0.08565561175518858
IP,0.013045930336022547,0.11421878276370549,0.09277693149664475,0.10599824955584985
IPG,0.008058714986319142,0.08977034580706005,0.07644535731187295,0.07633499567975162
IPGP,0.004422607639458141,0.06650268896411739,0.05274712699636219,0.05713885671542437
IQV,0.009664878476750405,0.098310113807026,0.08141739582276937,0.09550944181387924
IRM,0.04529731129810001,0.21283165013244626,0.17887557597469192,0.1561392138291945
ISRG,0.05790274122580078,0.2406298843157283,0.20277511775347853,0.16453293929810206
IT,0.00485726580235173,0.06969408728401377,0.05405179949071355,0.053665008100462874
ITW,0.046792329560820946,0.21631534749254605,0.1762144321730707,0.14653743053889293
IVZ,0.015859273944055164,0.12593360927113606,0.10664626379724997,0.1389151982266715
J,0.030616479496135704,0.17497565400973847,0.14651109180035923,0.13252902721807308
JBHT,0.0054746357726093205,0.07399078167318765,0.061712037569551965,0.06296802920424367
JCI,0.02309133170958903,0.15195832227814648,0.12747682096400198,0.11900029712138552
JKHY,0.01913645112851787,0.1383345623064528,0.11876708253006554,0.10882633608184065
JNJ,0.029124332896321225,0.17065852717142857,0.14232337596060451,0.12235359403546527
JNPR,0.024140529847728943,0.15537222997604477,0.1374471115924748,0.18355613154053665
JPM,0.005664646080769761,0.07526384311719514,0.0653079318863641,0.07121544042564719
K,0.0155563327862804,0.12472502870827651,0.10035331514765651,0.09005992756225271
KEY,0.01758733857418226,0.13261726348474492,0.113435975740689,0.14208591096343082
KEYS,0.02489878363822667,0.15779348414375882,0.13051287812454918,0.16616741256160655
KHC,0.01773505883910456,0.1331730409621428,0.1074023269585039,0.09641021501547417
KIM,0.022124570478674083,0.14874330397928534,0.12108607131009083,0.10982435262235177
KLAC,0.05493746984861579,0.23438743534715292,0.22312850230444994,0.2071764162624277
KMB,0.01674761148548938,0.1294125630898692,0.11857382491183611,0.10965375045055234
KMI,0.12959704779527126,0.3599958996923038,0.3430739132287387,0.6455575826447206
KMX,0.025241434317247465,0.15887553089524978,0.1373687353841327,0.17640418151697493
KO,0.006454691113492817,0.08034109230955735,0.06570704901292455,0.06261367384799063
KR,0.010765733222572916,0.10375805136264325,0.08356561652406952,0.09424041808721599
L,0.005496760580536807,0.07414014149255993,0.06161478725111855,0.059782211310147514
LDOS,0.02079099512660713,0.14419082885748016,0.11494403434056619,0.11617888287589075
LEG,0.010083892098207582,0.10041858442642766,0.08233174424899145,0.08280271729993079
LEN,0.01871739864798529,0.13681154427892878,0.12299038842750457,0.15426987623442304
LH,0.00916811838652959,0.09575029183521892,0.07707472912778882,0.07622474376621206
LHX,0.01255913671189515,0.11206755423357445,0.08890069216021541,0.08333482809934105
LIN,0.006891258219562988,0.08301360261766133,0.06895391736919623,0.06838428327691286
LKQ,0.010770547416688547,0.10378124790485296,0.08869984831675878,0.08941358038386356
LLY,0.00672667011814403,0.08201627959218846,0.07188349339411274,0.08329029671008663
LMT,0.015389729047840058,0.12405534671202229,0.09902927795288574,0.0892403463040361
LNC,0.03174120223269218,0.17816060797126895,0.14917737689701135,0.20546739741483952
LNT,0.058685566580198925,0.24225104041097312,0.21223406024319502,0.17288034968915497
LOW,0.006271046928051334,0.0791899420889505,0.062329827029666676,0.06041504421439494
LRCX,0.06684053688192652,0.2585353687252994,0.21110655853806456,0.171087763262859
LUMN,0.014371117080379964,0.11987959409499167,0.1044699487090823,0.09924713678528942
LUV,0.0052768922183981685,0.07264222063234417,0.05776336355274278,0.06596269849695649
LVS,0.01782793702124108,0.1335212980061274,0.1043617929359525,0.11032828170662969
LYB,0.01189127810900395,0.10904713709678007,0.09275926332331978,0.11005086862680288
LYV,0.01368719227964799,0.11699227444428965,0.09451887285593155,0.11801496990511474
MA,0.0046795594395431924,0.06840730545448485,0.05456747628696263,0.05950539437982857
MAA,0.030510377368202286,0.17467219975772413,0.1550128860466745,0.13434149176234442
MAR,0.011695705810647066,0.10814668654492872,0.08894963377782483,0.10426851684730169
MAS,0.027324280792445085,0.16530057710862683,0.1351813955165372,0.12083833678316386
MCD,0.024159563632351156,0.15543347011615985,0.1441222487701631,0.13277496228803337
MCHP,0.039182454240064606,0.19794558403779713,0.14203135986414614,0.12118208213661773
MCK,0.01918878245637319,0.13852358086756633,0.11909777821123532,0.15529503489614083
MCO,0.008695367961180481,0.0932489568905759,0.07882906894123748,0.09187726921378997
MDLZ,0.0051952405711309,0.07207801725304949,0.05846075021833729,0.0645596713162285
MDT,0.014023295077432529,0.11841999441577647,0.0905731283189494,0.08272649905723356
MET,0.01874204111217876,0.13690157454236515,0.11790313597289705,0.1510059254323936
META,0.03246797120210126,0.18018870997401934,0.15065629169061936,0.13671936383173336
MGM,0.011912154493152272,0.10914281695628106,0.08792354995591337,0.09302159690689261
MHK,0.008486721707387434,0.09212340477526564,0.06891361840824581,0.08038648965083062
MKC,0.023795091742952253,0.15425657763269693,0.13125125620059772,0.11337856643333909
MKTX,0.17562751272781602,0.4190793632807705,0.3510071836520541,0.2443870054209829
MLM,0.02183019557088105,0.14775045032378428,0.12306599804208769,0.1360970915249049
MMC,0.022295424350456283,0.1493165240368804,0.12547940439197788,0.11143466705982938
MMM,0.01836156133394836,0.13550483878426026,0.11296446079774916,0.10318248232642219
MNST,0.007085148200689463,0.08417332238120022,0.07107662946053196,0.07427025097939964
MO,0.01755523883083133,0.13249618421234377,0.11115052008367916,0.10304593285043061
MOS,0.0578929857185901,0.2406096126894977,0.22771841024854725,0.37176964652617756
MPC,0.04732560926238543,0.21754449949926435,0.190761874991386,0.28194192870528095
MRK,0.010382917353363759,0.10189660128465404,0.07749234108873991,0.07678365442572768
MS,0.03662488084468136,0.19137628077868313,0.1612690676895164,0.22946543853041476
MSCI,0.04427699878232449,0.2104210036624778,0.1789207706639234,0.15690465606822687
MSFT,0.020514289936607123,0.14322810456264204,0.12088482818666606,0.11616644423878138
MSI,0.008228478766438691,0.09071096276877834,0.07940831204243626,0.07775755274912188
MTB,0.006574865063416785,0.08108554164224831,0.06568569719005184,0.07539155056746347
MTD,0.037057730693988045,0.19250384591999206,0.1577295365261511,0.13513789289484285
MU,0.0711077909759384,0.2666604413405528,0.2253374109111339,0.36159745385808806
NCLH,0.07173921268984361,0.267841768008359,0.23768777952843725,0.3632957194225179
NDAQ,0.03229172207794992,0.17969897628520293,0.15380229787538754,0.13667426333576924
NEE,0.02991086522946192,0.17294757942643174,0.14859614256110712,0.12962497044749202
NEM,0.6201620415064917,0.7875036771383939,0.652546308414689,0.3624197029740028
NFLX,0.018087424157430147,0.13448949459876094,0.1155895231112871,0.14728226103425596
NI,0.07024975513775403,0.2650467036915457,0.2328361578184135,0.1883011044349664
NKE,0.011014063491678603,0.10494790846738491,0.07698647137163314,0.09153335871189484
NOC,0.02814208758262187,0.16775603590518545,0.14647505845875966,0.13123281335217765
NOV,0.032782971716691145,0.18106068517679685,0.1614516850765054,0.20538898988965515
NOW,0.0185058897292803,0.13603635443983458,0.10392535833587022,0.13595108418466137
NRG,0.054000839190531384,0.23238080641595893,0.20304851093736132,0.35883970803996185
NSC,0.015543808817144034,0.12467481228036413,0.10383908598161663,0.09891497506291702
NTAP,0.04106472435091626,0.20264432967866694,0.17817325984435955,0.2401229602469666
NTRS,0.007940551850912336,0.08910977416037107,0.06806837075171365,0.0801431386562502
NUE,0.022298889018031304,0.14932812534158227,0.12739040202416638,0.12158614464613221
NVDA,0.5749131812151863,0.7582302956326569,0.5963369039743924,0.3543439586158771
NVR,0.004011970538848011,0.06334011792575074,0.05176866947994115,0.05131989633458429
NWL,0.021862162611518594,0.1478585899145484,0.1218573279926984,0.11246387098817838
NWS,0.014219675564971224,0.11924628113686071,0.09964441041658753,0.12360745001029602
NWSA,0.019108383618598446,0.13823307715087024,0.1177727183754612,0.15084711238187384
O,0.09608230057496064,0.30997145122569053,0.2741262537785775,0.21144717755213954
ODFL,0.008735419061227283,0.09346346377717489,0.07106777961800657,0.0849190854185817
OKE,0.09821825346555503,0.3133979155411775,0.2897527477529034,0.3201429625840135
OMC,0.01986630532711443,0.14094788159853425,0.11873849337901475,0.10657823878623739
ORCL,0.004077107259806798,0.06385222987341005,0.0533041981384349,0.05540424733466854
ORLY,0.004554774023020111,0.06748906595160516,0.0560903137434695,0.0574622449169527
OXY,0.0053782117685745616,0.07333629230179667,0.0615115046347691,0.06448377745694316
PAYC,0.029986114395478186,0.17316499182998332,0.1484708417134747,0.1713526085140818
PAYX,0.021857948013494822,0.14784433710323444,0.11383732074243169,0.10288098598943687
PCAR,0.007821344291546148,0.08843836436494146,0.07125915646220304,0.08440552836641349
PEG,0.0070484594564364424,0.0839551038141008,0.07067399711991565,0.06956415619043779
PEP,0.006467961661790179,0.08042363870026137,0.062294454214114135,0.059480735935037866
PFE,0.006428067132282612,0.08017522767215951,0.06673040797143044,0.07194298829555547
PFG,0.024481019533112245,0.15646411580011643,0.13405586069078848,0.18276406702003
PG,0.018489719847806597,0.1359769092449398,0.11778354820089668,0.1058110871697343
PGR,0.0037174221700118485,0.06097066647177025,0.05084152269072616,0.05119479999502567
PH,0.012942095897935803,0.11376333283591776,0.09494041741655243,0.09498509800900333
PHM,0.010720604674918838,0.10354035288195051,0.08068218264464255,0.09782365870546512
PKG,0.026076641819365566,0.16148263627822518,0.13352287096275367,0.14891050633495945
PLD,0.040524443192856904,0.20130683841553149,0.15852211345923806,0.13449012742706482
PM,0.025790921189309313,0.16059552045218856,0.14030156600752205,0.12483842660212026
PNC,0.006337248766484488,0.07960683869168834,0.06428922527004484,0.0730896745733243
PNR,0.013104093113482316,0.11447311087535936,0.09632269392186328,0.11039741019953815
PNW,0.03003843061444593,0.17331598487861968,0.14691784140636976,0.12579728580842173
POOL,0.03494862292326877,0.1869455078980738,0.15207063685955075,0.13472198184586262
PPG,0.006662936629671428,0.08162681317846134,0.06945941970174226,0.06983540975985902
PPL,0.0138161756710195,0.11754222930938268,0.09958607782569698,0.09147711668406983
PRGO,0.11553976570944909,0.33991140861914165,0.3130571053210782,0.6064830723512912
PRU,0.011153819709931621,0.10561164571169043,0.08649897119580642,0.10395815792305638
PSA,0.01814619085841379,0.134707798060891,0.12149661798288221,0.1126503550881001
PSX,0.0046243018059863505,0.06800221912545465,0.05433896267033219,0.06185799600351412
PVH,0.03421364861446887,0.18496931803536734,0.1504906373584136,0.215963988387797
PWR,0.020012124625730238,0.14146421676781107,0.11188823877182098,0.13590843782854653
PYPL,0.006830524817419622,0.08264698916124907,0.06680407834446515,0.06770930264544121
QCOM,0.01746844551112837,0.13216824698515287,0.11636854873992938,0.13230200345537743
QRVO,0.016772048996322304,0.12950694574547847,0.10671852665481764,0.12922646630005266
RCL,0.03742006338615182,0.19344266175317124,0.17239527720807596,0.2312326461132951
REG,0.03373579673153604,0.18367307024040308,0.1583316666347459,0.13778731868798755
REGN,0.06436864880261729,0.25370977277711887,0.2304139494533809,0.3424756452353859
RF,0.013021524042967351,0.11411189264475176,0.09523451993109373,0.11479734498177292
RHI,0.05269393558680816,0.22955159678557707,0.2146383009770166,0.3072070040765301
RJF,0.012636278986690466,0.11241120489831281,0.09282183194471208,0.10830809356587213
RL,0.027494546782990938,0.16581479663465182,0.14623684234788975,0.20419478274769512
RMD,0.01816304912098964,0.13477035698175485,0.09968090784241933,0.09029272911319712
ROK,0.007807239081836658,0.08835858238924309,0.0744014288836206,0.07809638767430876
