,mse,rmse,mae,mape
ROL,0.006932092701548351,0.08325918989245783,0.07076778439853049,0.07866052267037575
ROP,0.004735829797058992,0.06881736551960553,0.05535377813567669,0.05467803738728918
ROST,0.012500676068739296,0.11180642230542616,0.08690371509141867,0.08291809001375211
RSG,0.022867184978545375,0.1512189967515503,0.12030378077439159,0.10401178890835493
RTX,0.008248549059295082,0.09082152310600765,0.07659410906666544,0.08632380034796093
SBAC,0.021230194360894922,0.14570584875321554,0.12638534611382293,0.16053246313421796
SBUX,0.0027398672811018905,0.052343741565748725,0.04372402998133357,0.044482803188756775
SCHW,0.01988690923248074,0.1410209531682464,0.1205946530596923,0.15514004937944606
SEE,0.01997894767448907,0.14134690542947542,0.12663668747323767,0.1542931623659752
SHW,0.007640353163809166,0.08740911373426209,0.07604984254801045,0.07893520198222032
SJM,0.037733612764879534,0.19425141637805252,0.15094250353575994,0.12545561781392306
SLB,0.00975357942041631,0.09876021172727563,0.08007148883422925,0.09318307308845215
SLG,0.014242884500851925,0.11934355659545229,0.09172150229414794,0.10702023625949292
SNA,0.0044099806280610086,0.06640768500754268,0.053065715203368904,0.05763372123818014
SNPS,0.014740954175087768,0.12141233123158358,0.10367845832431476,0.11003570815210284
SO,0.01978712071816122,0.1406667008149449,0.11545262298461204,0.101916204344436
SPG,0.012869341324107107,0.11344311933346644,0.08520109930972238,0.07708332445826281
SPGI,0.019899626429493254,0.14106603570488985,0.11195284096824464,0.1123429355342599
SRE,0.007242735413167338,0.08510426201529121,0.07050435070569179,0.07111067846913588
STE,0.004955046204758379,0.07039208907795236,0.05878614673349801,0.05680323762933671
STT,0.035173371835399134,0.1875456526699543,0.16478639794195266,0.21975854409593074
STX,0.12073846582543103,0.3474744103174089,0.3248058509028377,0.5714522586106991
STZ,0.04225377681152946,0.2055572348800437,0.17973730193712073,0.15059408063912283
SWK,0.013396206199656303,0.11574198114623882,0.09343098832754738,0.08977549875218319
SWKS,0.053410328663844465,0.2311067473351751,0.2140851772866723,0.32187381988051583
SYF,0.02632836334606996,0.16226017177998414,0.15389625672870202,0.1954061398912477
SYK,0.014271490390362261,0.11946334329141413,0.09632987947614755,0.09155514117883122
SYY,0.04782219524370724,0.21868286454065677,0.17725888584627547,0.14633371403771775
T,0.03471421675738051,0.18631751597040067,0.15039625589452074,0.12468790531991751
TAP,0.06512657846710705,0.25519909574116256,0.23173137445800016,0.19953602203149673
TDG,0.01705473089749404,0.13059376285831586,0.10951151853381452,0.10644493042587692
TDY,0.020629574820590225,0.14362999276122737,0.12433967783132323,0.1559334912557955
TEL,0.006143945019619382,0.07838332105505215,0.06487465860448659,0.06729527458276484
TER,0.00813686619556451,0.09020457968176843,0.0741156138873527,0.07096568909519033
TFC,0.01274119155557857,0.11287688671990635,0.09903834712119526,0.11598711635066218
TFX,0.040428586557997796,0.20106861156828482,0.16032963499236655,0.13451551114900032
TGT,0.012518867834067877,0.1118877465769504,0.09535488183512232,0.11051272875462666
TJX,0.005188449652091537,0.07203089373381076,0.05530016046488232,0.05490727143963598
TMO,0.01081377064744106,0.1039892814065039,0.08435962771171746,0.08051077746039029
TMUS,0.010565926362692147,0.10279069200415059,0.09025791676174993,0.09545671698767855
TPR,0.045942893109697756,0.21434293342608185,0.18278881655187598,0.1538984640241061
TROW,0.0046518311406300835,0.06820433373789442,0.054608418090578016,0.06058023408556725
TRV,0.009846588184032178,0.09922997623718438,0.08246896339037049,0.0758542117249638
TSCO,0.00614760468289498,0.07840666223539286,0.060469787876733724,0.0681314330867986
TSLA,0.034700268874427974,0.18628008179735153,0.16649594269423326,0.22747667948245542
TSN,0.2117685666417827,0.4601831881346631,0.40266621114566375,0.26977251203485153
TT,0.013369724137219091,0.11562752326855008,0.09454002930199622,0.10813258039692883
TTWO,0.054949078787257626,0.23441219846086855,0.19608106846756027,0.16084707372829185
TXN,0.05448088832036811,0.23341141428895057,0.18822823767455232,0.15188803386257654
TXT,0.01740024751280479,0.13190999777425816,0.10730012162567823,0.13049430482176447
TYL,0.018921904112351322,0.13755691226670988,0.12039336252717221,0.132592401051565
UAA,0.03219883179652895,0.17944032934802853,0.1635405801294474,0.2147240855827846
UAL,0.022002811451540094,0.1483334468403539,0.12294659793935907,0.15667258176631305
UDR,0.005543279720283531,0.07445320490270067,0.06364805937760107,0.060988567870622776
UHS,0.02456820171919349,0.15674246941781123,0.13943964979653578,0.17176729432658816
ULTA,0.0870295347319743,0.2950076858862737,0.2245584831273904,0.1693005749578928
UNH,0.013088497504698567,0.11440497150342098,0.09400689107946124,0.08914365415905669
UNM,0.012133768768457696,0.11015338745793384,0.08851972975395779,0.1050089496113533
UNP,0.01774194370159497,0.13319888776410624,0.11470621545804525,0.13721917001361508
UPS,0.006133956673365902,0.07831958039574716,0.06407061236496919,0.06241586175895281
URI,0.025138879896547877,0.1585524515627175,0.1298219399034864,0.17260658300080217
USB,0.00576781346976106,0.07594612215091077,0.06687951639952658,0.07349635102780087
V,0.005833447953506755,0.07637701194408403,0.06253638088017303,0.060388759090101975
VFC,0.02650007361733309,0.1627884320746812,0.15456196556208357,0.18951969596124907
VLO,0.014594320207239412,0.1208069542999881,0.10159974091431334,0.12274598890518017
VMC,0.026654421200608305,0.16326181795082495,0.13085385008210512,0.11969482337237461
VNO,0.006352174459884889,0.07970052985949898,0.0648083286444754,0.06489544387929534
VRSK,0.005418997914091254,0.07361384322320941,0.06290196122805715,0.0665204472198338
VRSN,0.03114721091146171,0.17648572438433005,0.15802487745579497,0.13803366665364963
VRTX,0.07128921017535036,0.26700039358650834,0.24267501574148218,0.3780006505768269
VTR,0.023851660184291034,0.15443982706637246,0.1265294864139453,0.16296394937022726
VTRS,0.03146618858938786,0.17738711506022037,0.1551980294008365,0.24526762380550685
VZ,0.01800824836240638,0.13419481496096033,0.1122337960933094,0.09984318532739243
WAB,0.058565187638944735,0.24200245378703236,0.23103443162236514,0.32259843605514615
WAT,0.013362020341415676,0.11559420548373381,0.0860151459434763,0.08184503819161876
WBA,0.01681903502383173,0.1296882223790261,0.11910678389701862,0.1407288198356725
WDC,0.14293391932599758,0.3780660250882081,0.358059772699488,0.6355360722927572
WEC,0.03454885918460561,0.185873234180195,0.1507394410800965,0.1283047642814264
WELL,0.013248969913425782,0.11510416983509235,0.09384833070861662,0.08978988747267523
WFC,0.01376319969054342,0.117316664163892,0.1079594233542004,0.12569376245357183
WHR,0.012040300372233807,0.1097283025123136,0.08325998166830043,0.09908456895168098
WM,0.03810817231427256,0.19521314585414723,0.15249239080481297,0.12574443181831388
WMB,0.21383107877894877,0.46241872667415707,0.43375029777071894,1.152699635971954
WMT,0.011562128476627723,0.10752733827556471,0.08710272582953578,0.09893951997843996
WRB,0.005115933208061503,0.07152575206218739,0.05944409025039194,0.06356630693422063
WST,0.04451869449544759,0.21099453664833975,0.17168914032084848,0.1436982363399313
WU,0.006606528669177692,0.08128055529570213,0.06575693731963643,0.06920261300363471
WY,0.0099498522454238,0.0997489460867823,0.07787041519023771,0.08435915182602034
WYNN,0.04360541587803148,0.20881909845134253,0.1703590705922173,0.24340051450307507
XEL,0.03179890414067927,0.17832247233783877,0.14689263929671134,0.12391650031724659
XOM,0.012623538661143918,0.1123545222104741,0.09310740106980268,0.08627848173344117
XRAY,0.012626860631138851,0.11236930466608241,0.09699131108516013,0.0901762034949917
XRX,0.007865260504587844,0.08868630392900498,0.07359400767001584,0.08488172549283544
XYL,0.0692908803672504,0.2632316097417831,0.20376650689357975,0.1601308723207446
YUM,0.018576761076394735,0.1362965923139487,0.11552914027176875,0.13848671147217045
ZBH,0.01982039864913686,0.14078493757904947,0.1173213407072076,0.10957359746720292
ZBRA,0.10008921448719112,0.31636879505917004,0.28961809598936417,0.5611062070337384
ZION,0.02568161883519033,0.16025485588646082,0.13720359067395083,0.17482714345590888
ZTS,0.007930562696382414,0.08905370680877026,0.07027309442368494,0.07689882278840318
^GSPC,0.004367828332991371,0.06608954783467179,0.059123812651473553,0.06013557985201807
