,mse,rmse,mae,mape
ANSS,0.004468378683866759,0.06684593244070097,0.052829569821627564,0.05822612018015839
AON,0.019034148992827432,0.13796430332817047,0.1238357335891558,0.10956342746944324
AOS,0.031080624518013158,0.17629697818741294,0.1437216385889361,0.12775206904574687
APA,0.04179052125825362,0.20442730066763004,0.17058029211524695,0.16403037944794988
APD,0.008372176297262932,0.09149959725191653,0.07314990738227348,0.06799397014533488
APH,0.01982020834460435,0.1407842617077788,0.11292173458968024,0.09968103006904576
APTV,0.040250647783729464,0.20062564089300616,0.1898501468350463,0.24843444918873547
ARE,0.025063166472867875,0.15831350691860716,0.13433083168968177,0.1235737254271016
ATO,0.03378372766893183,0.18380350287448777,0.1751855562332366,0.15073788118141007
AVB,0.002994020591584799,0.05471764424374279,0.04343503722753942,0.04602236124953525
AVGO,0.04398476180035606,0.2097254438554275,0.18182570760734693,0.16274174934844937
AVY,0.023256640060619085,0.15250127888191325,0.1357686216948766,0.11994523382573222
AWK,0.06462527261982623,0.25421501257759394,0.2391316024809952,0.1938236573303666
AXP,0.023770321966483418,0.1541762691417957,0.13506134331983552,0.16932562857041292
AZO,0.00186702956028161,0.043209137462828506,0.03297901483806666,0.03462690388707606
BA,0.012280934001960007,0.11081937557106161,0.09377526978607599,0.10743661164486917
BAC,0.035104868969394805,0.18736293381935182,0.16151949101533075,0.192884588853167
BAX,0.041324019990368,0.2032831030616367,0.18219127061416487,0.15365600555629333
BBY,0.0356653680923751,0.18885276829417963,0.12943272378523343,0.12199532410192279
BDX,0.015279014853121015,0.12360831223312214,0.106040717815097,0.09790231918677307
BEN,0.011836189975913358,0.10879425525234941,0.09488221188777568,0.11128046561739967
BIIB,0.010032032588911024,0.10016003488872707,0.08125270694841838,0.09409299197606288
BIO,0.015758629710208576,0.12553338086026591,0.09164398518528515,0.08172696253411445
BK,0.011101950924040425,0.10536579579749979,0.08614085510580566,0.09649022758427374
BKNG,0.008188241229906846,0.0904889011421116,0.07056792960888483,0.07916147765778137
BKR,0.024876566144657646,0.1577230678900764,0.13354963021477045,0.152386934468898
BLK,0.006208246776145468,0.07879242841888723,0.05997418352576435,0.061255739798912086
BMY,0.012699007342443445,0.11268987240406055,0.09692603987833795,0.11285546822946022
BR,0.020301536751421365,0.14248346132594256,0.12164858041868032,0.11009943974944318
BSX,0.039925596012027116,0.1998139034502532,0.17208384134475835,0.1448041646147774
BWA,0.043832251220052854,0.20936153233116359,0.19745148800467466,0.26487465597869375
BXP,0.005506655591938541,0.07420684329587494,0.05592025867147972,0.05558449721462792
C,0.030375799722673392,0.17428654486985906,0.15626486293710395,0.19790636362845773
CAG,0.013918322889714486,0.11797594199545298,0.10378907223303183,0.09347874803730268
CAH,0.01206866394367445,0.10985747104168404,0.0904639736996417,0.1072499684462113
CAT,0.035620097580799766,0.18873287360923577,0.1478407683568716,0.12770103301276087
CB,0.009202317444962953,0.09592871022255513,0.08652002040077499,0.08156129918867305
CBOE,0.004925740230540062,0.07018361796416642,0.05712013060480045,0.06104760157422323
CBRE,0.043740786678007404,0.2091429814218192,0.19625489176868058,0.26695688376357646
CCI,0.008144055551037322,0.09024442116295789,0.07308727065607362,0.06806456458540522
CCL,0.009343896450178153,0.09666383217200812,0.07915032659100182,0.09234071517677982
CDNS,0.01285138757372897,0.11336396064768102,0.0981051970083994,0.09193708761735445
CDW,0.011367575504427418,0.10661883278496073,0.08082607726105034,0.0855877515168242
CE,0.008801881789880823,0.09381834463408968,0.06762181209892132,0.07054728378437423
CF,0.13185645306664864,0.36312043878945816,0.3487322686929311,0.6748350434482464
CFG,0.03122934563030507,0.1767182662610322,0.14792698120567435,0.16367158756133218
CHD,0.00949591872426679,0.09744700469622855,0.08242646339546024,0.07488182631479078
CHRW,0.006076509233781197,0.07795196747857745,0.06143492054562922,0.06087912903310797
CHTR,0.0809084405542686,0.28444409038380214,0.23173926175596718,0.17781114250369184
CI,0.006042669872745668,0.07773461180674711,0.06680733710469378,0.07583080593178355
CINF,0.04354035224936031,0.20866325083579118,0.1825297598665416,0.1500572168036552
CL,0.004904217404211719,0.07003011783662598,0.057522694088732555,0.05473943694930131
CLX,0.002828086951194938,0.053179760729011726,0.04550739535582221,0.04697313660253378
CMA,0.04764851653427758,0.21828540156015377,0.15325532670555295,0.14594550050222801
CMCSA,0.007955596390503228,0.08919414997915069,0.0723004344145217,0.06918812194708607
CME,0.019136005121416003,0.13833295023751935,0.10214823833429724,0.08950864832938626
CMG,0.07056963027462425,0.2656494499799016,0.25108084515543333,0.44650842497403365
CMI,0.0469635603664104,0.21671077584285098,0.1698593231889227,0.14922834151527392
CMS,0.02925948341345076,0.17105403653071377,0.16152471221519044,0.138662847502583
CNC,0.00813181162309721,0.09017655805749746,0.07599286767765479,0.08003696049567519
CNP,0.07341928835554637,0.270959938654308,0.24330609852471288,0.19354473238544256
COF,0.015573694502998149,0.12479460927058568,0.1098754322421201,0.12546883028744268
COO,0.027836887526590234,0.16684390167635804,0.1422602147221476,0.12691018428110984
COP,0.04267079908830039,0.20656911455563823,0.18877589979394374,0.25904272429283853
COST,0.003674074194068904,0.060614141865318064,0.048266636483607364,0.05325498621960583
CPB,0.02594680493873814,0.16108011962603622,0.14591820054612167,0.12714866558410878
CPRT,0.0813044310665199,0.2851393186961768,0.2465344181122596,0.19483530851738615
CRM,0.009864328891402737,0.09931932788436869,0.0732333963819245,0.08542224252250354
CSCO,0.009479238238592261,0.09736137960501721,0.07975593803554093,0.07841800186364159
CSX,0.02153717129884699,0.14675548132470892,0.10844263507679057,0.10580074461452867
CTAS,0.030469350561803582,0.17455472082359613,0.13190351646562035,0.1112667397254792
CTSH,0.021276806253072336,0.145865713082521,0.1286970167916546,0.16012477763845834
CVS,0.009754922070183573,0.09876700901709828,0.07529857269347599,0.0903754529152309
CVX,0.022830670347272448,0.15109821424250006,0.12853042916453353,0.11531164775421962
D,0.00717305994468767,0.08469391917184887,0.07185526532859042,0.06974077547356825
DAL,0.027440585063845172,0.16565199987879764,0.13606212425946657,0.17637063060158312
DD,0.005136120735469753,0.0716667338133234,0.05714026192583065,0.060884859093544436
DE,0.01766191585409635,0.13289814089781823,0.0910198218855074,0.07858491924305581
DFS,0.01745424981243905,0.13211453293426523,0.08942225329090746,0.08926375277659955
DG,0.035685585470165,0.18890628753475888,0.15379869509866714,0.1304518747103291
DGX,0.03512277750937846,0.1874107187686405,0.16224318543536873,0.14025956914191667
DHI,0.008487236502280712,0.09212619878341184,0.06975722603120087,0.08140360495265651
DHR,0.24574775686694453,0.4957295198663728,0.3713946217358103,0.2309326516380228
DIS,0.018585040724670557,0.13632696257406512,0.12594938440277084,0.1547972802395818
DLR,0.08875029646660802,0.2979098797734107,0.27621344829184535,0.2181430562883327
DLTR,0.026280037964745484,0.1621111901280892,0.14683719586750346,0.1359503378470528
DOV,0.012253299703227147,0.11069462364192376,0.09110064668976892,0.08524710024170203
DPZ,0.1020990986833796,0.31952949579558315,0.2737182609854935,0.2056047230618763
DRI,0.017297392170857868,0.13151955052712835,0.1075225148401261,0.10063997040266677
DTE,0.022005965654384,0.14834407859562174,0.13400478766525412,0.11790828910972641
DUK,0.017638814186539963,0.13281119751941084,0.12296569418181723,0.11104359422589374
DVA,0.013639451451879744,0.11678806211201445,0.0911627924251266,0.11000899870076983
DVN,0.05690715589638339,0.23855220790506926,0.17497424746052637,0.2878247171383824
DXC,0.3101015487597375,0.5568676222943272,0.4569417251570453,0.29598974536933226
DXCM,0.03585987023370136,0.1893670252015946,0.16030480202820424,0.21197522823687817
EA,0.013571572953460195,0.11649709418461988,0.10097435473226632,0.10582647478670873
EBAY,0.018392821530090336,0.13562013689010322,0.11637963606488523,0.13121363193850086
ECL,0.003952913454873088,0.06287219937995718,0.04615058088527253,0.05004215807254535
ED,0.026551044115333388,0.16294491129008412,0.15423008803196614,0.1350277515722251
EFX,0.018233392804587325,0.1350310808835778,0.11174149937257113,0.10143237646118898
EIX,0.026781566739610196,0.163650746223811,0.15103230255505157,0.13477475825211574
EL,0.004865532928098823,0.06975337216292,0.06049873092609578,0.061533848585025704
EMN,0.0057233602323910554,0.07565289308672243,0.058880193621902464,0.06233652585759271
EMR,0.013307692921929888,0.11535897417162606,0.10227752814214709,0.09401339331724612
EOG,0.020291361621717293,0.14244775049721667,0.11123448703545703,0.11554563548882937
EQIX,0.03727452387113039,0.19306611269492735,0.17635019203232916,0.1504184844383875
EQR,0.00533908055838772,0.07306901229924845,0.06313982686366144,0.06889299160997939
ES,0.009132697284171007,0.09556514680662091,0.08791860633508966,0.08079252495171206
ESS,0.004278305718223511,0.06540875872712698,0.05082491723660288,0.05655410737690946
ETN,0.02594505418602805,0.1610746851185128,0.1413977586427387,0.12587917785316718
ETR,0.027327113303932903,0.16530914464703064,0.1529715117407025,0.13194845021896698
ETSY,0.031735802977098604,0.1781454545507648,0.15883553364507125,0.2199114136892913
EVRG,0.08841253462981714,0.2973424534603445,0.27309861317349604,0.2132249292857667
EW,0.08250795790742851,0.2872419849315704,0.23830735152536486,0.1842307882038447
EXC,0.0373275984794299,0.19320351570152625,0.17780784773792302,0.15547534400186674
EXPD,0.004196136875345496,0.0647775954736319,0.048657916802112906,0.04943423170692455
EXPE,0.01751600411400847,0.13234804159491168,0.11738547824948023,0.14812115408920676
EXR,0.007350027167591991,0.0857322994418789,0.07210051419209798,0.07737719558392973
F,0.012424267748918631,0.11146419940464576,0.09818774826081914,0.11786769929329671
FANG,0.041813029398586686,0.20448234495571174,0.1724308770486717,0.14943083056914117
FAST,0.015088332113310336,0.12283457214200869,0.10321270810942233,0.0926774369992211
FCX,0.07165138117542011,0.2676777562208338,0.21904752375553024,0.30413351347440726
FDX,0.013182205772858259,0.11481378738138664,0.08392411176144766,0.0837067206852548
FE,0.006894928721805241,0.08303570751071639,0.06955674269266694,0.06537842435407992
FFIV,0.027625658425384853,0.1662096821048186,0.13087847312106585,0.13183081609081626
FIS,0.01779311887132068,0.1333908500284809,0.11945806169702441,0.11903662625547841
FITB,0.0282083647834791,0.1679534601712007,0.13957684669773554,0.1470214352687999
FLS,0.006210504904095044,0.07880675671600147,0.06306672737004528,0.06649453515592618
FMC,0.04006298240547143,0.2001573940814364,0.16399977838599336,0.14188546881027111
FRT,0.005722697787988305,0.07564851477714751,0.06463533955108801,0.061544750057604264
FTI,0.02928028309616933,0.17111482430277433,0.15562136351834627,0.2028751630315978
FTNT,0.020900762463078183,0.14457095995765604,0.11700850041210757,0.17196770336036943
GD,0.010785723983500046,0.10385434022466296,0.07752866746097338,0.07556848526125158
GE,0.002068655224398203,0.04548247161707687,0.03670424467135266,0.037383044832359734
GILD,0.04518572013234865,0.21256933017805896,0.1971469742084516,0.26579800931753483
GIS,0.01635551447660036,0.12788868001742906,0.10719320027249014,0.094289127750657
GL,0.012635182073527422,0.11240632577185068,0.0857403926066231,0.08368335578854523
GLW,0.03847474981526651,0.19614981472146872,0.1620992848944601,0.13512184659389082
GM,0.012929582978807004,0.11370832414035045,0.09750455000934068,0.11317899664389142
GOOG,0.004863592644441574,0.06973946260505291,0.05525619256901389,0.057711420688950514
GOOGL,0.00490116902952333,0.07000834971289732,0.056145917289151824,0.058608285164078136
GPC,0.0119165284972078,0.10916285310126243,0.09643874869195004,0.08851898282473483
GPN,0.009605050389347877,0.09800535898280194,0.08047874705888138,0.08584159732402168
GRMN,0.08048342462220458,0.2836960074132249,0.23721867172590022,0.1816834062237354
GS,0.0290706791746936,0.1705012585721689,0.15417006349439732,0.18042655871917954
GWW,0.006799159866664298,0.08245701829840986,0.068033558237482,0.06770619785079993
HAL,0.043131885135147846,0.2076821733687026,0.1693212720680728,0.15388297246568688
HAS,0.013288751682687738,0.1152768479907728,0.1030591170668071,0.0982305793858469
HBAN,0.024261190271267268,0.15576004067560867,0.14017850254163436,0.16636070415656334
HBI,0.02162247320117564,0.14704582007379755,0.13294756717627715,0.16920307434710094
HCA,0.005108727632568325,0.07147536381557162,0.06160247143242808,0.06299037259929566
HD,0.0024279713062959735,0.04927444881777952,0.036214620160966354,0.037597257642054224
HES,0.02245047435621369,0.14983482357654274,0.12114489122625328,0.1537743377453132
HIG,0.006914318865193124,0.08315238340055638,0.07036851022907828,0.07982383538358984
HII,0.06544057685763262,0.25581355878379985,0.2274420511610485,0.1869462602279875
HLT,0.01483703804738984,0.1218073809232833,0.09869129712607128,0.11621303530847471
HOLX,0.010507880291676104,0.10250795233383654,0.08274946906589474,0.0971706310504391
HON,0.009771158723159507,0.09884917158560058,0.09110994851479613,0.08361559637951198
HPQ,0.021009878054983243,0.1449478459825576,0.12483246638846285,0.13511500941186122
HRL,0.014121884437253037,0.11883553524620924,0.10139091692872199,0.10391189203454297
HSIC,0.006937406478251069,0.08329109483162692,0.07231268129120476,0.06959260440714292
HST,0.010438723621809321,0.10217007204563047,0.08521559710690672,0.08972415647010111
HSY,0.013344615529886856,0.11551889685193005,0.08570560186409659,0.07923855468405708
HUM,0.006131325345572691,0.07830277993515103,0.058340693516834866,0.0593057305209203
IBM,0.013164625729861807,0.11473720290237951,0.09423854789518701,0.09018194973599104
ICE,0.006739479726336012,0.08209433431325217,0.06832095578290988,0.06814747309921142
IDXX,0.13535996793979707,0.3679129896317838,0.29877035605192775,0.21509695026758477
IEX,0.016540550561804663,0.12861007177435468,0.10610089354151231,0.09381067954164994
IFF,0.011820599730560873,0.10872258151166607,0.08371406690926318,0.07858761881489473
ILMN,0.02683593417196232,0.16381677011820958,0.1350784200218398,0.18358638687561304
INCY,0.06851706428145152,0.26175764417004427,0.24089489614491147,0.3726949403186184
INTC,0.00847725087575413,0.09207198746499463,0.07504038313815074,0.07937187983339267
INTU,0.010833340819188866,0.10408333593418721,0.09042448933375065,0.0862053884573766
IP,0.02685046470002419,0.16386111405707027,0.12448019299151838,0.11427099754272832
IPG,0.0028942815235154483,0.053798527150057264,0.0414313025438148,0.04326414034219745
IPGP,0.005726647743578474,0.07567461756479826,0.06621126617190033,0.07064391199762605
IQV,0.008393049400886355,0.09161358742504495,0.07913023758541962,0.08013683049952436
IRM,0.05187391364641498,0.22775845461017463,0.19375919401101357,0.16322465329444658
ISRG,0.05553651908631757,0.2356618744861323,0.21425930466696405,0.18131275971824565
IT,0.005687266861298468,0.07541396993461137,0.06107183739240054,0.061178859891987285
ITW,0.04915070787349866,0.22169958924972924,0.18982222115737304,0.15396428733774417
IVZ,0.0151129550780589,0.12293475943791854,0.10014058665473835,0.11748326708810801
J,0.04136070358581633,0.20337331089849606,0.16905985176385027,0.14471627271176446
JBHT,0.013929741823164166,0.11802432725147882,0.08787814457031311,0.07899343701295315
JCI,0.04691804865766986,0.21660574474761712,0.17885627142731897,0.15001559474470863
JKHY,0.008630522049638838,0.09290060306391362,0.08385398025433091,0.07774411957936972
JNJ,0.02002867799622887,0.1415227119448637,0.12797599884303987,0.11359214154658251
JNPR,0.03757996867872437,0.19385553558958374,0.17681938506166783,0.23638619943570413
JPM,0.015256139878562499,0.12351574749222262,0.09444729197672495,0.0925570610982647
K,0.010788797522670847,0.10386913652606748,0.08914954070311583,0.08295356305782826
KEY,0.03218452167424219,0.17940045059654167,0.14362304778538287,0.14525175221426584
KEYS,0.020968322038846757,0.1448044268620499,0.11525958566404694,0.13644488808008604
KHC,0.022081327073885517,0.14859787035447553,0.13279839105746674,0.11896209027041903
KIM,0.011594752408821183,0.10767893205646675,0.08795257248449345,0.07998274504510397
KLAC,0.017601582310940108,0.13267095503892368,0.11646036397520322,0.10985141238359133
KMB,0.006108588400230448,0.07815745901851241,0.0676194810995964,0.06783231987318182
KMI,0.041771899265904876,0.20438174885714447,0.1742797326531902,0.2957481046376034
KMX,0.018170240177056735,0.1347970332650416,0.11554236293645874,0.136849397591129
KO,0.00209656968049086,0.04578831379829203,0.03608039196161289,0.03549201826994157
KR,0.016626458775803203,0.1289436263481185,0.11385940017631377,0.14305574918733047
L,0.009608730855134261,0.09802413404429677,0.07448811955062144,0.06794107654754893
LDOS,0.020761485889366015,0.14408846549729792,0.12672133292422505,0.13682832147005441
LEG,0.011349119273241778,0.10653224522763884,0.08960933842980709,0.08395032536755122
LEN,0.018562966121145875,0.13624597653195442,0.12328862050918915,0.14709202722210565
LH,0.00788569199132583,0.08880141885874251,0.06367059439134426,0.06319369207302053
LHX,0.016529907813169972,0.12856868908552335,0.10315113626645804,0.09898975811000905
LIN,0.0056131612108757155,0.0749210331674338,0.060528147098561025,0.05937055904197318
LKQ,0.013354668135383265,0.11556239931475663,0.098033931830905,0.092191720765661
LLY,0.0113469412652209,0.10652202244240812,0.09044433635569736,0.10479612971347689
LMT,0.013854198702775372,0.11770386018638204,0.103334690658819,0.0937731345652769
LNC,0.04205583706544775,0.20507519856249742,0.1817637927593621,0.2344370499065239
LNT,0.052666245751653594,0.22949127598157973,0.21732223766908434,0.180743764027087
LOW,0.003669231480977716,0.06057418163687988,0.04645144628005584,0.049442948718310814
LRCX,0.06172201955905788,0.2484391667170414,0.20437044228245202,0.17019218405786232
LUMN,0.011519383461936658,0.10732839075443486,0.08865361828896509,0.08266016530789588
LUV,0.012721080561000325,0.11278776778090932,0.09003596164577933,0.11295932020576294
LVS,0.03283816627364962,0.18121304112466524,0.13953684971561936,0.12364217496282855
LYB,0.016852179184795493,0.12981594349229794,0.11807561280761232,0.14072880582951716
LYV,0.012667542874876437,0.11255017936403494,0.08650621096634303,0.10754583900067599
MA,0.005937180044536495,0.07705309886394249,0.06113873969039596,0.06652553393034225
MAA,0.014141466119906703,0.11891789655012698,0.10872858807206931,0.10042453336545343
MAR,0.011139382214530395,0.10554327176343548,0.08824651899057215,0.09729944643269425
MAS,0.016881652144367466,0.12992941216047837,0.10730990595640419,0.09978382428285122
MCD,0.006564780899954059,0.08102333552720511,0.06731241116484016,0.06542946552275183
MCHP,0.049564019574542414,0.2226297814187096,0.1726584059939621,0.14099793448600537
MCK,0.024184177829069297,0.1555126291626159,0.12715503238735892,0.165435643554414
MCO,0.0066687016077256875,0.08166211856011138,0.063452810844216,0.06938990155448914
MDLZ,0.005542455375711003,0.07444766870568213,0.05519774382831447,0.061643137759873096
MDT,0.00917104266803805,0.0957655609707271,0.08192952797945789,0.0768101551906865
MET,0.020334376996098018,0.14259865706274383,0.12557878952361048,0.14700801719113013
META,0.01983665121069062,0.14084264698837004,0.11810334199953795,0.10635480981504615
MGM,0.019083665782997795,0.13814364184788888,0.1075209932487349,0.10768444585469532
MHK,0.005522945458400495,0.0743165221091548,0.051471942112087825,0.05567242075303476
MKC,0.017595437764825507,0.13264779592901463,0.1196592253903069,0.10609531422191672
MKTX,0.14352683162614788,0.3788493521522082,0.33141796248790617,0.2479884335190999
MLM,0.057297237485846794,0.23936841371794818,0.19653856584994286,0.16845959056651272
MMC,0.028159467201491963,0.1678078281889494,0.15022687852908512,0.12828922203818324
MMM,0.012646719828528854,0.11245763570575745,0.09783308664882116,0.08843309655458689
MNST,0.00835997956552335,0.09143292385964341,0.0707117463476938,0.08287608132719361
MO,0.01396374714993328,0.11816830010596446,0.107182726899556,0.09870049779703066
MOS,0.028072527668995862,0.16754858301100567,0.14709652216993407,0.1978845737650998
MPC,0.056758554115811405,0.2382405383552753,0.21543513864243344,0.33092838701518834
MRK,0.015718146692056838,0.1253720331336173,0.10441934157553714,0.09505694369620417
MS,0.04084214685663945,0.2020944008542529,0.1756155024369947,0.21693409824016083
MSCI,0.027015457701669424,0.16436379680960592,0.1374654966145166,0.12332620054354013
MSFT,0.00926141459044995,0.09623624364266277,0.0828878064174716,0.08196747800130275
MSI,0.00895321061798751,0.09462140676394275,0.07363611537771571,0.07035255390683404
MTB,0.012735356333072257,0.11285103603012361,0.08887376696399543,0.0901038347992918
MTD,0.029942858620456987,0.17304004918069396,0.14638409533724714,0.1289221344873306
MU,0.057300588235952354,0.23937541276403546,0.19705814076991757,0.2996349886036834
NCLH,0.07830019802617261,0.27982172543634387,0.26011792422538377,0.40316083423126264
NDAQ,0.021329333257169864,0.14604565470143185,0.13196770244129655,0.11715521800149212
NEE,0.034136274372448615,0.18476004538982072,0.17551001169313596,0.14981703490715625
NEM,0.6324139604751842,0.7952445916038563,0.7176667210283558,0.39997096813614497
NFLX,0.025169141708064408,0.1586478544073774,0.13974684361885953,0.18619827688131052
NI,0.04634936205703671,0.2152890198245993,0.19960749554511728,0.16447355993456197
NKE,0.023248274618613583,0.15247384896635088,0.13835469823804927,0.1690123256473203
NOC,0.027609792534710405,0.1661619467107629,0.1455612611203325,0.1253288338037373
NOV,0.01968179014007539,0.14029180353846546,0.12091948114905866,0.15254102936730707
NOW,0.03311493108068411,0.18197508368093723,0.14808941563845937,0.203867481049188
NRG,0.023122429572727518,0.15206061150977762,0.12641040902514086,0.15314040815435706
NSC,0.012652722606394513,0.1124843216025883,0.08906208274561352,0.09474437081288715
NTAP,0.03352451188494792,0.18309700129971523,0.16310261877517818,0.20776965603301484
NTRS,0.012701233514996574,0.11269974940077096,0.08735396054248219,0.09411867706872662
NUE,0.0654251221432603,0.2557833500118026,0.20766602293415728,0.16571273488502217
NVDA,0.9304676262067361,0.9646074985229671,0.7251172959086702,0.3631993433501332
NVR,0.0024081847411516408,0.04907325892124591,0.037137083257456474,0.03908383291755324
NWL,0.015044162365913421,0.12265464673592037,0.09800432264591358,0.09814913691311103
NWS,0.018403266071158275,0.13565863802632797,0.11659526926228612,0.14645824219534845
NWSA,0.02178106809083073,0.14758410514290057,0.12743735218957167,0.16502223813049666
O,0.068419731250706,0.261571656053759,0.2417697137825836,0.1956609816720307
ODFL,0.025930724761244386,0.1610301982897754,0.10864620626551331,0.09351863918754294
OKE,0.23727284977802302,0.48710661027953933,0.4090174614637808,0.33587323380774803
OMC,0.01429648867767621,0.11956792495345986,0.10878966587665252,0.09965797512752853
ORCL,0.0024189181622069327,0.049182498535626805,0.03649224497909717,0.037346421029347446
ORLY,0.0027523581886979825,0.05246292203735875,0.04276535777651731,0.04380920291859976
OXY,0.004008830412285862,0.06331532525610101,0.05154676000061463,0.05348507891954716
PAYC,0.02813454472072185,0.16773355275770513,0.13969215476203484,0.1640037950292638
PAYX,0.010142592599010018,0.1007104393745257,0.08067142488909314,0.07496578364717658
PCAR,0.020713354160265443,0.14392134713191593,0.10912114536499236,0.09758273586475472
PEG,0.009704024606316178,0.09850900774201402,0.08747959644328998,0.08447838475157593
PEP,0.0033842266516475837,0.058174106367417315,0.05015259256173941,0.04831799656062286
PFE,0.005324876552018773,0.0729717517400999,0.055306873331090585,0.059591806003218985
PFG,0.027025591074277155,0.16439461996755597,0.14007829150844034,0.16173115519772477
PG,0.010768413429651775,0.10377096621720247,0.09056046916919623,0.08423262137063588
PGR,0.003456666530297812,0.0587934225087961,0.04735330478930069,0.04664364575059901
PH,0.03632307425600158,0.1905861334305347,0.1477167831678364,0.1232748232970898
PHM,0.006190738915023373,0.0786812488145897,0.05963473709201768,0.06300980037121227
PKG,0.04023766919797581,0.20059329300346962,0.1654799612646642,0.16055539178141595
PLD,0.03416774297049635,0.18484518649533818,0.1585355954207687,0.13554613630551668
PM,0.0160327298222461,0.1266204162931322,0.1152186008600557,0.10352661272224783
PNC,0.01396193251838884,0.11816062169093747,0.09873020351016173,0.10283803952402665
PNR,0.01221238486473173,0.11050965959920304,0.09566943950330345,0.09886433032615977
PNW,0.03161470021959891,0.17780523113676636,0.16558072483625982,0.14115845869532637
POOL,0.02671998573583459,0.1634624903023155,0.13998185564543064,0.12051571453790866
PPG,0.004896441353631662,0.06997457648054514,0.05613111746630943,0.05894673894441244
PPL,0.007095190677456783,0.08423295481850784,0.07001024210815128,0.0645616568265204
PRGO,0.11871936458146505,0.34455676539790225,0.32099302776283023,0.5592912822431756
PRU,0.02120115575157807,0.14560616659873327,0.11948109617488344,0.1295557911948782
PSA,0.007517655472714502,0.08670441437847615,0.07107220397852865,0.07398102785547939
PSX,0.007533368492857818,0.08679497965238438,0.07354316438410283,0.08483668232199082
PVH,0.01615628653133773,0.1271073818916027,0.11130410001410186,0.11912213942417657
PWR,0.04603998947151809,0.21456931157907483,0.15123628425845287,0.14648333110196543
PYPL,0.0077257625397654855,0.08789631698635322,0.07341634111053016,0.0714267878689289
QCOM,0.027277431057715774,0.16515880557123128,0.1313778317500732,0.12827618502042157
QRVO,0.01177042158287834,0.10849157378745292,0.08275479605110875,0.103565162989694
RCL,0.04710658862457425,0.2170405230010614,0.20302896948165686,0.2809234309260329
REG,0.019244725800124388,0.1387253610560246,0.1182098709625444,0.10410201188839271
REGN,0.07996240094030217,0.28277623828798304,0.270403186172021,0.41160205964826535
RF,0.03891925898390082,0.1972796466539334,0.14670087748673585,0.14393582446486813
RHI,0.04474484870054886,0.21152978206519493,0.19360002740760635,0.25873761367117337
RJF,0.022142929929765347,0.148805006400206,0.12870883124358462,0.14185532256610128
RL,0.03118796316249817,0.1766011414529877,0.1636175167418948,0.22946368557013425
RMD,0.011429561352833703,0.10690912661149984,0.08514126074388012,0.0795711642326892
ROK,0.02025525423143362,0.14232095499761663,0.11362803127355069,0.10114604620646084
