,mse,rmse,mae,mape
RMD,0.04760718459747094,0.21819070694571513,0.18590705605187638,0.1521880556735491
ROK,0.08314705428334196,0.2883523093081482,0.25723479080669054,0.20529710550575825
ROL,0.09234379002156022,0.30388121037925364,0.2713940159437035,0.21341042792799564
ROP,0.06641817981611228,0.25771724780486127,0.22595594992207002,0.1770965273372303
ROST,0.010131380050563604,0.10065475672099955,0.07852564287218854,0.08803390196966246
RSG,0.02455810629121346,0.15671026223962953,0.14546341295356355,0.12941048326336912
RTX,0.010000942692155726,0.1000047133497003,0.08769147482753763,0.08064144966088245
SBAC,0.07835114283270428,0.2799127414618782,0.227771463250838,0.18040522250944527
SBUX,0.001725430418831525,0.04153830062522449,0.032525879521468036,0.03296424421141942
SCHW,0.02678336928078215,0.16365625341178427,0.13830131786682787,0.1276132745992125
SEE,0.004045056703138816,0.06360076024025826,0.05368796474096897,0.0580152525505852
SHW,0.07803073347566208,0.27933981720417533,0.24256068174008105,0.18901274742888383
SJM,0.012976683156597207,0.11391524549680436,0.09051016261114618,0.10592102435822134
SLB,0.02681668815742338,0.1637580170783201,0.14278854084589968,0.18047017491589862
SLG,0.002501789929903098,0.05001789609632834,0.03944370986109286,0.04261391629429918
SNA,0.004091531479931277,0.06396508016043814,0.05050425081605058,0.05577057552202684
SNPS,0.07188931669639831,0.26812183181605764,0.23454202270682778,0.1811424259196191
SO,0.0019896855650531954,0.04460589159576563,0.03569676727315189,0.0361911523205458
SPG,0.015426472638343606,0.12420335196098214,0.11141977188555012,0.140868320434071
SPGI,0.04847085509311049,0.22016097540915486,0.1780335520396747,0.145315499831561
SRE,0.01035377613109133,0.10175350672626143,0.08528897473558777,0.0785602528850197
STE,0.032746764948517734,0.18096067238081798,0.14070131209157472,0.11868960009532209
STT,0.029799757381386963,0.1726260622889457,0.1424406281220337,0.12386269909353742
STX,0.020414362982292517,0.14287884021888098,0.12128350966092169,0.11578604486608818
STZ,0.04158921697211887,0.2039343447585984,0.1625096173302218,0.13697597092220162
SWK,0.0430930161993494,0.2075885743468301,0.16592936935805053,0.13516978146037176
SWKS,0.08305087110135236,0.2881854803791342,0.2703932757119089,0.20912255706443716
SYF,0.011568352808823845,0.10755627740315228,0.09169382945536815,0.1083744956987678
SYK,0.04000656205281299,0.20001640445926677,0.17440016264740263,0.14448716809231896
SYY,0.003567039063487978,0.059724693917072344,0.047133526417857695,0.0483437796304227
T,0.003395815207002162,0.058273623595947434,0.04806768997975345,0.05132659298442445
TAP,0.02140141840385643,0.14629223630752394,0.1327272581367165,0.16752113976590285
TDG,0.010289116254771774,0.10143528111447109,0.08160716207623045,0.08657544934884107
TDY,0.062093078242643374,0.2491848274727885,0.1887186601264332,0.15310780602191093
TEL,0.04539448641823359,0.21305981887308922,0.17909825159242887,0.1497829892494562
TER,0.18451003352205553,0.4295463112658,0.3832901466905638,0.2759392854670687
TFC,0.008782994736603881,0.09371763300790242,0.07240902275898078,0.0724763369425025
TFX,0.1224678691640775,0.349954095795545,0.2981459271255119,0.22208807574348674
TGT,0.042137894192060904,0.20527516701262455,0.18645685116557822,0.2563051762070765
TJX,0.003525353814043672,0.059374690012190146,0.04865803385084876,0.052960331285026294
TMO,0.02860488520735943,0.16912978805449805,0.14132730477857758,0.12355437247476396
TMUS,0.024743764030810765,0.15730150676586274,0.14344364479943358,0.13292169956499528
TPR,0.028816758942802147,0.1697549968124713,0.1357086728796796,0.11731323241761207
TROW,0.037195967563394626,0.19286256133162452,0.13413994794459902,0.11328590463180335
TRV,0.008494552104287094,0.09216589447451315,0.07451990686662546,0.07051297094744079
TSCO,0.023108533732691665,0.15201491286282298,0.12080606870808874,0.1590337471645363
TSLA,0.26958990729130344,0.5192204804235898,0.4803542692551299,0.32118833647621475
TSN,0.014602825844118447,0.12084215259634548,0.09206147987185873,0.10156682112285234
TT,0.030978263354082724,0.17600642986573736,0.15893542167411986,0.14104953057488934
TTWO,0.5691604281902443,0.7544272186170408,0.6191980825890927,0.3429893082657621
TXN,0.0381758832607919,0.19538649713015457,0.15054864854455843,0.12310809290383737
TXT,0.01601152812034073,0.12653666709827918,0.09689625077750087,0.09217521829776998
TYL,0.008138876162929926,0.09021572015413902,0.07326101025129529,0.07421549979299914
UA,0.12694286717894984,0.3562904253259549,0.33365427805387365,0.7179312772287171
UAA,0.1571132241622973,0.39637510537658305,0.373699855333488,0.8473361657706223
UAL,0.012278378843825537,0.11080784649033451,0.09557497371292471,0.10303385705241129
UDR,0.009583211479961993,0.09789387866440881,0.08111802556175905,0.07465831020880521
UHS,0.008867637504920912,0.09416813423298198,0.07393894545086,0.08510976523633161
ULTA,0.014488725636980327,0.12036912244001917,0.10371421353845107,0.1141724981727435
UNH,0.054678932733812635,0.23383526837030516,0.19626515731115615,0.16215225088070595
UNM,0.0417127219874152,0.2042369261113553,0.18025356924069183,0.1591606988313663
UNP,0.015475854202733652,0.12440198632953435,0.09855012361331283,0.08959120898243693
UPS,0.003865729992136192,0.06217499491062457,0.052048389227046944,0.055838958425257657
URI,0.11589958894410926,0.34044028689934636,0.2905255302756413,0.23765973493412787
USB,0.010383311181348812,0.10189853375465621,0.08343180135561609,0.0807857217577832
V,0.04685396936680245,0.21645777733036634,0.1781248962304913,0.1427374614790635
VFC,0.02343635936419236,0.15308938357767451,0.11689763932267311,0.10285487213945921
VLO,0.0322515676719078,0.17958721466715777,0.12998949687995548,0.11554554314219141
VMC,0.003221808413616377,0.056760976151017495,0.050096621101886035,0.055168435037572
VNO,0.004334125585291982,0.06583407617102242,0.05291561290456632,0.05608823134606016
VRSK,0.004005676875597256,0.06329041693334984,0.050021434301859784,0.04964160695591697
VRSN,0.046870871472002355,0.21649681630916043,0.17044983480117848,0.13866298738643218
VRTX,0.27117003344106316,0.5207398903877666,0.4420817668690858,0.3018692737048828
VTR,0.004118391807260796,0.06417469756267494,0.05411264043097202,0.058149155778792566
VTRS,0.008158350151152073,0.09032358579657959,0.06483553474262659,0.07464986771493401
VZ,0.0064159716129027775,0.08009976037980873,0.05926282256686272,0.06635500344515427
WAB,0.008714971200533569,0.09335401009348002,0.0795014724033829,0.09062176659287252
WAT,0.04140162180753557,0.20347388482932047,0.16635742147982172,0.14381277720398195
WBA,0.0074181811011595905,0.08612886334533616,0.06621592597470936,0.07639976443571085
WDC,0.10350463061024048,0.3217213555396043,0.3024194398845797,0.2459122157820798
WEC,0.010813716457721667,0.10398902085182679,0.07848167046293826,0.071682508957113
WELL,0.005052383731640557,0.07108012191633155,0.05586248537639158,0.05726594803509169
WFC,0.00917832009020087,0.09580354946556453,0.07594149676189227,0.07684032389658621
WHR,0.003995218653632756,0.06320774203871513,0.05203734653868938,0.05221411806085073
WM,0.01500672948848978,0.12250195708024333,0.09881840423414638,0.08937334055820526
WMB,0.0026988887719059094,0.0519508303293211,0.0421571316884719,0.04519679073866701
WMT,0.029610456107846798,0.17207689010394975,0.12391522216926355,0.10209195067201922
WRB,0.01204184459686091,0.10973533886975932,0.09700667183739434,0.09301850940004877
WST,0.020950372862118472,0.14474243628638586,0.12088742587608561,0.10853476769111768
WU,0.006949382440327341,0.08336295604360093,0.07335484062498386,0.08205165602511465
WY,0.007868893043767611,0.08870678127272802,0.06990383176772827,0.0653372463668568
WYNN,0.14431387419647732,0.37988665967164115,0.3145604382293446,0.22704271342479748
XEL,0.026531188783314265,0.16288397337772142,0.13814326250883804,0.11833948284128619
XOM,0.006086807452142552,0.07801799441245943,0.07093588578009738,0.07899236194328463
XRAY,0.00333729970612868,0.05776936650274676,0.04835849183894381,0.04832548637221959
XRX,0.11821657252700184,0.34382636973769454,0.33194106104488574,0.252161526442591
XYL,0.0258860732030413,0.16089149512339457,0.12671238784591418,0.1125508125103643
YUM,0.024460224963875173,0.1563976501226127,0.12429692474653463,0.10456981154878438
ZBH,0.006588233136816389,0.08116793170222085,0.06141413087374927,0.06694757810084555
ZBRA,0.07619920480452241,0.2760420344884496,0.24532886901761464,0.20888078288212525
ZION,0.028975259858839503,0.17022120860468445,0.14264322218963696,0.13836083074566505
ZTS,0.038219410368811595,0.19549785259386251,0.15727071221272562,0.12985488138974294
^GSPC,0.004180412878183141,0.06465611245801237,0.055884210856562304,0.0507245840522234
