,mse,rmse,mae,mape
CBRE,0.053018288135363745,0.23025700453051096,0.2041260747962921,0.17878514108346863
CCI,0.025040636268591765,0.15824233399628485,0.12684326329559117,0.11338972790402391
CCL,0.07052062494393198,0.2655571971232035,0.2450731438669461,0.2005618054265142
CDNS,0.14791528221776265,0.38459755877769514,0.3290569467622168,0.2365827429306869
CDW,0.06060323640320424,0.24617724590872375,0.22356844575275428,0.1935249453269513
CE,0.07156248039583128,0.26751164534620037,0.23997706537359195,0.20530879428918902
CF,0.05804951714297276,0.24093467401553634,0.19165774638624314,0.1680832775117058
CFG,0.04221934637280417,0.20547346878077513,0.1860235775271762,0.17892397660500609
CHD,0.007692860684605892,0.08770895441519008,0.06743248442523098,0.063950753985345
CHRW,0.007431347652040127,0.08620526464224866,0.07343342046806683,0.07462393127247216
CHTR,0.0590215210668141,0.24294345240572776,0.22192831185737488,0.18545581914231832
CI,0.08662364550984675,0.2943189520058923,0.25594840017790166,0.20076694250863336
CINF,0.0029095921097067865,0.053940635051014985,0.043604484441180764,0.04662492870045381
CL,0.004375838807109466,0.06615012325846012,0.0524333559014501,0.05245932559449027
CLX,0.016726961803550638,0.12933275611209497,0.11498981923354469,0.10522374704514795
CMA,0.053267928813834874,0.23079845929692613,0.21320740081993325,0.2010535396635421
CMCSA,0.0199461555956872,0.1412308592188237,0.13015640033884,0.11692608856011806
CME,0.02935044368030359,0.1713197118848371,0.14467630280244398,0.1312980772994713
CMG,0.027171772497631964,0.16483862562406895,0.1369390651467153,0.17524269750295685
CMI,0.0402588712869209,0.20064613449284513,0.1794664799323887,0.15879145706320102
CMS,0.018266315680540907,0.135152934413356,0.11796075200222868,0.10700727666963968
CNC,0.10620843026046073,0.3258963489523329,0.27305975377578345,0.21884940277270098
CNP,0.044639266739816476,0.21128006706695376,0.19829858805531844,0.16796780657655683
COF,0.008707684462967576,0.09331497448409648,0.07456302863857223,0.0761256065022592
COO,0.06508542164095277,0.2551184462969167,0.21840599189985718,0.17684968002712748
COP,0.007895626443920997,0.08885733759190063,0.07458942290583952,0.08028022150802448
COST,0.01395999088826417,0.1181524053426936,0.10058314646776959,0.09298710730326828
CPB,0.008948786315658298,0.09459802490357977,0.080512247165687,0.09139619055451273
CPRT,0.04598674586614222,0.21444520481032497,0.16692281212861793,0.13592990454399434
CRM,0.05033918131587429,0.2243639483425853,0.1928928540251851,0.16287348689362946
CSCO,0.01150128865843045,0.10724406118023715,0.08463347423131967,0.07676505432727866
CSX,0.21492086792525533,0.4635955866110627,0.4440510402452517,0.3231019221325665
CTAS,0.03892848450339726,0.19730302710145442,0.15815236501429186,0.13649669554543975
CTSH,0.052510359177190914,0.2291513892106939,0.1983564835203393,0.16563995925746675
CVS,0.005408773217136964,0.07354436223897087,0.057581319566779504,0.06687177185504811
CVX,0.0064739074320123375,0.08046059552359985,0.06517253425054964,0.06643966117078104
D,0.0066073646388417825,0.08128569762782246,0.06851212604454239,0.06481470130327734
DAL,0.013946965063026636,0.1180972694986071,0.09715620573530816,0.09890362643123307
DD,0.04043530237639181,0.2010853111900315,0.1780023695393237,0.15347372125941963
DE,0.08728004952990666,0.2954319710693253,0.27161917285365966,0.222999407066121
DFS,0.008056829991302595,0.08975984620810463,0.07575158348547656,0.08260959387808932
DG,0.007595514451891846,0.0871522486909652,0.07169699071367172,0.07265334162215505
DGX,0.027577133687538478,0.16606364348507616,0.14827479908769595,0.13164967592056848
DHI,0.09521600712262725,0.3085709110117596,0.23400492725876545,0.1764166576544071
DHR,0.009352390684247067,0.0967077591729178,0.08240247712076694,0.07609377638922665
DIS,0.00886312003543038,0.09414414498751571,0.08061015924618227,0.0786287994032359
DLR,0.0462788334988179,0.21512515775431265,0.1993490651064383,0.16821207332521598
DLTR,0.011731492272320189,0.10831201351798511,0.08853223836102793,0.09823338879842379
DOV,0.038035105351067786,0.19502590943530498,0.16955505772771054,0.14787191854584097
DPZ,0.03360627905411344,0.18332015452239134,0.14975335394001577,0.13027242330640834
DRI,0.03639737673141084,0.19078096532780947,0.17276706511322604,0.1598578950859319
DTE,0.019927196506850417,0.14116372234696284,0.12523229017004162,0.11172564739291192
DUK,0.013249963903988504,0.11510848754105192,0.09897796154824043,0.09191592389532065
DVA,0.005540277484458926,0.07443304027418822,0.06339319391182731,0.06860397507812961
DVN,0.032263613831247505,0.1796207500019068,0.15053556056439102,0.21367333207753975
DXC,0.14008334078752677,0.37427709091998507,0.3325605361371092,0.249457075205199
DXCM,0.02812864760772474,0.1677159730250066,0.12256701077644246,0.19645424278447154
EA,0.08307671502137805,0.2882303159304691,0.24473279030818168,0.18997938548895757
EBAY,0.023615265530728236,0.1536725919958671,0.13597162559892115,0.12472433552832857
ECL,0.009036918404084939,0.09506270774643934,0.08441369079556879,0.07829607880286606
ED,0.01763922503747177,0.13281274425849265,0.11214110164614312,0.10283733173683571
EFX,0.013629193922657965,0.1167441387079367,0.09609611748678064,0.10314042488618363
EIX,0.012078116261883022,0.10990048344699409,0.09880773050737533,0.09205363149605819
EL,0.061275349515587295,0.24753858187278058,0.1823439009600301,0.14695494353055333
EMN,0.03101592808191576,0.17611339552094202,0.1553283673087053,0.1388084034076895
EMR,0.020610535498835483,0.14356369840191316,0.1292781561601523,0.11940516982677389
EOG,0.005196978665167873,0.07209007327758707,0.05771446505268168,0.0659892338528973
EQIX,0.05120499111196275,0.2262851986144095,0.19741062514827956,0.16315612034763086
EQR,0.0063766570562915435,0.07985397332814156,0.06632935335605142,0.06368788394227011
ES,0.020248536447947076,0.14229735221692313,0.12731769719885783,0.11373442659225723
ESS,0.02441775230173443,0.15626180691945946,0.13875253272643123,0.12314990462510748
ETN,0.02346859769045014,0.15319463988811796,0.1406015126646989,0.12679302805202908
ETR,0.014752355087662938,0.12145927337038921,0.09321854160149655,0.08960231735573487
ETSY,0.032844770088721026,0.18123126134505885,0.15098499382740183,0.1694571568391665
EVRG,0.006503797530117176,0.08064612532612572,0.06716516475442158,0.07282102162678199
EW,0.016558574741730114,0.12868012566721448,0.10403335931621284,0.11699772759467779
EXC,0.018948674025727225,0.13765418273967278,0.11137440616404154,0.10159668805610923
EXPD,0.009461520630594059,0.09727034815705174,0.08304074149786073,0.0793573471535514
EXPE,0.02379352659398747,0.1542515043491877,0.1144884167497659,0.10340977804724072
EXR,0.008700246603277126,0.09327511245384337,0.0711680877968195,0.0694587838527248
F,0.0040395352176590404,0.06355733803156832,0.052948481803908265,0.05796354496489619
FANG,0.005848378750925578,0.07647469353273394,0.05791499760748381,0.06638747257676766
FAST,0.011279174378880775,0.10620345747140615,0.09046370306331328,0.09143277191956924
FCX,0.02117293235972486,0.14550921743905043,0.1129778465813424,0.12645711669827708
FDX,0.017606250632223132,0.13268854747951359,0.10587182315500554,0.09801768371997892
FE,0.004778325153583698,0.06912543058515945,0.05702854507866358,0.062069550745984726
FFIV,0.009969988351011217,0.0998498289984075,0.08068520103115673,0.09149605163416975
FIS,0.02182655230848213,0.1477381207017408,0.12395126240759251,0.10777013234502435
FITB,0.019914800296776305,0.14111980830760898,0.11316170324123326,0.11051169019900041
FLS,0.00783951282623902,0.08854102340858173,0.0714932440856792,0.08398395870956386
FMC,0.20501941316669098,0.4527906946555892,0.3965729258786731,0.28669750983346326
FRT,0.009871562810975827,0.09935573869171235,0.08389405573584492,0.10148003663548526
FTI,0.023017996342364573,0.15171682946319626,0.1251457363453524,0.1601174869649982
FTNT,0.028371806189838786,0.16843932495067412,0.14750784117363216,0.14041386090973382
FTV,0.04915844353040108,0.22171703482231825,0.1935004841199575,0.16217701348461372
GD,0.037832656564780576,0.19450618644346657,0.18072408887550595,0.1617807671409225
GE,0.0325529270199445,0.1804242971995305,0.13507599802528467,0.1874423127909888
GILD,0.008139556238510353,0.09021948923880224,0.07547419327759784,0.08617712025434038
GIS,0.010139486589463296,0.10069501769930474,0.08893655490837181,0.1017425978255045
GL,0.020834825143911866,0.14434273498833208,0.12958187433208554,0.11947204012114931
GLW,0.050194974335303046,0.22404234942372625,0.2039481178528365,0.1700039280506305
GM,0.027602212010395828,0.16613913449394102,0.1197726071344529,0.10837378932673712
GOOG,0.030965572396716063,0.175970373633507,0.14916374053152034,0.1269841567195598
GOOGL,0.02800020215583175,0.16733260936180894,0.14168519174497285,0.12157124867428713
GPC,0.005097810087375549,0.07139895018398765,0.0599420477872842,0.0665800344917256
GPN,0.0514399731301208,0.22680382080141595,0.1931943387125649,0.16215674079082512
GRMN,0.011025788646705188,0.10500375539334385,0.08163469172249131,0.07629448583831888
GS,0.025981614007526473,0.1611881323408348,0.1351125468069527,0.1382642982026869
GWW,0.025766544390123797,0.16051960749429894,0.14075064244680344,0.1781443263733116
HAL,0.01576340372653543,0.12555239434807858,0.10548934692694395,0.12755254982045214
HAS,0.03936555646237662,0.19840755142477975,0.17182889192017717,0.14705294162472354
HBAN,0.027273263324125607,0.16514618773718517,0.14650980179348908,0.14353189733285102
HBI,0.013878807370924628,0.1178083501748693,0.0928517416672523,0.11349914754461593
HCA,0.008561304040017557,0.09252731510217703,0.07505085226407691,0.0734497803364682
HD,0.040679720940162506,0.2016921439723484,0.17881181049357692,0.15199284518432596
HES,0.023074613344031665,0.1519033026106795,0.12541152292467767,0.17703686501972418
HIG,0.02201114504055833,0.14836153490901316,0.12693578134499897,0.1143072674382195
HII,0.058685942121787245,0.24225181551804156,0.217392621217514,0.1853302228962223
HLT,0.06680552505547534,0.2584676479861171,0.23002337492674724,0.1965343217112972
HOLX,0.006703171402283678,0.08187289784955507,0.06943538837835089,0.06702623334943303
HON,0.038767470831705696,0.19689456780649306,0.17354407920854967,0.14641406737951895
HPE,0.003133066875522999,0.05597380526213131,0.045371060647702584,0.04616167954863227
HPQ,0.06498991736187865,0.2549312012325652,0.22255676064229016,0.1808684769766964
HRL,0.008675465554848381,0.09314217924682877,0.07739976911970436,0.08834159825231955
HSIC,0.010672704695598662,0.10330878324517553,0.08623460125196947,0.08531146749305697
HST,0.015103203347723899,0.12289509082027605,0.10586556686434509,0.10463329000414485
HSY,0.012164678695565364,0.11029360224222148,0.09935014582059219,0.09167111190411203
HUM,0.04088886450359503,0.2022099515444159,0.17869373047785841,0.16153505709138977
IBM,0.006015435359015762,0.07755923774132752,0.06400297272671276,0.06643017794232933
ICE,0.020303030531465288,0.1424887031713928,0.12152481913037937,0.1100016685756559
IDXX,0.10308698534651081,0.321071620275774,0.299867289358474,0.23056719401728062
IEX,0.058942824243603135,0.24278143307016525,0.19600260981874015,0.1564165307230142
IFF,0.010337896437344922,0.101675446580504,0.07884492701821223,0.07950107006488873
ILMN,0.05710795734973779,0.23897271256304095,0.19853338135460882,0.19059574827738915
INCY,0.06458297995231722,0.25413181609612995,0.23177265251724047,0.1983097635018301
INTC,0.01310449607835501,0.11447487094709917,0.070932213038999,0.06443372752126925
INTU,0.04382137066092048,0.2093355456221434,0.17478278353156423,0.14519847508511147
IP,0.015894861656014593,0.126074825623574,0.10995819510120504,0.10522183359124818
IPG,0.00819738307473189,0.09053940067579358,0.07419762001037042,0.0827171143557662
IPGP,0.5040870698520291,0.7099908942036011,0.5957310063596556,0.3524607463163129
IQV,0.030505152673006526,0.17465724340263283,0.13413193912585433,0.11326436989791369
IRM,0.01737870132028924,0.13182830242512128,0.10402461124894719,0.09901094072052065
ISRG,0.1507968147465779,0.3883256555348589,0.3161294043312679,0.22740681133116075
IT,0.03719151478243904,0.19285101706353286,0.1682534863646303,0.1478354097264495
ITW,0.03472723764617474,0.186352455433715,0.1608575208191732,0.13762539580720964
IVZ,0.013305209476153716,0.11534820967901373,0.09372033736725538,0.08774227069079228
J,0.005721101244045967,0.07563796165977747,0.06503258336254478,0.07149016389071357
JBHT,0.016115996993837537,0.12694879674040843,0.09780341320885264,0.09658552050745284
JCI,0.007037784594360032,0.08389150489984092,0.06417696934758065,0.07259653170250219
JKHY,0.03347561739949679,0.18296343186412084,0.16050756185355072,0.13798476298852277
JNJ,0.0188432393476014,0.1372706791255926,0.11760094508246971,0.10422125720864962
JNPR,0.008639993547407085,0.09295156559954805,0.07804208201155738,0.07854213452368106
JPM,0.043485861739067454,0.20853263950534806,0.18977579180703166,0.17254313286742012
K,0.007901303249449812,0.08888927522176009,0.07242739545930467,0.082867736663058
KEY,0.03212362122270819,0.17923063695336294,0.15699691318130266,0.156576007039937
KEYS,0.02248160025908217,0.14993865498623818,0.12966143154396909,0.12120315670797345
KHC,0.003939602327790561,0.0627662515034199,0.05120444451712838,0.05296177360221648
KIM,0.049095885265081164,0.22157591309770375,0.20208236189984882,0.2962009075419835
KLAC,0.07482514266519258,0.2735418481059024,0.2489315278325257,0.20458175184500443
KMB,0.0057466735614939875,0.07580681738138059,0.06189137426429277,0.06079948335066874
KMI,0.009646487103266429,0.0982165317208179,0.0824913007025335,0.0980817111081153
KMX,0.03019875009995253,0.1737778757493385,0.14091493051495374,0.13088219677137072
KO,0.007297535351435535,0.08542561297079193,0.07142069057686534,0.06613481370151719
KR,0.047089853126904516,0.21700196572129138,0.18495302551198853,0.27782946350461096
L,0.007030039149228342,0.08384532872634194,0.07205432267282047,0.07175161259198477
LDOS,0.0403157599771894,0.20078784818108242,0.17307967132502317,0.15567754830551994
LEG,0.004367060960196478,0.06608374202628418,0.05466074538846941,0.054354990575858575
LEN,0.04787208233965655,0.21879689746350736,0.1938059999377066,0.16181606785456737
LH,0.015212027395556585,0.12333704794406498,0.10412532965507607,0.09669471816444154
LHX,0.05083253514317085,0.2254607175167569,0.18359328516973894,0.15544672959269257
LIN,0.01878505083724395,0.1370585671793046,0.10622720593587137,0.09356409557933057
LKQ,0.008494519811263519,0.09216571928468588,0.07677873714882638,0.08262361644955503
LLY,0.01076529550244088,0.10375594201028142,0.0891187826359968,0.08721650148129485
LMT,0.027483959193791763,0.16578286761240368,0.13889342493120865,0.12386741460744519
LNC,0.04383095116773012,0.2093584275058688,0.1861220123764431,0.17880541944122488
LNT,0.0144814252826576,0.12033879375603529,0.10025383509229993,0.093141789266708
LOW,0.012729927069276272,0.1128269784638243,0.10118658251529904,0.09410366889866216
LRCX,0.4471389617499286,0.6686845009045213,0.5667072994621779,0.338253940967677
LUMN,0.021768499422412223,0.14754151762270926,0.11126521845243273,0.1654241522760362
LUV,0.0595984336306567,0.24412790424418243,0.22903530734815142,0.20221634156639018
LVS,0.012212771192936343,0.11051140752400335,0.09227667606444154,0.09020054601052431
LYB,0.018870698242386283,0.1373706600493216,0.10626223473231325,0.09873962395999536
LYV,0.11399654323276343,0.3376337412533934,0.270370100487246,0.1972109217155296
MA,0.06123176843244146,0.24745053734522673,0.200661055328135,0.1588831168976452
MAA,0.014886474689063726,0.12201014174675696,0.10779770165499866,0.09842822173016559
MAR,0.12024198450071746,0.34675926015135844,0.30858310508588754,0.2458377413316095
MAS,0.02144403221550058,0.1464378100611334,0.12081836588164332,0.10833627291241192
MCD,0.08040414883421512,0.28355625338584073,0.2445232812912639,0.19084406800884868
MCHP,0.0866768951385051,0.2944094005606905,0.26021252833674147,0.20346075066994765
MCK,0.006158184056575767,0.07847409799784746,0.05957139733743092,0.06592388397992993
MCO,0.059260355394258765,0.24343449918665752,0.1950496401397297,0.15873313222779722
MDLZ,0.0018428578441335678,0.04292852017171763,0.03543125837392293,0.036616758172798636
MDT,0.005547626518206257,0.0744823906585057,0.057985299350008165,0.06073245669141263
MET,0.012188791047729127,0.11040285796902691,0.08294344390369429,0.0830350035730216
META,0.0655038397723219,0.25593717934743654,0.2161213272284932,0.17486354082985006
MGM,0.016739898949911406,0.12938276140936011,0.10916894425481401,0.10272035909509673
MHK,0.046106029295702324,0.21472314569161455,0.19166760244323694,0.15980531260199018
MKC,0.0034137367608599594,0.05842719196452932,0.04834909872717502,0.04779019888616268
MKTX,0.021911024915754272,0.14802373092093804,0.13422052126810294,0.12195571749016197
MLM,0.010744336251821002,0.10365489014909524,0.08985237811724457,0.09465737080146204
MMC,0.025131420312822037,0.1585289257921785,0.13736686308766033,0.11895518938936857
MMM,0.040257941102506,0.2006438165070282,0.17127106081017984,0.14239325228464517
MNST,0.02489052029080387,0.1577672979131096,0.11960453212548776,0.10990993501864613
MO,0.011668081081417087,0.10801889224305666,0.09120356409361219,0.08404202273381439
MOS,0.021246314833375277,0.1457611568058352,0.13225462807107963,0.16435085244464387
MPC,0.03953745436332016,0.1988402734943808,0.17278539167935014,0.1537537801180443
MRK,0.003241705900177002,0.056935980716740116,0.04877845736320767,0.05065008528320392
MS,0.04712299462911199,0.21707831450679727,0.19539180338570206,0.1810579851757374
MSCI,0.09820992760713879,0.3133846320532307,0.26846165231102465,0.2061346703378595
MSFT,0.0460935794610955,0.21469415329974753,0.17972946823241484,0.14946447830758633
MSI,0.011582246926687832,0.10762084801137664,0.09242597694042534,0.08710374517741194
MTB,0.03468799665751057,0.18624713865590142,0.17450737645954917,0.16541729854470386
MTD,0.1278369070273488,0.3575428743903992,0.3105524704604863,0.22552055233971458
MU,0.4912349684714455,0.700881565224429,0.608182518021898,0.3712664003768448
NCLH,0.08261507618022855,0.28742838443728647,0.2684609735211379,0.22323501144905927
NDAQ,0.008731133207485777,0.09344053300086519,0.07807316133336535,0.07388427133412864
NEE,0.036237944943224805,0.1903626668840947,0.16014691970429745,0.13706959052935352
NEM,0.00400093111958906,0.06325291392172427,0.05276654955085203,0.06110552983380307
NFLX,0.15993453691832862,0.3999181627762468,0.3544811050803194,0.26462625045951094
NI,0.017630844891280185,0.13278119178287331,0.10886568002132062,0.10345490492861227
NKE,0.007584570322980306,0.08708943864200933,0.06957684035397865,0.06716129323207534
NOC,0.02616580103930474,0.1617584651241002,0.12975985516710709,0.1170655170753069
NOV,0.01071003878019709,0.10348931722741768,0.08761077316576193,0.10580012908184534
NOW,0.09317716211376935,0.3052493441659938,0.2533161139362318,0.19799530408884883
NRG,0.6421957521342377,0.8013711700168891,0.694045740061225,0.39348185315003736
NSC,0.04474848367648329,0.2115383740045368,0.19254495707390237,0.1696489897950064
NTAP,0.05186001516990769,0.22772794112692382,0.17941886060987097,0.14826419169402433
NTRS,0.021803696164640538,0.1476607468646984,0.13124195758172483,0.12784532466469373
NUE,0.00916727301357808,0.0957458772667423,0.08219071414979309,0.09183270723017861
NVDA,0.5571605181084414,0.7464318576457206,0.6428108791476327,0.4023049932983057
NVR,0.3469571780600084,0.5890307106255228,0.4976648101541094,0.30725985626410557
NWL,0.024133124044999045,0.15534839569496378,0.11561409581125864,0.15622766374524713
NWS,0.012674256257092039,0.11257999936530484,0.08038125338629062,0.08225080275621217
NWSA,0.013628331444975732,0.11674044476947881,0.08188556164002388,0.08256695648640519
O,0.0035529321301530545,0.05960647724998563,0.04859387904299741,0.05644194904969667
ODFL,0.05914355819088182,0.2431944863496741,0.19503863987802145,0.16964735943101097
OKE,0.006726698014706489,0.08201644965923903,0.070490003759848,0.07391574611796847
OMC,0.0074622600358647895,0.08638437379448201,0.06789867618577344,0.07781827288415771
ORCL,0.037241658503918335,0.192980979642861,0.1682551371466919,0.14178345795756087
ORLY,0.03649942197979896,0.1910482189914341,0.1624700990604343,0.21433603946134006
OXY,0.012444839187808653,0.11155643947262145,0.0947603303077961,0.11044373988359359
PAYC,0.17128811463781807,0.4138696831586219,0.3560009688229754,0.26073641553098376
PAYX,0.006536522590118278,0.08084876368948556,0.06390100712087736,0.062268696362471024
PCAR,0.01653125193296071,0.1285739162231621,0.11030329586231637,0.10719957176769815
PEG,0.015960508578451393,0.12633490641327674,0.09877579989050277,0.08914948506564584
PEP,0.00804536445927335,0.08969595564613463,0.07711214170124624,0.07187839909347386
PFE,0.006359662717631839,0.079747493488083,0.06614632731191512,0.06359248624350156
PFG,0.025542576602276972,0.15982045113901092,0.14632113765857602,0.135541526704081
PG,0.0038741821031984805,0.06224292813805019,0.05133659746917021,0.04969804797001259
PGR,0.11973817603159675,0.34603204480451916,0.3084684842715453,0.2358346518585832
PH,0.056170120705262755,0.2370023643453009,0.2138997516952845,0.18143418237657474
PHM,0.11480531400909026,0.3388293287321661,0.27763454856603315,0.2076194248582946
PKG,0.07213543373438715,0.2685804045986735,0.23437056403557982,0.18477098851953688
PLD,0.032243071028544235,0.1795635570725425,0.14214313204851847,0.1222058240966581
PM,0.03896806869493174,0.19740331480228931,0.17665877462229992,0.15253287641076843
PNC,0.05097224113307366,0.22577032828313304,0.20792966646235317,0.18514603653187295
PNR,0.0124169718759356,0.11143146717124208,0.0918207953315928,0.08659881292541023
PNW,0.02150142300721243,0.14663363532018303,0.13220252476150723,0.11747642460651771
POOL,0.02531215720735155,0.15909794846996472,0.14279693365473795,0.12924445872856025
PPG,0.014063610181327157,0.11859009309941179,0.09985762193648957,0.09264968775808843
PPL,0.015369259722076338,0.1239728184808119,0.11112471147736387,0.10139853615069133
PRGO,0.02043330068608069,0.1429450967542458,0.11678914440127555,0.154730718106202
PRU,0.02341008764063726,0.15300355433988214,0.13963561707979147,0.13566194026907988
PSA,0.002058630330383262,0.0453721316491,0.037034740578125884,0.03799584868539932
PSX,0.007738693939395466,0.08796984676237345,0.07340186731226879,0.07318326606312948
PVH,0.01963872456082421,0.1401382337580441,0.12517081101822994,0.12763482546983912
PWR,0.020899163581173427,0.14456543010406542,0.11834726415748974,0.11769435956837125
PYPL,0.17142467755031085,0.41403463327397005,0.32023844748687086,0.22424036241805437
QCOM,0.026703566157474486,0.16341225828399314,0.14228072565880687,0.17987045045599676
QRVO,0.06539358901862194,0.2557217022832085,0.23479691985001985,0.18980519807458748
RCL,0.15893268383054363,0.39866362240684017,0.36422772763516115,0.2723462924216254
REG,0.009050032326299619,0.09513165785530923,0.075999886115749,0.09215972790642395
REGN,0.020293780543469916,0.14245624080211408,0.11129519819528909,0.1083705250776637
RF,0.03949710598744426,0.1987387883314283,0.17940399830846165,0.1746574342533289
RHI,0.022089162616319193,0.14862423293769825,0.12789789163450693,0.12484937731894867
RJF,0.0391541077327648,0.19787396931573592,0.1791111165960753,0.16366426493503458
RL,0.03691752584757055,0.19213933966673913,0.16993722489990098,0.23925157045270135
