,mse,rmse,mae,mape
AMP,0.03039975948873337,0.17435526802690354,0.15726178061792911,0.2061588849110231
AMT,0.015240766785310937,0.12345350049841007,0.09963139299567958,0.09448875772378505
AMZN,0.05274961414945786,0.22967284155828668,0.18236721963796756,0.15787180001403703
ANET,0.016113226576462178,0.126937884717141,0.10387440732399796,0.12604772181642235
ANSS,0.007128343521057235,0.0844295180671857,0.07150934143241332,0.07864379930129127
AON,0.013352735004007786,0.11555403499665334,0.09716766549213747,0.09429941601331124
AOS,0.039279982116245976,0.19819178115211028,0.14679317473887427,0.12644745658349466
APA,0.03842043822684785,0.196011321680274,0.1594182145826154,0.14892673667418235
APD,0.007169936462354951,0.08467547733762681,0.07247680775490971,0.07600416818703241
APH,0.012783989543212549,0.1130663059589927,0.09068681202070139,0.08733582704235623
APTV,0.022233552030241133,0.14910919498891118,0.1282715322021442,0.1607250490630151
ARE,0.02207724905557323,0.14858414806288467,0.11644963450772365,0.11105605427781044
ATO,0.050790419550297505,0.22536729920353907,0.1975474969249774,0.16611176756716914
AVB,0.0033432353152701363,0.05782071700757555,0.045522896481255806,0.04664040841121591
AVGO,0.05449042629848717,0.23343184508221487,0.19369750996727494,0.15912294076863906
AVY,0.029948816241451726,0.1730572628971455,0.1435038748086481,0.12462937609118298
AWK,0.08257776905830724,0.2873634789918636,0.24616653000967334,0.19210103790693256
AXP,0.037792778706320036,0.19440364890176326,0.17917455894731865,0.23364608713928925
AZO,0.0030306765377214368,0.05505158070138801,0.04287967041816154,0.0441508182099438
BA,0.008806351780567115,0.09384216419375202,0.07475604789628128,0.08593571588496308
BAC,0.023484944702120245,0.15324798433297662,0.12425968408073278,0.16044699733753823
BAX,0.02695665993871102,0.16418483467942774,0.1315715863935866,0.12139551567069441
BBY,0.02128224358053301,0.1458843500192293,0.12670847098728313,0.1537312918895516
BDX,0.02230804453127927,0.14935877788492805,0.11816391083442677,0.10418927154472879
BEN,0.017578606577159456,0.13258433760123953,0.11955942689515507,0.15054464873721704
BIIB,0.01452203219022927,0.12050739475330662,0.10080016494277129,0.12413997864206855
BIO,0.007653806597152828,0.08748603658386193,0.07554714757959931,0.07994180459600338
BK,0.009068860699209588,0.09523056599227786,0.0757415432004328,0.08970243132294277
BKNG,0.011434505550318016,0.10693224747623149,0.08825522580552582,0.10366538749992654
BKR,0.032526834574751966,0.18035197413599877,0.16016134689880462,0.20329464830843394
BLK,0.008455633812413127,0.0919545203479042,0.07204031066492536,0.07211763113336687
BMY,0.01112641269820888,0.10548181216782768,0.07853665779715935,0.08214386302295207
BR,0.019462980726998844,0.1395097872086358,0.10870040162271648,0.10130662148554494
BSX,0.04915108870636544,0.22170044814200407,0.17318507518652462,0.14306168671321237
BWA,0.050479446236151686,0.2246763143639126,0.2063869170229717,0.29424772031866386
BXP,0.010483855908923883,0.102390702258183,0.07563488278197579,0.07222482347723613
C,0.03179469861417885,0.17831068003397568,0.15732353632118248,0.21104412632379005
CAG,0.0074580108166001505,0.08635977545478074,0.07220028034660914,0.07180198007899086
CAH,0.004801424165446421,0.06929230956929074,0.05203805683648129,0.05683202016126539
CAT,0.01615348881110651,0.12709637607385393,0.10795723457184872,0.11091454447490025
CB,0.015271565317640769,0.12357817492438043,0.10386997374373079,0.09545415871883041
CBOE,0.004554338570726633,0.06748583977936878,0.05824306930526919,0.06040117461269473
CBRE,0.0369115729832062,0.1921238480335177,0.17322146515056572,0.23686281750094412
CCI,0.012782251631160391,0.11305862033104946,0.08448175780124231,0.07691845737211363
CCL,0.008641260660144142,0.09295838133349861,0.07600375881310814,0.08592129959845281
CDNS,0.014141908536162977,0.11891975671082991,0.09753039358723957,0.09197988029901188
CDW,0.006993355396908385,0.08362628412711152,0.06990073859725358,0.07642981380008135
CE,0.0033340274589396114,0.05774103791013469,0.04620556109990008,0.050336860449134914
CF,0.1589852699266866,0.3987295699176155,0.38184946087479454,0.8537444936413797
CFG,0.015338865412288771,0.12385017324286943,0.10004055973891686,0.1241727934376003
CHD,0.009334675391638075,0.09661612386987006,0.08352460341000881,0.07966318050801173
CHRW,0.004578616690776067,0.06766547635815526,0.05144295595267531,0.05508377768804617
CHTR,0.04848939402834104,0.22020307452063662,0.17322511306467855,0.14448139096791132
CI,0.008011686467109874,0.08950802459617727,0.07631704885956936,0.08690338676323868
CINF,0.052652414087996306,0.2294611385136845,0.18485210236680621,0.15292641250272057
CL,0.007584426797070096,0.08708861462366993,0.07005316070039194,0.06688967865499508
CLX,0.007212989045187058,0.08492931793666458,0.0697533986860182,0.0667214057535952
CMA,0.01683384965173741,0.12974532612675266,0.10804025476295691,0.1281692692244625
CMCSA,0.007637151915514291,0.08739079994778794,0.06955162565116263,0.0691917113244519
CME,0.00985133331819931,0.09925388313914629,0.07698232749025075,0.07194309503726955
CMG,0.1440390257613456,0.37952473669228154,0.36670080253488047,0.6306037931283268
CMI,0.020270881821770156,0.1423758470449611,0.114292567380256,0.14398823479620113
CMS,0.032729314564319906,0.18091244999811346,0.15306800807210616,0.1310246378868502
CNC,0.0071353071297794585,0.08447074718374083,0.06716997964541667,0.07787807907616735
CNP,0.03752548335154884,0.1937149538666255,0.16650551700478192,0.14628151075476142
COF,0.017804751449763817,0.13343444626393822,0.11571841602674002,0.13874579679988133
COO,0.01535321802622335,0.12390810314996897,0.10789481839181424,0.1240079967226706
COP,0.034204041451376024,0.18494334659937356,0.16543211565293048,0.22707283533280698
COST,0.005500074640663917,0.07416248809650278,0.05651104915868916,0.05647256979838849
CPB,0.032882599157006746,0.1813355981516226,0.1549864913872942,0.12971035755260985
CPRT,0.08007490752793914,0.2829751005440923,0.2258366561380285,0.1717491332100386
CRM,0.006872435644154086,0.08290015466906009,0.06275707422334281,0.06796950177502116
CSCO,0.011944661861914266,0.10929163674277308,0.08866819053325985,0.09003104790081067
CSX,0.013241667281397177,0.11507244362312455,0.09698061283782372,0.11283108626252236
CTAS,0.021189084267279182,0.1455647081791434,0.10320189242129886,0.09186375919605784
CTSH,0.021983547569850395,0.14826849823833246,0.136993301469658,0.16613933209080775
CVS,0.009929471066706757,0.0996467313398024,0.08790216494215639,0.10162981742588983
CVX,0.02359561061973507,0.15360862807712028,0.1261927858319008,0.11861076375290919
D,0.005209212578081359,0.07217487497794062,0.057419907083927836,0.05844598874828314
DAL,0.02076796744268268,0.14411095531805582,0.11846713262582398,0.14999322114697705
DD,0.012673962814762216,0.11257869609638502,0.09204724345264104,0.08979054989446023
DE,0.007632189631706104,0.08736240399454506,0.07435473761071411,0.08819962288382137
DFS,0.00880671879852169,0.0938441196800401,0.07699250557372189,0.08399352064945738
DG,0.01906176271438629,0.13806434266089956,0.10381327756479394,0.0984687230404795
DGX,0.022533369505511946,0.15011119047396815,0.11749775446898833,0.10735306905118042
DHI,0.009134354866831713,0.09557381894029197,0.06914531753156616,0.0760581215470303
DHR,0.20059688823801025,0.44788043966890345,0.28671255512042726,0.1798895023214145
DIS,0.012458220290766094,0.11161639794746153,0.09967333578976065,0.1175198995694144
DLR,0.12017888395374587,0.3466682621091032,0.29818618560973814,0.22683787267198705
DLTR,0.026085299616924955,0.16150944126250005,0.13676895724046453,0.12885395247493567
DOV,0.012288116693388437,0.11085177803440248,0.08893151909200324,0.08516692462666743
DPZ,0.05529659098844368,0.23515227191852447,0.18547755913393815,0.14914431558714736
DRI,0.004290103924934258,0.06549888491367054,0.05140343938296376,0.05207720579531081
DTE,0.01815631314037467,0.13474536407748755,0.10871613427436828,0.09702009994922285
DUK,0.012747064202037256,0.11290289722605552,0.0946704469566208,0.08887496105347106
DVA,0.01639032043717461,0.12802468682709053,0.11207246907161812,0.13545510772462144
DVN,0.06707552680598472,0.2589894337728563,0.20913898480876708,0.3484256623088144
DXC,0.2968104671157175,0.5448031452880182,0.417617757083069,0.2559247736347956
DXCM,0.036423509978724344,0.19084944322351152,0.15469960919854822,0.22861124961315732
EA,0.013828650691505366,0.11759528345773637,0.10057543645229769,0.1080468485228348
EBAY,0.017891721806622296,0.13375994096373658,0.11784479383715361,0.12998306418034433
ECL,0.005739833248888773,0.07576168720988712,0.06602124238630246,0.07061443831775317
ED,0.021819063459548142,0.14771277351518433,0.12644247917914153,0.11108726357163205
EFX,0.0326225995413414,0.1806172736516123,0.14205715106980618,0.11978126878964619
EIX,0.0240628873513483,0.1551221691163075,0.13129171850778174,0.11822706266002624
EL,0.006262398866904472,0.07913531997094896,0.06663575129270677,0.06587355218599823
EMN,0.008463387810420234,0.09199667282255503,0.07362660977710836,0.08585447476440404
EMR,0.01243729716501251,0.11152263073032537,0.0955696140753704,0.08954404218365275
EOG,0.01502130403214825,0.12256142962673147,0.10756721744624977,0.12102085296596399
EQIX,0.049298349970165446,0.22203231740034027,0.18347862110646382,0.1532466721614868
EQR,0.0030789527508618933,0.05548831184007938,0.04509961797352349,0.04706088501169093
ES,0.01276406912172467,0.11297817984781251,0.09402090658958902,0.08612408380299756
ESS,0.0037577434252821025,0.06130043576747316,0.049882765002350914,0.053438224561944275
ETN,0.01599468533880119,0.12647009661892883,0.10900930214459632,0.10695110892589707
ETR,0.028436686225751188,0.16863180668471528,0.14060877818121365,0.1214209883975218
ETSY,0.06927292706746341,0.26319750581543017,0.23418778202982266,0.46400801396209634
EVRG,0.10599713872257473,0.3255720177204649,0.2788350410103038,0.2098840319936327
EW,0.11470403714327455,0.3386798446073733,0.2747483276158575,0.20332513436331343
EXC,0.01633280307549978,0.1277998555378674,0.11417537007562263,0.11504821322750114
EXPD,0.0059864960694056175,0.07737245032571748,0.06526261893108062,0.07055723339633051
EXPE,0.01625575674558959,0.12749806565430546,0.10762802523374644,0.13499431041912235
EXR,0.014859089288717875,0.12189786416799055,0.10613187870969784,0.096960160318835
F,0.012930345691932887,0.11371167790483476,0.09787995320993921,0.11656648514711877
FANG,0.03799591065917086,0.19492539767606185,0.159134064631662,0.14085645279415548
FAST,0.014394669744425836,0.1199777885461548,0.10083934829815308,0.09078573458084793
FCX,0.058859778575392735,0.2426103430923602,0.1912672932135223,0.3703606978464271
FDX,0.009479484587110537,0.09736264472122015,0.07896818576208588,0.0901091657165225
FE,0.005617692887959942,0.07495127008903814,0.05990805240501652,0.05993667243452688
FFIV,0.024880379386020144,0.1577351558341391,0.13015502114356625,0.17239822038534067
FIS,0.01595998180159593,0.12633282155321288,0.11088791931670107,0.11929537620626299
FITB,0.01537414105043473,0.12399250400905182,0.10132172116408485,0.12303537104150655
FLS,0.008996287007451554,0.09484875859731404,0.08034689045269532,0.0878837970604999
FMC,0.017415236323588993,0.13196680008088774,0.1116503806775911,0.12407608735716903
FRT,0.013748641817880797,0.11725460254455172,0.09245426044871095,0.08449878096829772
FTI,0.041359737628720604,0.20337093604721546,0.1856018578755346,0.2456223974320214
FTNT,0.06430298269818957,0.2535803279006271,0.23247960068541015,0.371068525834029
GD,0.007410804427807023,0.08608602922546157,0.07585011785661533,0.0824256719599757
GE,0.016118154892404646,0.12695729554619792,0.1039400678943011,0.09845035130810083
GILD,0.039195862338044285,0.1979794492821017,0.18283036919043127,0.25008059682924844
GIS,0.01726673835776955,0.13140296175417643,0.10247896505203342,0.09082208394990458
GL,0.007962800731695908,0.08923452656733215,0.07814861811365101,0.08520067551344315
GLW,0.03165880990212143,0.17792922722847257,0.13462513904818704,0.11458126849725223
GM,0.006402762269908791,0.0800172623245059,0.06584208020176532,0.07493151950342011
GOOG,0.011526441679229794,0.10736126712753438,0.08961036320698407,0.08640076799915003
GOOGL,0.009436650129956281,0.09714242188640491,0.07925347625082528,0.07707743818578897
GPC,0.014437153185226854,0.12015470521468086,0.1015136028023772,0.09457493612272586
GPN,0.02194633123246454,0.14814294189216218,0.1178606298042686,0.11144696903818778
GRMN,0.046463884460990264,0.21555482936132575,0.16933074494719774,0.14600836177973017
GS,0.026606446564918815,0.16311482631851348,0.14632953827546738,0.18824449679111388
GWW,0.007086456470740368,0.08418109330924829,0.06398845290183634,0.07019542779525345
HAL,0.020554402421484156,0.14336806625425397,0.12438173071895822,0.1356880681302061
HAS,0.007546375868797835,0.0868698789500586,0.0732760076584638,0.07532707609301582
HBAN,0.01980317052855351,0.14072373832638724,0.11979388848214316,0.14780613661819944
HBI,0.01267982506211494,0.1126047293061661,0.09877476322935169,0.11975536935987396
HCA,0.01742139418902367,0.13199012913480943,0.11238456913041041,0.1444441941361722
HD,0.008071267419444243,0.08984023274371145,0.07253192357471044,0.06812517923952148
HES,0.020255432435203728,0.1423215810592467,0.10785567299331374,0.14294963872631086
HIG,0.011796719305906325,0.10861270324371051,0.09434394432271125,0.10881528887556217
HII,0.08480800640288967,0.29121814229695525,0.24637041541816218,0.18980727135729986
HLT,0.027181211166217852,0.16486725316513845,0.14187159436911687,0.1759081927664017
HOLX,0.014824515031362926,0.12175596507507518,0.10319127399086238,0.12469741438045262
HON,0.010867958364670255,0.10424950054878084,0.08717939505182287,0.08095744410747764
HPQ,0.02059867455172721,0.14352238345194526,0.12298932800176499,0.14010989315876357
HRL,0.03735830674556563,0.19328297065588998,0.1697229415927657,0.14603208438634085
HSIC,0.017266888166617554,0.1314035317889803,0.11176577862454606,0.10139948867858249
HST,0.014272632124745489,0.11946812179299333,0.09868365108333949,0.12205160442907877
HSY,0.012464339567963901,0.11164380667087584,0.08093930131045239,0.07825959877958319
HUM,0.00817829900243605,0.09043394828512161,0.07691317839224951,0.08503141138621499
IBM,0.010079920533922674,0.1003988074327712,0.08407523257607455,0.09122119213334598
ICE,0.007560544801652307,0.08695139332783752,0.06615074589724652,0.06450475207274704
IDXX,0.06460238470696274,0.25416999175151017,0.19435951714573063,0.1582030623306568
IEX,0.019446459555073525,0.1394505631221098,0.10793606790679434,0.09684282635687522
IFF,0.018738429082342186,0.13688838183842406,0.10405911676717206,0.09287877129646253
ILMN,0.020217472142553757,0.14218815753273462,0.12201338525033638,0.17044181277967252
INCY,0.0789168581071856,0.28092144472643166,0.25932307776614255,0.43075850965398527
INTC,0.013528763507125794,0.11631321295160664,0.08946138159104444,0.08862370270431476
INTU,0.012158049710246028,0.11026354660651011,0.08523516680315847,0.08359729827652702
IP,0.01521004959104239,0.12332902979851253,0.10479600483541414,0.12044447392348542
IPG,0.00734656233624472,0.08571208979044158,0.07168280772119646,0.07171251104469246
IPGP,0.00444996018252617,0.06670802187537996,0.05376984758185695,0.059215474226061014
IQV,0.011629036745830235,0.10783801159994669,0.08890728182365566,0.10455438640355584
IRM,0.04625164111954749,0.2150619471676649,0.1831429482042192,0.16166417344737627
ISRG,0.05416758871864703,0.23273931493979919,0.19181889834914126,0.15568292231520484
IT,0.005192043813225004,0.07205583816197689,0.05721683835479156,0.05777700791956222
ITW,0.04457531040061335,0.21112865840670078,0.16824430528372653,0.13990253442988668
IVZ,0.018987828523082402,0.1377963298607129,0.11758120321407024,0.1540642891613406
J,0.030376234248351865,0.1742877914495214,0.14584391886027484,0.13255062664555683
JBHT,0.005342787122912001,0.07309437134904438,0.06068140933284548,0.06429134370047598
JCI,0.022946802248605135,0.1514820195554744,0.13026876960905318,0.12462937844396704
JKHY,0.01898926405666541,0.13780153865855566,0.11434193893208104,0.10379932337116567
JNJ,0.0275125598309884,0.16586910451011785,0.1338892610941188,0.11455479860315045
JNPR,0.025855507878002355,0.16079647968162225,0.1419778454749914,0.1895053732313187
JPM,0.006493701904020844,0.08058350888377128,0.07005103986159562,0.07616635896485267
K,0.015038497387668994,0.12263155135473494,0.09701628426011653,0.08744273644251827
KEY,0.01976222388897009,0.1405781771434318,0.12052057406249134,0.15212393909111352
KEYS,0.02844249181862343,0.16864901961951462,0.14316990763365156,0.181164213678644
KHC,0.01597100294165304,0.12637643349000255,0.10349257057579118,0.09643859991547338
KIM,0.021137492544743564,0.1453873878462075,0.11462770485912029,0.10366475619911303
KLAC,0.05233235682315573,0.22876266483662872,0.21283231231870522,0.19704852478326634
KMB,0.014874767401653928,0.12196215561252567,0.10973573096335464,0.10143671243768573
KMI,0.13511916567388763,0.36758558958953713,0.35087152836122304,0.658903806053166
KMX,0.02983328933513533,0.17272315807422967,0.15157181544895978,0.1937574489263395
KO,0.005608957336600557,0.07489297254482931,0.06049697268150693,0.05777177464501715
KR,0.010837278887043155,0.10410225207479017,0.08569932749621192,0.09648502951550854
L,0.005624475370701373,0.0749965023897873,0.06224837055588755,0.060710198923027474
LDOS,0.019472291010803187,0.1395431510709257,0.10901578727435116,0.11031124004336927
LEG,0.010388421039228693,0.10192360393563747,0.08316039248976215,0.08412810422065785
LEN,0.02050472144410896,0.14319469768154464,0.12735289835476915,0.15959613850998597
LH,0.009794222166696741,0.09896576259847009,0.08195762640245015,0.08244632951774525
LHX,0.011753888513391124,0.10841535183446634,0.08694667044492912,0.08240026590403514
LIN,0.007217440250884174,0.08495551924909985,0.07119462844015977,0.07114700822987656
LKQ,0.011674474424022757,0.10804848182192453,0.09358504507836891,0.09552165269641162
LLY,0.008501589033243643,0.09220406191293117,0.07950263048697699,0.09231485796273746
LMT,0.014707147268067464,0.12127302778469524,0.09329890836679548,0.08401666740688017
LNC,0.03368699547819868,0.18354017401702188,0.15298543808908988,0.21081744867162783
LNT,0.0550544254444483,0.23463679473698984,0.20057654655711327,0.16300311624412234
LOW,0.006354597957929638,0.0797157321858718,0.059964176590321334,0.05833672050736058
LRCX,0.06478947171465542,0.25453776088167235,0.20262013250697486,0.1633347878587741
LUMN,0.014557728948840888,0.12065541408839012,0.10594423947864491,0.09949417251612311
LUV,0.004347929091137688,0.06593882840282869,0.0518001099515097,0.05963931257611551
LVS,0.01862844981094592,0.13648607918372452,0.11017276859572611,0.12317041834352263
LYB,0.011996789063514186,0.1095298546676393,0.09274167479835752,0.11007482494817442
LYV,0.016266999160949286,0.12754214660632496,0.1070933646392451,0.13287553550077733
MA,0.005819644480811891,0.0762865943715663,0.061271462862057514,0.06637448835615464
MAA,0.028312339592609665,0.16826271004773952,0.1444732090951148,0.12480956116489587
MAR,0.013446741720663093,0.11596008675687981,0.09756289303014909,0.11396056526433505
MAS,0.02703424108217265,0.1644209265336157,0.13059807214153638,0.11662249152714851
MCD,0.02283390889157148,0.1511089305486988,0.13843402965011095,0.1269978492555868
MCHP,0.03879890100968098,0.1969743663771532,0.1399926638537081,0.12025567226676186
MCK,0.020142310905158587,0.14192360940012266,0.1232261806754651,0.16279200726105642
MCO,0.010166513899393888,0.1008291321959774,0.0839405800141697,0.09809031107206725
MDLZ,0.0071092016504423995,0.084316081802005,0.07045901400243207,0.07859632230834657
MDT,0.013646111417237858,0.11681657167216412,0.08900293235393247,0.08142082066268427
MET,0.021519647762353697,0.14669576600009182,0.1274634010782457,0.1648891836435914
META,0.035585848131863294,0.1886421165378063,0.15342937618859964,0.13278355973110995
MGM,0.012377771089388378,0.11125543172981883,0.09169180078408395,0.09747748427372398
MHK,0.011109368141879392,0.10540098738569478,0.08309984739395777,0.09638107684353796
MKC,0.023418959670761276,0.15303254448241158,0.12811849202056239,0.11051109433822409
MKTX,0.1681657381748909,0.41008016066970476,0.33556568758838856,0.2328079281724143
MLM,0.02251033893706367,0.15003445916543195,0.12485647656574159,0.13916669764244932
MMC,0.021357328096807578,0.14614146604166656,0.12308459876116215,0.11032175972706428
MMM,0.01733099104709474,0.13164722194978037,0.10778942467870353,0.09847541751412765
MNST,0.007265725690349145,0.08523922624208378,0.07111493641306693,0.07481713855383973
MO,0.016247161234249338,0.1274643527981425,0.10313792577930579,0.09561861128165174
MOS,0.06578004067525951,0.2564761990424443,0.24627634880807336,0.4054761699184702
MPC,0.042975753952231625,0.20730594287726445,0.18081588464893075,0.2685321799427275
MRK,0.010885534442481595,0.10433376463293939,0.08232646082394546,0.08269082537507125
MS,0.038018280534003995,0.19498276983878343,0.1650927300933265,0.2394057156572916
MSCI,0.04089396466503505,0.2022225622056922,0.1660188032506906,0.14499084831324716
MSFT,0.019439480582385198,0.13942553776975436,0.1136995079589488,0.10880381584806513
MSI,0.008310539858930092,0.09116216243008989,0.0793867092119072,0.0783377470674394
MTB,0.00806676489664041,0.089815170748824,0.07309885595409316,0.08424524855335741
MTD,0.03394353568043004,0.18423771514114595,0.1461595461186315,0.1265469870554639
MU,0.07988657854269371,0.28264213865362275,0.24199915991652884,0.3859179730753334
NCLH,0.07585991059915567,0.27542677901604934,0.24996022666325401,0.3766581339544208
NDAQ,0.030978221185820443,0.17600631007387332,0.1449422445323351,0.12819431702239856
NEE,0.027892873284535342,0.16701159625767112,0.14286142687454917,0.12532036631604987
NEM,0.6023196206250385,0.7760925335454778,0.6382362433091727,0.35689320951614883
NFLX,0.020126068590581612,0.14186637582803618,0.12198263064571623,0.1575128551624724
NI,0.07083686375508465,0.2661519561361228,0.22719429753608808,0.18276359494996464
NKE,0.01064682995278149,0.10318347713069903,0.07772072968605476,0.09192784408639008
NOC,0.025942688563008246,0.16106734170218445,0.13592088152786463,0.12162756706078325
NOV,0.034864563344356746,0.18672054880049155,0.1673742460602537,0.21242474715072202
NOW,0.019680401057164867,0.14028685275949726,0.10454845973874875,0.13571056404476212
NRG,0.05852690566009593,0.24192334666190432,0.21250046723727217,0.37499125130614425
NSC,0.015575275112756443,0.12480094195460402,0.10423169779805054,0.09768007027499818
NTAP,0.043199417684195836,0.20784469606943506,0.18338948827773452,0.24688080944705404
NTRS,0.00873896405594666,0.0934824264551721,0.07178272038454483,0.08528899084544454
NUE,0.021425369267292195,0.14637407307065073,0.12830799867542367,0.12447566792279029
NVDA,0.6818752474644726,0.82575737808661,0.6479691992076796,0.35594827239440524
NVR,0.004224264344909217,0.0649943408683342,0.05077834728302983,0.05029124162119114
NWL,0.02263249141241938,0.15044098980138154,0.12285939549342616,0.11398753621310606
NWS,0.015251293917303434,0.12349612915919038,0.10362985758011596,0.12804644240473004
NWSA,0.020617690642156242,0.1435886159908098,0.12396948992638732,0.15792996200935847
O,0.09116498253458293,0.30193539463697017,0.2612084600178534,0.20065471066742044
ODFL,0.00972744541472075,0.0986278125820539,0.07674263887492144,0.09262619944833002
OKE,0.09831149491872228,0.31354663914435804,0.2906003085012465,0.3259920845684149
OMC,0.01878457941387271,0.1370568473804673,0.11489222069818118,0.10342613599572993
ORCL,0.004581406813545482,0.06768609025158331,0.05561073243270612,0.05796632457216846
ORLY,0.005163462707334293,0.07185723837815014,0.05830648870828862,0.05975888853103673
OXY,0.005527264241197301,0.07434557311096136,0.06269278642309203,0.0657038637949866
PAYC,0.030890970639217724,0.1757582733165575,0.14704200915947277,0.1678006740558526
PAYX,0.0226453442700491,0.15048370101126932,0.11373070396264934,0.10113640388282792
PCAR,0.010056292116886974,0.10028106559509115,0.08250468686653008,0.09893255777995272
PEG,0.007453614486771149,0.08633431812883652,0.07348701763739812,0.07339269522813452
PEP,0.006342579881970687,0.07964031568226414,0.06153470918925418,0.05899966011632461
PFE,0.008045561548155116,0.08969705428917449,0.07684359678508369,0.08318597632960117
PFG,0.027358820299672428,0.16540501896760093,0.143103639217332,0.19480635935789445
PG,0.017015261989855025,0.13044256203346752,0.10898357750642763,0.09785006327476992
PGR,0.0042685422974960115,0.06533408220443608,0.05486866605804467,0.05578100859151275
PH,0.013559735785984047,0.11644627854072472,0.09964698566822691,0.10078391286974456
PHM,0.012563718789927446,0.11208799574409138,0.08959566694703136,0.1081224854247071
PKG,0.027546577858287836,0.1659716176287013,0.1403195487229692,0.15737447696034285
PLD,0.03940136430941955,0.19849776902882196,0.15123880613739765,0.12818861065653023
PM,0.023935817802934918,0.15471204802126728,0.13262552619272883,0.11810665029139605
PNC,0.007530396536290987,0.0867778574078145,0.07093787699917882,0.08119890933579711
PNR,0.014495171741911528,0.12039589586822105,0.10324451447604654,0.11863044248228495
PNW,0.02943950721006843,0.17157944868214384,0.14214376446467408,0.12174829863142915
POOL,0.03436707390085149,0.18538358584527243,0.14573871215232986,0.12857380780507982
PPG,0.006101378668907608,0.07811132228369719,0.06720449421016399,0.06859979457815502
PPL,0.013007903906083088,0.11405219816418748,0.09365530511587664,0.08593651936821313
PRGO,0.11823289599814153,0.34385010687528006,0.31952948092144656,0.6112091335617574
PRU,0.012414681412711617,0.11142118924473754,0.09166848577927451,0.1120390818558056
PSA,0.016438301796527974,0.12821194092801175,0.1128000803284438,0.10439913488602026
PSX,0.0035931095232964484,0.05994255185839562,0.046901217458251473,0.053496859140426636
PVH,0.03814015883623927,0.19529505584176798,0.16122196155214258,0.23097086884799792
PWR,0.02039930664054524,0.1428261413066433,0.11289404363602519,0.13851527497041768
PYPL,0.006742894269582323,0.08211512814081412,0.06746810671286373,0.06979381084267805
QCOM,0.023571626750372988,0.15353054012271627,0.13893623044527847,0.16291842223247485
QRVO,0.017057458661034176,0.13060420613837126,0.10471934393567038,0.1265193134470203
RCL,0.03894389830810942,0.19734208448303525,0.1751435702149461,0.23397707029957368
REG,0.03192860393006667,0.17868576868364944,0.1500354317274194,0.13019177588787792
REGN,0.06521321837639796,0.25536878896293874,0.23134961524017325,0.3477504752546915
RF,0.014169438637839498,0.11903545118089609,0.09872342992835913,0.12072418556454276
RHI,0.054823586161189757,0.23414437033845115,0.22153245251607823,0.3150175387564439
RJF,0.013582426385506075,0.11654366729044557,0.09565398204232792,0.11339685229381491
RL,0.02776242294810021,0.16662059581006247,0.14710505003619576,0.1838997320993309
RMD,0.017945890719916324,0.13396227349487738,0.09711468497275394,0.08780640398800225
ROK,0.008672905023031561,0.09312843294628961,0.07833482478622995,0.08373046650677543
