,mse,rmse,mae,mape
CHD,0.008296164855263712,0.09108328526828462,0.06901402063099855,0.06459232956245993
CHRW,0.0031568353691638733,0.056185722111261265,0.04262314525066279,0.04249468417616825
CHTR,0.03649024168904962,0.19102419137127533,0.13725154370812226,0.11564561966179975
CI,0.012246068106991612,0.11066195419832243,0.09889795900087696,0.12137487776525088
CINF,0.06472837517664719,0.254417717890573,0.2130622167642907,0.16780094112406543
CL,0.00572236788161009,0.07564633422453523,0.05686960961273912,0.05390510996091463
CLX,0.016572123624834238,0.12873276049566496,0.11460404460641906,0.10374431045499899
CMA,0.019306938570311936,0.13894941011142126,0.11251103063195488,0.1473308968155505
CMCSA,0.005285256704295886,0.07269977100580087,0.05740576704841176,0.05940116546373873
CME,0.006371529198410543,0.07982185915155411,0.05862630555909136,0.05662329473347299
CMG,0.12692725888710907,0.35626852076363563,0.3331669125871663,0.562598898986476
CMI,0.029591729467611634,0.17202246791512915,0.14096037430451316,0.18375057153956675
CMS,0.038759905963358314,0.19687535641455564,0.16608613244382026,0.138267067509126
CNC,0.01160129134283795,0.10770929088448197,0.09098422815071189,0.11538113715020991
CNP,0.029138494567212146,0.17070001337789095,0.13781254985523858,0.121886811569763
COF,0.022390921661494347,0.1496359637971245,0.12862796484651529,0.17185209302048143
COO,0.021803973345182793,0.14766168543390934,0.12365299919068778,0.1522387090359432
COP,0.03111683405948647,0.1763996430253941,0.14761055843672213,0.21272621956547785
COST,0.007814697643664294,0.08840077852408482,0.06821224585279409,0.06195722039774935
CPB,0.03663157299010104,0.19139376424037707,0.1626295023929567,0.13526587983148197
CPRT,0.056966554572454725,0.2386766737082925,0.18530270738151638,0.14553315569756156
CRM,0.008085931336827237,0.08992180679249744,0.07526670708555859,0.07438222421546077
CSCO,0.008598351186693052,0.09272729472325315,0.06669884118996038,0.06670635546236192
CSX,0.01889565793096239,0.13746147798915298,0.1205271706462882,0.15194655005099797
CTAS,0.019893841761321425,0.14104553080945678,0.09790407030700436,0.0841468620313425
CTSH,0.009615094929602913,0.09805659044451277,0.08657867487049485,0.10090851053062827
CVS,0.00999337639255512,0.0999668764769367,0.09217201857458013,0.10735086753998341
CVX,0.022205860618785014,0.14901630990863052,0.12281234322956648,0.114439296805736
D,0.003900395564559549,0.062453146954813646,0.04646799823577887,0.04661098067696241
DAL,0.012884076460895056,0.1135080457980625,0.09587568699109254,0.10879628621835968
DD,0.013875126170798537,0.11779272545789293,0.10240298744287003,0.10188483833161224
DE,0.014349779932574197,0.11979056695989963,0.1065179206537181,0.12921345077848337
DFS,0.008039644756210001,0.08966406613694251,0.06977092684183302,0.07987856447464549
DG,0.012567822468065381,0.11210629985895254,0.09770844121875184,0.10046285946166986
DGX,0.013030704911370063,0.11415211303944427,0.0886737105124808,0.08504146100679842
DHI,0.007745892523608712,0.08801075231816118,0.07147362374612161,0.07660406192101202
DHR,0.1646723260600859,0.4057983810466546,0.23721911109866498,0.1486811911983983
DIS,0.013743937501530192,0.11723454056518579,0.10055584178659013,0.12391306613901615
DLR,0.14542195730618096,0.3813423098820546,0.32551902660041754,0.23131133204578375
DLTR,0.011473037298439636,0.10711226493002393,0.087496497063075,0.08765167427761907
DOV,0.008318674361101334,0.0912067670795393,0.06934331349989348,0.07257326965486477
DPZ,0.027474820082469424,0.16575530182310738,0.12665353747592212,0.11103598499009636
DRI,0.003875221131520105,0.06225127413571633,0.04462148578944017,0.04965356324591101
DTE,0.01833887115313364,0.13542108828810098,0.10494833147397958,0.09265583989720245
DUK,0.009968686801021306,0.09984331124828195,0.08018830259724269,0.07514240785177302
DVA,0.013887704010667141,0.11784610307798532,0.10195396888164582,0.12014220733172326
DVN,0.07372270935409056,0.2715192614789797,0.2281030842227527,0.44934400147280645
DXC,0.21392990879995155,0.46252557637383857,0.33757896385234987,0.21742037340113424
DXCM,0.03749475510481005,0.1936356245756706,0.14601164455881704,0.2188199574781293
EA,0.011217880158057825,0.10591449456074378,0.08350914803677739,0.09005042346843106
EBAY,0.014601273781681471,0.12083573056708628,0.10713871381060765,0.11872810921782925
ECL,0.004155012488861222,0.06445938635188224,0.054652102875934486,0.05585165118985804
ED,0.024524213933731425,0.15660208789710126,0.12567931866353851,0.10832803139895095
EFX,0.033281574331836546,0.18243238290346522,0.1465717788897258,0.12344917600156274
EIX,0.026208709796805583,0.16189104297892945,0.12651050678458353,0.10741956221275344
EL,0.004016943119190519,0.0633793587786317,0.05173542085469303,0.051298211991735385
EMN,0.010407355257356763,0.10201644601414403,0.08071281191743462,0.09650965830439896
EMR,0.007771466739906261,0.08815592288613545,0.07440713040545421,0.07990342676649469
EOG,0.011962087715037184,0.10937132949286657,0.08737214815581258,0.09680366074486312
EQIX,0.06782382091473939,0.26043006914475025,0.22017835194745675,0.17507420048555689
EQR,0.003041650099572997,0.05515115682896413,0.04633415889182616,0.04529557389742992
ES,0.016996163941957396,0.13036933666302591,0.1132287850113923,0.10180341510140375
ESS,0.0028084223553389858,0.05299455024187851,0.041112504712506846,0.04232252003969034
ETN,0.012234494960496802,0.11060965129904715,0.08953169578439883,0.10278757066536034
ETR,0.02017186373706126,0.1420276865159088,0.11352230690091689,0.10102029736778113
ETSY,0.10778400919834236,0.32830475049615465,0.29881942054722976,0.7179952656439434
EVRG,0.10959721522879101,0.33105470126368997,0.2832397837125761,0.21252670448860447
EW,0.09642521992364254,0.3105241052215472,0.24452549103128643,0.18409596361775984
EXC,0.01215419431629197,0.11024606258861117,0.09837288126697072,0.10300126016637635
EXPD,0.0029869938988048125,0.05465339787062477,0.047669705465634135,0.04913015950852739
EXPE,0.009337295382523854,0.09662968168489355,0.08447955979106911,0.09599246556385761
EXR,0.029053198272512126,0.17044998759903776,0.1500059158387559,0.13104463476428205
F,0.008190445668396981,0.09050108103441075,0.07477901609672744,0.08562260158020434
FANG,0.040724647034593324,0.2018034861804754,0.16924776645503092,0.14513467200194796
FAST,0.00985191566598338,0.09925681672300085,0.08264598218814144,0.07791271859127856
FCX,0.05822897004677426,0.2413067965200613,0.18700454333977204,0.47735981703141017
FDX,0.011622132166816531,0.10780599318598448,0.08314478901479459,0.09766241134671295
FE,0.003439234551275057,0.05864498743520248,0.04886522074009955,0.049630139703163434
FFIV,0.027913957006524406,0.16707470486738682,0.14135238693329458,0.18840122276600688
FIS,0.012682009529866782,0.11261442860427247,0.10053610961603618,0.10402148435190489
FITB,0.01955201715073677,0.13982852767134743,0.11639064289364864,0.14303744186670386
FLS,0.008819073007720576,0.09390991964494792,0.07069522760061206,0.08645488388733155
FMC,0.016996996243372677,0.13037252871434488,0.0999536541785984,0.12801444976893586
FRT,0.019137901928463555,0.13833980601570742,0.12093740229911243,0.1050483910213662
FTI,0.04028796713347757,0.2007186267725982,0.1787584181234979,0.2654981818852319
FTNT,0.0802892135377014,0.28335351336749187,0.26648253177036785,0.420694619103744
GD,0.005737876797001104,0.07574877422771344,0.0636408799065596,0.06980064088910003
GE,0.0286647714511288,0.16930673776057703,0.15986533426718155,0.13940409863344333
GILD,0.04150774563827115,0.20373449790909529,0.18402289992534215,0.24982188456275986
GIS,0.01548740118959979,0.12444838765367669,0.0878919764938591,0.07657464348320353
GL,0.007234820865022687,0.08505775017611673,0.0693621812590096,0.07712093416236807
GLW,0.018090069733150853,0.13449932986134486,0.09824353228356772,0.09015815574611427
GM,0.0069268002941814,0.08322740110192917,0.06778537808818008,0.06804525044898323
GOOG,0.025459024483159037,0.15955884332483436,0.14816547096411545,0.13427296230492614
GOOGL,0.019398179690985912,0.13927734809001036,0.1269164260541478,0.11745588636227496
GPC,0.012213988150816549,0.11051691341517166,0.090159378297551,0.08284816302264582
GPN,0.053486745843970326,0.2312720169929132,0.20144460583672794,0.1638266512437129
GRMN,0.02456341674367935,0.15672720486143862,0.11276356692115307,0.11755640898801308
GS,0.03595709491850639,0.18962356108486728,0.16957550452941406,0.22580857856971878
GWW,0.007032213227902375,0.08385829254106224,0.06518619554408636,0.0743537271681034
HAL,0.015387337803538962,0.12404570852528096,0.0981993405486291,0.11600352164956738
HAS,0.005615068301538273,0.07493375942482983,0.06159647576139685,0.06528839166204788
HBAN,0.021723504024239247,0.14738895489228238,0.12696733859025008,0.15629846581640108
HBI,0.016708956478965444,0.12926312884564353,0.11116146415328898,0.13940638713549436
HCA,0.037686709484125766,0.19413065055298653,0.18114241289336458,0.23930286986653057
HD,0.01159345467101303,0.10767290592815366,0.09615484092925547,0.08842455905664202
HES,0.02104559326541949,0.145070993880305,0.10564979186702107,0.14756803807801896
HIG,0.008306267323505968,0.09113872570705588,0.07676792754316494,0.08863161047291544
HII,0.07563325756431047,0.2750150133434727,0.23114333565566636,0.18035031461281786
HLT,0.030699718776277016,0.17521335216323275,0.15120783176301045,0.2028451102909581
HOLX,0.015430011774039286,0.12421759848765104,0.10633772749525576,0.12830063710263867
HON,0.008824597663708036,0.09393932969586294,0.07862665105858856,0.07346729503010323
HPQ,0.01858746382804631,0.13633584938689572,0.10901327495383355,0.12802757275674906
HRL,0.061802420143719894,0.24860092546834955,0.22929269322345963,0.1842722269189287
HSIC,0.01805324499600146,0.13436236450733316,0.11872502764754941,0.10485246308066304
HST,0.023289729488157326,0.15260972933649192,0.1293673695575588,0.17286660749362998
HSY,0.010547650914796132,0.10270175711640055,0.07621551159419365,0.07062764328754853
HUM,0.008666633302256657,0.09309475442932677,0.08114896724709181,0.08989911295887472
IBM,0.011046480868058955,0.10510224007155583,0.08777505703184366,0.10674850432435377
ICE,0.01095705563299003,0.10467595537175685,0.08757864493677113,0.08044100148532016
IDXX,0.04888441283383028,0.22109819726499416,0.15073981048925988,0.12328782534155876
IEX,0.015711618287612934,0.12534599430222304,0.09428482322519388,0.08583785936262092
IFF,0.014687475666590547,0.12119189604338462,0.09101751330660024,0.08225964375915826
ILMN,0.05794229067345168,0.24071204929012524,0.22361696864924716,0.35328998871182177
INCY,0.06491145439397451,0.25477726427994807,0.22140919344883117,0.37243063141017374
INTC,0.021472430123946465,0.14653474033124864,0.11716095564056764,0.10126267376251723
INTU,0.007801606499592207,0.08832670320798919,0.06531339591755755,0.06670070549261833
IP,0.018094875667093075,0.13451719468935217,0.11096082051975832,0.13323692673673992
IPG,0.016271831266147455,0.12756108837003335,0.11561651113027954,0.10522489171413893
IPGP,0.004363435702035427,0.06605630705720254,0.05541370799517576,0.06215940421369096
IQV,0.016535922516573872,0.12859207796973293,0.11049597714639367,0.1326216180420574
IRM,0.043883266711926515,0.2094833327783538,0.16719463536863066,0.14135813706018044
ISRG,0.03256761836610984,0.18046500593220238,0.1398983250832409,0.12036990521411416
IT,0.004504720487530423,0.0671172145394192,0.054862059088764126,0.05516724267717512
ITW,0.03423077051313313,0.1850155953241054,0.14316548433653709,0.12197114871490469
IVZ,0.02924857863810732,0.17102215832490048,0.150375711180679,0.1964605453734086
J,0.023192693325744727,0.15229147489516517,0.11856284045891337,0.10878163123395866
JBHT,0.005167798739829547,0.071887403206887,0.05653261500363927,0.0634488579101368
JCI,0.01754295449304909,0.13244981877318326,0.10857428740137581,0.10647915012952568
JKHY,0.031832014050668524,0.17841528536162063,0.16378373220129372,0.13868214865544215
JNJ,0.02345860224248141,0.1531620130531112,0.12186289471531042,0.10364466544444692
JNPR,0.016037393661677012,0.12663883157103517,0.11698714135674879,0.13361573478071076
JPM,0.00706241619508539,0.08403818295920842,0.07219116737298732,0.08130709012493449
K,0.019810525288005646,0.14074986780812848,0.1156652191732345,0.10060084903839399
KEY,0.03075962075681062,0.17538420897221796,0.15958967285917475,0.20519667466253766
KEYS,0.020982345451446515,0.14485284067441176,0.11724657772622275,0.15027065781973573
KIM,0.03121939301610398,0.17669010446571132,0.15206218633899066,0.13049227087324186
KLAC,0.09788578500576646,0.3128670404593083,0.2988450251748334,0.23624768429117754
KMB,0.02156941135119345,0.14686528300178178,0.1357857065250254,0.1201902439167573
KMI,0.15536676613358624,0.39416591193758277,0.3690268140274575,0.7635506267965394
KMX,0.03774580116804417,0.19428278659738277,0.1727795541140083,0.23462294878931297
KO,0.007105665213692384,0.0842951078870677,0.07480780153226735,0.06933837209899135
KR,0.006592298600528944,0.08119297137393694,0.06541440503498819,0.07167543746458585
L,0.0034019625379836803,0.058326345145085855,0.0466590802023731,0.046932316747338755
LDOS,0.05043021775736644,0.22456673341652017,0.19552193777263174,0.16332863129053157
LEG,0.008524545786088742,0.09232846682409895,0.07332319172089403,0.08048597514962434
LEN,0.01860115703141665,0.136386058786874,0.11986724558574408,0.14797908256654752
LH,0.006760115996377118,0.08221992457049032,0.06674970083128993,0.06975893562378786
LHX,0.0074829447447677475,0.08650401577249317,0.064660226797941,0.062363924698679775
LIN,0.00604709580682803,0.07776307482879025,0.06261664179277472,0.06654079905991597
LKQ,0.009840601463323247,0.09919980576252782,0.07701304855331252,0.08164571801849939
LLY,0.011679287306676167,0.10807075139313212,0.08973374866415766,0.10469485518402974
LMT,0.020717881425260244,0.14393707453349275,0.11411803679495847,0.0987356300690179
LNC,0.043254810703634114,0.20797790917218614,0.17629821285552771,0.25094391728075865
LNT,0.04610202463881618,0.214713820325605,0.17336249802709403,0.14109557656766114
LOW,0.008274828197761068,0.09096608267789191,0.07437513864615898,0.07069636786677129
LRCX,0.039008841756715505,0.19750656130041733,0.15658306611042916,0.1359911595613293
LUMN,0.01026843061084675,0.10133326507542699,0.08699744350458244,0.08844921942469958
LUV,0.01670202908044771,0.12923633034270088,0.10860564772541255,0.10199819543725866
LVS,0.02011747249533982,0.1418360761419316,0.11948027130425347,0.14221255608297995
LYB,0.01213841426768261,0.11017447194192768,0.08682518507293334,0.10762875262716018
LYV,0.016496239007757544,0.12843768530987135,0.10490914022783486,0.12767751204841019
MA,0.0040571184403602745,0.06369551350260295,0.051710985292776214,0.05508566834464002
MAA,0.042150378095204714,0.2053055724894108,0.1822250997283006,0.15269623393129186
MAR,0.008987013669174062,0.09479986112423405,0.0790593290485504,0.09219258234929119
MAS,0.036752219443286084,0.19170868379728156,0.16128429747745085,0.13999950365374342
MCD,0.044416979968991355,0.21075336288892604,0.20103497183027366,0.1646107049113561
MCHP,0.0386656118853445,0.19663573399904835,0.14814367050926336,0.12447865449007806
MCK,0.03247281655184454,0.18020215468147027,0.1658190025111171,0.2254375477776747
MCO,0.015410488753450679,0.12413898965857052,0.10892004815899085,0.129164932319398
MDLZ,0.003701674213630897,0.06084138569782001,0.04919083655284265,0.05479377563649263
MDT,0.009863476028710023,0.09931503425317853,0.07281415965967163,0.06743624071153337
MET,0.03090458975008151,0.17579701291569635,0.15562031493647238,0.20590854602246517
META,0.04009005157052766,0.20022500236116283,0.1744161848864715,0.147647605704712
MGM,0.015436801934710273,0.12424492719910248,0.09974869411842978,0.09834296452004405
MHK,0.008318826095910871,0.09120759889346321,0.06906180250884271,0.08038527792255083
MKC,0.024078950101458423,0.1551739349937947,0.12524191938316107,0.10693980424755466
MKTX,0.13446235599488687,0.3666910906947248,0.28656775718097,0.20462763930524325
MLM,0.01992833382258629,0.14116775064647835,0.11999285195994164,0.1324554235346381
MMC,0.014866159106739949,0.12192685966078168,0.09754765381531026,0.08847015590582638
MMM,0.01594573114156193,0.12627640769978346,0.10181441495886455,0.09190541310501085
MNST,0.006552294476300763,0.08094624436192678,0.06801388294361901,0.07481688929966193
MO,0.02979637764328265,0.1726162728229371,0.14954561838875896,0.12679807882008637
MOS,0.09770391278073848,0.31257625114640186,0.2942081342193198,0.49599459305131094
MPC,0.04933461406102033,0.2221139663799202,0.18993900094177277,0.2913201959593733
MRK,0.008214886282813466,0.09063600985708421,0.07032597266314923,0.07373501383490365
MS,0.05605976193451535,0.23676942778685628,0.20912516840353543,0.31093898417984145
MSCI,0.03474012490543448,0.1863870298744912,0.14932513814050644,0.12794911711025841
MSFT,0.03257500039047639,0.18048545755953965,0.1641430685863896,0.14121703315580766
MSI,0.010255821255472699,0.1012710287074872,0.08871124244737894,0.0847084868561551
MTB,0.011179699119712234,0.10573409629685324,0.08990490451944459,0.10435990780964871
MTD,0.017088026008073433,0.13072117658617305,0.09854117300021367,0.09234558083180322
MU,0.07165124911072565,0.267677509534749,0.23636901465337556,0.397844777032653
NCLH,0.057465310106471636,0.23971923182438165,0.20025022499081788,0.29325637254025133
NDAQ,0.04632238376721838,0.21522635472269278,0.19305583583271693,0.15913753922453694
NEE,0.022364195611091525,0.14954663356656187,0.1208324509065564,0.10643942708785281
NEM,0.3517930799854076,0.5931214715262023,0.4532241310826528,0.30381319579456956
NFLX,0.014581483599772587,0.12075381401749838,0.10375332398904966,0.13417037854152467
NI,0.09374834820750765,0.30618352047017106,0.27064876217005224,0.2100737733926208
NKE,0.005357505621311023,0.07319498358023603,0.05603872744708188,0.057284520538845744
NOC,0.036666959633762666,0.19148618653511973,0.1674832047232078,0.13993279731120997
NOV,0.03840727160049608,0.19597773240982272,0.17821624121798035,0.25473924995177266
NOW,0.020207347238109647,0.1421525491790761,0.11243039562157553,0.13768384837884984
NRG,0.11021857752120666,0.33199183351583617,0.3108761033866552,0.5726754217574869
NSC,0.010465823506184052,0.10230260752387522,0.08340969955295581,0.08515588320468613
NTAP,0.035447996733259435,0.18827638389681123,0.16896284164733463,0.21106583879580004
NTRS,0.012631623725833305,0.11239049659928238,0.09208084193033804,0.10918536853084344
NUE,0.017322422351063158,0.13161467376802313,0.1129801167403562,0.11161254689562211
NVDA,0.8225605674764557,0.906951248676827,0.7426746723907504,0.39528860516970904
NVR,0.009457683931937156,0.0972506243267217,0.07834524368695414,0.07348857882749338
NWL,0.01819717342446424,0.13489689923962017,0.10834248496709546,0.10183367496801028
NWS,0.010977606411638727,0.10477407318434617,0.09046756003219979,0.10615152753362517
NWSA,0.0181700633037689,0.13479637719081658,0.11628165717720128,0.14490086412381242
O,0.09701534768290392,0.3114728682933779,0.2626279974790656,0.19423593227805455
ODFL,0.013057251867912964,0.11426833274321002,0.09164080818539183,0.11248957661421934
OKE,0.07567725771122603,0.27509499761214495,0.24725617427720636,0.3080888761991834
OMC,0.01888946439685978,0.1374389478890892,0.11531548968976904,0.10204017349295463
ORCL,0.00392527470804078,0.06265201280119242,0.05033218701605647,0.05376304534372291
ORLY,0.006698224902230803,0.08184268386502731,0.06704044247967585,0.06329030995084006
OXY,0.005197404814860143,0.07209302889225937,0.062363743485201344,0.06376910402482532
PAYC,0.03526780238597494,0.1877972374290286,0.1576651048833848,0.15966519065601406
PAYX,0.03066719142187977,0.17512050542948923,0.1439985313791605,0.1207135707297398
PCAR,0.02029855642259765,0.14247300243413716,0.12178597812613014,0.15123396249323218
PEG,0.005861387260191746,0.0765596973622006,0.06554238545975029,0.06309275252515212
PEP,0.0064075247313973805,0.08004701575572559,0.061869831582817184,0.05741887327481051
PFE,0.005988791878162266,0.0773872849902506,0.06406338047939651,0.07094759956436124
PFG,0.030656965631282507,0.17509130655541555,0.15128939768328864,0.206698734066408
PG,0.009762872518038968,0.09880724931926285,0.0731177685896426,0.06909384396394938
PGR,0.005167561627172785,0.07188575399321333,0.06072084331091933,0.05659937453516732
PH,0.01010002574285562,0.1004988842866209,0.07604411743794355,0.08291827193155374
PHM,0.015120320798277968,0.1229647136306915,0.10423891285147147,0.12651612357724357
PKG,0.018580499564498736,0.13631030615657327,0.1090920500319018,0.1267816122011366
PLD,0.04134454970335346,0.20333359216655142,0.15798270597490616,0.1315557822707561
PM,0.027948603132459955,0.1671783572489572,0.14410766767618555,0.12228706389933468
PNC,0.010572774390891914,0.10282399715480776,0.08749968491002788,0.1008266403302439
PNR,0.01582408878185717,0.12579383443498798,0.0985651083347277,0.12718604131803798
PNW,0.03284057431732581,0.1812196852368026,0.146700097179037,0.12333924839711614
POOL,0.05457427169926352,0.23361136894265982,0.2001366397934217,0.1588715103051282
PPG,0.006022860877273846,0.077607092957241,0.06218883420186359,0.07099560591916522
PPL,0.02143990553015279,0.14642371915148444,0.1314634205634703,0.11649287068951039
PRGO,0.13572737852862832,0.3684119684926486,0.33561993008659274,0.6203844213907247
PRU,0.01618385527724133,0.12721578234339218,0.10711815442819862,0.13151406906408317
PSA,0.03634905667271103,0.1906542857444097,0.17571814571522137,0.149565076205334
PSX,0.004217586093958018,0.06494294491288502,0.0502654667226319,0.04959601914271893
PVH,0.0596949890648346,0.24432558004604144,0.2180760589166254,0.30839257355196764
PWR,0.03270635300267291,0.1808489784396719,0.156968147966675,0.21636737217432572
QCOM,0.02218594368825706,0.14894946689484007,0.13160170599834714,0.1630562827758028
QRVO,0.03617096811611141,0.19018666650454602,0.1576922676061051,0.2723382656245725
RCL,0.024956532512561885,0.15797636694316616,0.14088521393854267,0.17845393194248285
REG,0.04211278871636867,0.20521400711542248,0.17761232493085866,0.14526666768454286
REGN,0.053863066517913546,0.2320841798096405,0.2049139817606,0.30296602754992324
RF,0.016793358635851158,0.12958919181726214,0.10912565749492381,0.13546082442024718
RHI,0.054424767121722256,0.23329116383121384,0.21219493475160225,0.29917004059436125
RJF,0.015686340711649416,0.12524512250642506,0.1030670249889504,0.12749530030370734
RL,0.03347880087671351,0.1829721314209175,0.15631103569874646,0.21662692816917545
RMD,0.015561216979664795,0.1247446070163548,0.09023789686886353,0.08090763464233691
ROK,0.008976263460744685,0.09474314466358337,0.07263250232060739,0.08677866843868752
ROL,0.005098549066668989,0.07140412499757272,0.05977026996711196,0.06660460798094206
ROP,0.004812318966987898,0.0693708798199064,0.05570913375263654,0.054831840294407366
