,mse,rmse,mae,mape
ROST,0.003939673716978674,0.06276682019171174,0.05389161058705932,0.0540214311567869
RSG,0.01087808265561317,0.10429804722818721,0.08846861192411977,0.08034941679681365
RTX,0.028944198168659965,0.17012994494991163,0.15585921931311048,0.200000913954162
SBAC,0.018336610760556038,0.13541274223852065,0.11064690779895042,0.13836528029261902
SBUX,0.03856522859663826,0.19638031621483418,0.18426991030080844,0.16085945000531834
SCHW,0.009785899085211984,0.0989237033537058,0.08564756851685804,0.09355332765068337
SEE,0.007301760993041629,0.08545034226404029,0.07403533170350428,0.07557059757608182
SHW,0.006582193441825061,0.08113071823806974,0.06510918094326368,0.07432426679843739
SJM,0.005792272929783679,0.07610698344950796,0.06222634930795627,0.05959697119704924
SLB,0.01684549825658362,0.12979020863140492,0.11237241646876708,0.1430940918058894
SLG,0.0274227715860995,0.16559822337845143,0.1440238105519641,0.18673815998559704
SNA,0.007845114066781454,0.08857264852527248,0.07844307798485275,0.075337360469971
SNPS,0.003538816163603446,0.05948794973440794,0.047732197163621204,0.049671025788945486
SO,0.007821814347310371,0.08844102185813081,0.0706934474595129,0.0664235289054863
SPG,0.003459454497132694,0.058817127583151274,0.049000434265207296,0.04998617465828236
SPGI,0.008800051391377873,0.0938085891130331,0.07832332393929578,0.09121854773071246
SRE,0.007248340407500672,0.08513718580914377,0.07215010494258188,0.0816320645951436
STE,0.0030408805959009906,0.05514418007279635,0.044075759804929726,0.04441297188561684
STT,0.0226559834204596,0.15051904670326477,0.1187526972417623,0.15247434976033336
STX,0.09909664029690439,0.31479618850441055,0.2695834811757933,0.5064274152244569
STZ,0.037548986325646454,0.19377560818030337,0.16504392921711977,0.13825807255432623
SWK,0.0054317724295103835,0.07370055922115099,0.06493669949987978,0.06332148639411447
SWKS,0.03338989604717972,0.18272902354902387,0.15827017251215192,0.2228668565771635
SYF,0.007034875303793988,0.08387416350577803,0.06681650301260793,0.0745778820695288
SYK,0.006861300018703089,0.08283296456546203,0.06719704019445201,0.0631943501938534
SYY,0.018941747287018664,0.1376290205117317,0.11028286604757562,0.09824734376547677
T,0.013701277424094462,0.11705245586528487,0.09155177786399514,0.0827927342350667
TAP,0.032635836243918304,0.18065391289401483,0.1563763298728585,0.13574817078216367
TDG,0.0017168626140292547,0.041435040895711144,0.032541339576501585,0.032800611369254065
TDY,0.019925858690169215,0.14115898373879437,0.12062259384304237,0.15111944700767882
TEL,0.016339714640374158,0.12782689325949434,0.11532810271906835,0.1386622253662183
TER,0.0033999620272067215,0.05830919333352779,0.048332644831411045,0.05066659994341653
TFC,0.006953518792969951,0.08338776164983655,0.06728085314831315,0.07524987618341718
TFX,0.020018373186822893,0.14148630035032683,0.12051432135814043,0.10854372171438194
TGT,0.0027912953305446048,0.05283271080064513,0.039343916547926995,0.04316753217690043
TJX,0.0053924243795734125,0.07343312862443907,0.06260917968365891,0.05980748466636483
TMO,0.0024794183959132793,0.049793758603998546,0.04094702277090639,0.04119477688044602
TMUS,0.030434211678488688,0.17445403887124164,0.165803273329343,0.14634268508913945
TPR,0.03042927242714032,0.1744398819855721,0.15477192306270937,0.20501835540010077
TROW,0.008936478050454525,0.09453294690452914,0.08331125180942557,0.09526560448781433
TRV,0.0037891274791002506,0.06155588906920483,0.05288703909662536,0.05292427072875372
TSCO,0.0024115974125348736,0.049108017802950196,0.04053643706404656,0.04044062589682622
TSLA,0.0210120040897586,0.14495517958927373,0.11781996123961266,0.1248224516631764
TSN,0.12500472839011276,0.3535600774834636,0.27401075426888916,0.2007768227385012
TT,0.02107647781279225,0.14517740117798034,0.12611460281409761,0.1582710433761398
TTWO,0.07357105144032791,0.2712398411744261,0.2476589198164856,0.20632711939741707
TXN,0.007748938113993483,0.08802805299444878,0.07267981577760067,0.08358868073395952
TXT,0.01918885937720857,0.138523858512563,0.11471046983236789,0.14413610576428137
TYL,0.05402237272905085,0.23242713423576614,0.18479020064017662,0.15255354528557738
UAA,0.01827908992821196,0.1352001846456282,0.10528348061441882,0.10046271743659459
UAL,0.025785669080393883,0.16057916764136587,0.14644356102472533,0.1935121052046065
UDR,0.007229242196582789,0.08502495043563854,0.07438132923057576,0.07145375816696974
UHS,0.01191904594302306,0.10917438318132629,0.0826985871304215,0.07902852542115227
ULTA,0.0280887145111747,0.16759688097090203,0.14427968293828425,0.12592868190480835
UNH,0.002924733733858444,0.054080807444586515,0.04296178778547833,0.04223130185175432
UNM,0.006607015977546622,0.08128355293382925,0.06359628290663738,0.06988531334874425
UNP,0.04739933903946853,0.21771389261934695,0.20163465991442947,0.2949894441711413
UPS,0.0023930013590938532,0.048918313126004795,0.03912506990080511,0.03910080993451001
URI,0.08078038217712047,0.2842188983461875,0.25868805555018975,0.4341144609759312
USB,0.0029836459245781146,0.05462276013328249,0.04344763065810346,0.046452460936733796
V,0.012295395732079155,0.11088460547830413,0.09612772988610273,0.08884018690233131
VFC,0.013775836667798622,0.1173705102135908,0.09650609832408061,0.11589105156636445
VLO,0.011405885774041865,0.10679834162589728,0.08509324724801859,0.08023793066136745
VMC,0.02068167383127012,0.1438112437581642,0.1237638767544929,0.11382208897564312
VNO,0.015496168717020918,0.12448360822622759,0.1121323613631531,0.1352562052591508
VRSK,0.002720124161028228,0.05215480956755789,0.04071224388527186,0.04055081328442291
VRSN,0.04958455187038638,0.22267588973749802,0.1876809937707631,0.15411368593429747
VRTX,0.033932396331128524,0.18420748174579807,0.1375787231999166,0.19995032094914003
VTR,0.06299365733399251,0.2509853727490758,0.23209091653315875,0.34589078953578617
VTRS,0.04989475849192113,0.22337134662243752,0.1989521587415121,0.3126226481838667
VZ,0.0038340059521244883,0.06191935038519451,0.05444385544212814,0.05567742509669158
WAB,0.03158634980158188,0.17772549001643484,0.14101030357662037,0.195506026833131
WAT,0.0017224884382307153,0.041502872650344524,0.033136997298531395,0.033666909659415434
WBA,0.00353894511230564,0.05948903354657596,0.04761800528973387,0.050487434592201307
WDC,0.12266837642134482,0.3502404551466675,0.30584892915334755,0.6391463221863954
WEC,0.012313807264446808,0.1109675955603563,0.08630943266358271,0.08047916993340055
WELL,0.012227863538747337,0.11057967054909928,0.10090645297136175,0.11944336170137526
WFC,0.004777287911002086,0.06911792756587892,0.05583989347132675,0.0608312561541791
WHR,0.030637550781817423,0.17503585570338845,0.15321361241075296,0.2105052358201645
WM,0.006235106091213667,0.07896268796851882,0.06330081181915535,0.06455507287455793
WMB,0.15917450109673095,0.3989667919723783,0.3203020888767995,0.8016318908783971
WMT,0.030562115070119696,0.17482023644338116,0.16605004890511837,0.21651404498879992
WRB,0.007328751117830593,0.0856081253026288,0.07625424012644322,0.07130274277812496
WST,0.013706738584133992,0.11707578137315161,0.08907458332375025,0.08219197540729954
WU,0.004495536197932395,0.06704875985379889,0.056569858505037755,0.06644653991358265
WY,0.014204923154941401,0.1191844081872348,0.08877755810438864,0.11234167269378378
WYNN,0.10532926237995278,0.3245447001261194,0.30367405851535095,0.6502880285674212
XEL,0.012208448700488641,0.11049184902285164,0.086477943611909,0.07935359713206161
XOM,0.005077809384110266,0.07125874952670912,0.05570101048058297,0.06441483878791819
XRAY,0.01527786044142833,0.12360364250873973,0.10328368986523608,0.0925623427337585
XRX,0.032128128687038286,0.17924321099288051,0.16943172949918048,0.22917282210574114
XYL,0.005734206821392614,0.07572454569947987,0.058925178449851366,0.05764903254736148
YUM,0.007600245411817945,0.08717938639275884,0.07477089820318687,0.09048862916313306
ZBH,0.015010216625065511,0.1225161892366291,0.10838777703869876,0.12973552609285743
ZBRA,0.049862266116885184,0.2232986030338864,0.20228094175712727,0.3167352458849789
ZION,0.01184675551491992,0.10884280185166091,0.09330504599149826,0.10358728503296774
ZTS,0.003931761165593354,0.0627037571888109,0.04857939099246528,0.052155902967440215
^GSPC,0.010077932702171558,0.10038890726654792,0.0915128311648289,0.09473917179125312
