,mse,rmse,mae,mape
HPQ,0.08722560898844123,0.29533981951040944,0.2524396668806846,0.2018803947272543
HRL,0.017171105369798326,0.13103856443733777,0.11535770968923498,0.14059886753795955
HSIC,0.003824006960582052,0.06183855561526362,0.05015586621610795,0.05164691893722219
HST,0.02302409070444472,0.1517369127946286,0.11379103337476393,0.10218226638322461
HSY,0.018167757680862755,0.13478782467590592,0.10746813587555212,0.0942808103251107
HUM,0.009112371378073442,0.09545874175827714,0.07304362974502564,0.07081772559908066
IBM,0.03914514354427721,0.19785131676154497,0.17018605690121621,0.14421387783698003
ICE,0.010620701696828593,0.10305678869840935,0.08650143255315494,0.08251118719888799
IDXX,0.23152090538672637,0.48116619310455133,0.4117130793924151,0.2793328835815059
IEX,0.02753161568759274,0.16592653702043184,0.1469678959704842,0.12605102289964876
IFF,0.01262403354041306,0.11235672450019651,0.09032037152080558,0.08325692406660386
ILMN,0.02352031661128523,0.15336334833096607,0.12192479864313543,0.16724413482769068
INCY,0.04507027734119772,0.21229761501533106,0.15816468267119174,0.19357905786928162
INTC,0.014229109307451708,0.1192858302878079,0.10040018119971145,0.09846398155924545
INTU,0.020121624485824472,0.14185071196798582,0.11881104049503811,0.10262251345639241
IP,0.08406641686055827,0.2899420922538814,0.24498621333204018,0.1926846008561803
IPG,0.004176615345187562,0.06462673862409864,0.05033666607148292,0.049493532836563145
IPGP,0.021316030169745235,0.14600010332100877,0.10114208129203325,0.09278578684038594
IQV,0.014814621037434752,0.12171532786561745,0.10409682682023348,0.0969553533422064
IRM,0.07679675965156092,0.2771222828492161,0.25781822436697277,0.21678970609923418
ISRG,0.03239282073546938,0.17998005649368315,0.16353481431080275,0.13957715068837553
IT,0.010177234138949547,0.10088227861695803,0.08290415061843387,0.0773002509155844
ITW,0.06370435062837052,0.2523972080439293,0.22339498535201605,0.18029113554634166
IVZ,0.005571658410267558,0.07464354232127222,0.055779832012056885,0.06045598242106503
J,0.08387292810740704,0.28960823211263703,0.26054639696645715,0.2066404073412812
JBHT,0.028742801429480682,0.16953702082282998,0.1310028780594314,0.11550534842940594
JCI,0.07589521459779199,0.27549086118743027,0.2534520424125874,0.2043766074572616
JKHY,0.006697591484268268,0.08183881404485446,0.06727845707590721,0.06332319767559771
JNJ,0.014417628501249322,0.12007342962224958,0.1075153005035288,0.09680173072077905
JNPR,0.01408406877382603,0.11867631934731558,0.10688621368936983,0.1278858959546942
JPM,0.05426732466399023,0.23295348175975011,0.1644039937012625,0.13417729014817195
K,0.0036095065444450613,0.060079168972656916,0.04376193260383267,0.04165865452051759
KEY,0.08372703222662188,0.2893562375802911,0.19785620553987962,0.1560298007896848
KEYS,0.053077244557159224,0.2303849920397577,0.18494441635474454,0.15728385906596734
KHC,0.02626340673411757,0.1620598862584988,0.14516144670610415,0.12690302154737143
KIM,0.008227804010353034,0.09070724342825678,0.0752616440067062,0.0730612206924366
KLAC,0.022323942542089557,0.14941198928496185,0.10850378872469425,0.09182093318187567
KMB,0.005023597125130095,0.07087733858667448,0.04991867695510038,0.054613425465857506
KMI,0.06270698813135323,0.2504136340764081,0.21372574421948617,0.18647177883329882
KMX,0.025548971316366454,0.1598404558188147,0.11620979947905241,0.11186468350486352
KO,0.0025182916097420452,0.050182582732877005,0.03442142710314723,0.03601737742737232
KR,0.03095461199507181,0.1759392281302604,0.16356375882612365,0.20793551035925253
L,0.020495875518068446,0.14316380659254785,0.11383879919768332,0.09904281502182301
LDOS,0.04514293568990092,0.21246866990194324,0.15972917254080454,0.1437202858722104
LEG,0.017250308925124802,0.13134043141822246,0.11465050474345496,0.10630977403661415
LEN,0.006977117759509285,0.08352914317475839,0.06596449578343085,0.0737499328713826
LH,0.016146291442476163,0.12706805830922327,0.10521057215927108,0.09813728289964879
LHX,0.029931938512189026,0.1730084926013432,0.13648342825339405,0.1231717276062439
LIN,0.011582098305573926,0.10762015752438725,0.09266684160503046,0.08618699887756248
LKQ,0.020428289821934873,0.1429275684461709,0.12348405276517822,0.11448912856489915
LLY,0.010214278121910086,0.10106571190027845,0.08134405984518196,0.09254411753587186
LMT,0.020305934569823155,0.14249889322315157,0.12493982677349404,0.10673132629878757
LNC,0.09281809580838865,0.30466062398739463,0.21310746687419557,0.17945526405201548
LNT,0.020986591327400682,0.14486749575871283,0.13428249929312547,0.12324161826588985
LOW,0.005399024456717256,0.0734780542523906,0.05828448839811115,0.058389590565225136
LRCX,0.11376210970093822,0.3372863912181134,0.27786000397901495,0.20880553463277834
LUMN,0.011697599161543637,0.10815543981484999,0.08787054658242298,0.09867123947260893
LUV,0.024868675886113273,0.15769805289258734,0.11411688924758329,0.10753042993906822
LVS,0.04420810146790452,0.21025722691005064,0.17881110220798488,0.16339245740059247
LYB,0.008911861081180809,0.09440265399437035,0.07246947604535216,0.0734819035227124
LYV,0.022847417323849945,0.1511536216034864,0.12499824435177796,0.11874340558300617
MA,0.010931039318105828,0.10455161078675847,0.07341311193780373,0.06971150654140087
MAA,0.0072392732286663914,0.08508391874300567,0.07514355571943873,0.07085238207926085
MAR,0.025683323557152773,0.1602601745823109,0.11397843392041947,0.09767676554781243
MAS,0.02892813911625574,0.17008274197065304,0.14825390198872265,0.12971785231531952
MCD,0.0027935184045241265,0.05285374541623447,0.04330462811810931,0.04329006246310581
MCHP,0.11312742238194645,0.33634420224220674,0.2821988032151531,0.21208896488777587
MCK,0.018380177146912917,0.13557351196643436,0.10928322133836292,0.1411334027893081
MCO,0.01264105655858463,0.11243245331568918,0.09017070618333434,0.0865081265616962
MDLZ,0.003894003204851439,0.062401948726393465,0.050907920313044724,0.052740465892299866
MDT,0.007432653714839962,0.08621283961707771,0.07322999176213392,0.06860662500083368
MET,0.022019619591471053,0.14839009263246336,0.11617104686131342,0.11058824192521886
META,0.02114123835738274,0.14540026945429896,0.12372785203107795,0.11320167269396061
MGM,0.052876021306201455,0.22994786649630272,0.19256163536990908,0.16455496346359785
MHK,0.014252207210006702,0.11938260849054481,0.09063650521450678,0.08568982212414365
MKC,0.007911280877744769,0.0889453814300932,0.08125590989710745,0.07747525950972842
MKTX,0.12605854502914107,0.3550472433763443,0.31312765583363456,0.24009163036090303
MLM,0.14409185957102502,0.3795943355360101,0.3412363342215236,0.2598900501831575
MMC,0.03257349919348636,0.18048129873614704,0.16649267589337152,0.14205381506657913
MMM,0.017529755611479094,0.13239998342703482,0.11569194145954144,0.10427495090732117
MNST,0.009872719823258332,0.0993615610951153,0.08371989701722975,0.09098579843191332
MO,0.01374545952455505,0.11724103174467142,0.09561904515421005,0.08592086469319543
MOS,0.01645364983948557,0.1282717811503589,0.0961225745865894,0.09973173147798627
MPC,0.024409775915905724,0.1562362823287399,0.11730123380573133,0.14303354162332524
MRK,0.026822534250923645,0.16377586589886695,0.13935393378029146,0.1181596592969045
MS,0.0897276574281755,0.2995457518112642,0.22236035580822777,0.19267135018578288
MSCI,0.029178658186640873,0.17081761673387458,0.14109541471100834,0.12030615615029673
MSFT,0.014827101709876046,0.1217665870010162,0.09662512881825634,0.08999341620096779
MSI,0.016657658936067566,0.12906455336794673,0.10517753040667145,0.09920399733662694
MTB,0.04605302026057479,0.21459967441861322,0.13798869969765196,0.11425281482429986
MTD,0.046189587690655766,0.21491763001358397,0.18138716505855887,0.14984231790362712
MU,0.1852654721801617,0.4304247578615358,0.33744773567894093,0.2710059404821756
NCLH,0.03750876312321744,0.1936717922755336,0.16985429342442881,0.24749026304094449
NDAQ,0.010861961201900345,0.10422073307120971,0.0893544120430843,0.08537048755951844
NEE,0.012744247755711764,0.11289042366698676,0.10475437013273858,0.0975151758396701
NEM,0.2762948522993321,0.525637567435331,0.486277730390943,0.35714553686598294
NFLX,0.0328392218169224,0.18121595353865066,0.14180756618164364,0.1551906665751821
NI,0.01644090294022619,0.12822208444814095,0.114857393214234,0.1081927787425585
NKE,0.019613263395021778,0.140047361256904,0.12382329211113316,0.1505375274168186
NOC,0.027960923315578732,0.16721520061160328,0.1470576157705006,0.12373529685115653
NOV,0.020658009497383625,0.14372894453582974,0.11387315177262183,0.10966502072712936
NOW,0.030434166135135363,0.17445390834009813,0.13017288914687636,0.14607190022816485
NRG,0.06438747512039004,0.25374687213912617,0.20599936262708202,0.18708059002259772
NSC,0.06346346415347998,0.2519195588942629,0.18616328465838136,0.15520418393311192
NTAP,0.09211398375683398,0.30350285625811496,0.23995656090798484,0.19614799646834177
NTRS,0.029802824721385145,0.1726349464082668,0.12037506476051968,0.10678395831987873
NUE,0.10425997443884262,0.32289313160679434,0.281121247455997,0.222211063954295
NVDA,1.8656953196379262,1.3659045792579825,1.1064191594265176,0.4604208703818662
NVR,0.007282190352875401,0.08533575073130488,0.06307407757653521,0.06081792329574765
NWL,0.033363377199907486,0.1826564458208565,0.15600762370473228,0.13990436010278734
NWS,0.008643411319543255,0.09296994847553297,0.07872481411593896,0.08701112261710416
NWSA,0.009538569603254448,0.09766560092097139,0.08344593431061546,0.09031178407169228
O,0.018702448867387138,0.13675689696460336,0.1206359490274627,0.11202961521234552
ODFL,0.05651133397275361,0.23772112647544308,0.18292396860789095,0.15484444919224405
OKE,0.9101280132351007,0.9540062962240348,0.8922000275292787,0.4911855179531198
OMC,0.012432689497195365,0.11150197082202343,0.09921373538332973,0.09150874346012515
ORCL,0.0059934282320040205,0.07741723472201795,0.06719609751183954,0.06361490061977602
ORLY,0.004531695836163476,0.06731787159561327,0.055616069336178096,0.054644179504841996
OXY,0.008350668032904724,0.09138198965280152,0.08228447634526798,0.07865564218959864
PAYC,0.11324342738628063,0.336516607890726,0.28612148237112095,0.2332847587599257
PAYX,0.020307782583395155,0.14250537738413646,0.11922457320905519,0.10600976538342297
PCAR,0.04515283495862078,0.2124919644565902,0.1765002514066777,0.15073752479004585
PEG,0.006819569765082686,0.08258068639265895,0.07225184822195785,0.07249864996341225
PEP,0.0044480221595621814,0.0666934941322029,0.0579821323446995,0.05454969111339883
PFE,0.00853991633048982,0.0924116677183667,0.07821372486054061,0.07335708791403796
PFG,0.07802042322650361,0.27932136192297147,0.2176022136353966,0.17797346713637904
PG,0.005348464460975198,0.07313319670966939,0.06196890973055632,0.05859466003134149
PGR,0.009442859473714503,0.09717437663146856,0.07154201581281619,0.06680147788045744
PH,0.08040183849240916,0.283552179488025,0.23669602607792786,0.18894950913303607
PHM,0.02195129992006863,0.14815971085308122,0.12156027996843348,0.1079431604228199
PKG,0.14624894913602302,0.382425089574446,0.3195736315364863,0.24117732771160652
PLD,0.0529345589754729,0.2300751159414527,0.20607247678984264,0.1699917139634827
PM,0.00910184020674873,0.09540356495827988,0.08613339600188726,0.08193993205560371
PNC,0.03969749991093075,0.19924231455925911,0.14337940363966753,0.12582533924883624
PNR,0.04096780061122531,0.20240504097286044,0.1824758393331633,0.15459228204128905
PNW,0.01926382640312295,0.1387941872094179,0.1272529270127273,0.11584727725453285
POOL,0.04646223304521822,0.2155509987107882,0.1835127210188367,0.14947266882702517
PPG,0.005184732309297678,0.07200508530164851,0.06183869617213939,0.06237791638551705
PPL,0.003744659496603002,0.06119362300602083,0.047132016426980713,0.04759660185064763
PRGO,0.14261159382705713,0.3776395024716788,0.3632240365912755,0.6127449354898041
PRU,0.06254786988987372,0.2500957214545537,0.17451910331318615,0.14408366508949097
PSA,0.012505108120231999,0.11182624074979897,0.09251712277809135,0.10433034956386687
PSX,0.003941546201769413,0.062781734618991,0.05408403974056541,0.05692947450316604
PVH,0.057485174273591726,0.23976066039613697,0.21905755497930549,0.1890574532745708
PWR,0.18232443527483855,0.42699465485511473,0.34504416584536457,0.24825645954694645
PYPL,0.009180240661697326,0.09581357242947017,0.07795124702421119,0.07631419458550988
QCOM,0.05717888024664212,0.23912105772315853,0.2023418250772692,0.16780116245352938
QRVO,0.04019602664681812,0.20048946767054404,0.15152505566014593,0.14442048398906787
RCL,0.021096023824034606,0.1452447032563825,0.12678814533911315,0.16404635715008653
REG,0.007941354923441526,0.08911428013198291,0.07062712903190055,0.06770782512242621
REGN,0.03670835460354963,0.1915942447036174,0.17309442661620714,0.2527960977538438
RF,0.13304099860915475,0.36474785620912803,0.25846055918008215,0.19332827415243117
RHI,0.014364602461830113,0.11985241950761825,0.10604780639759721,0.12090056647527053
RJF,0.06989004981095719,0.2643672631226438,0.19532529994139308,0.16947885474145571
RL,0.015104940498014686,0.12290215823171978,0.10058945196576465,0.12478803111465198
RMD,0.01627620224131186,0.12757822008991918,0.10502011869148803,0.09467860184984493
