,mse,rmse,mae,mape
COO,0.021170128161395477,0.14549958131003496,0.12087213804670285,0.14823661818543182
COP,0.03671173576381416,0.19160306825260956,0.15989030064972215,0.2270755257234671
COST,0.0069271488934118984,0.08322949533315638,0.06519830612704301,0.06071269015614735
CPB,0.037468532623743785,0.19356790184259318,0.16182377334405582,0.13417655516729832
CPRT,0.06411277519123454,0.25320500625231435,0.19801885002267614,0.15491568205294845
CRM,0.008391684187668327,0.09160613619004093,0.07604852733000182,0.07715356819294537
CSCO,0.01030776946466205,0.10152718584035533,0.07692483180389735,0.07682342379949744
CSX,0.020507108570066,0.14320303268459786,0.12500363863386707,0.1565547157631999
CTAS,0.0218243935819586,0.1477308145985752,0.10354430588484957,0.088788896612624
CTSH,0.012204346252642969,0.11047328298119401,0.09711822956776203,0.11407290228466117
CVS,0.01091545898930279,0.1044770739889991,0.09755152405140778,0.11360850109422105
CVX,0.024650582548654595,0.15700503988297507,0.1335458157284554,0.1235487593460057
D,0.004997710661400014,0.07069448819674709,0.05393769696308064,0.05442492109411897
DAL,0.013073896037369926,0.11434113886685722,0.09500361210648173,0.1093951828103898
DD,0.014979964641343164,0.12239266579882621,0.10739676567865848,0.10731731858507183
DE,0.015262635798144046,0.12354204061024751,0.10994920658250168,0.13343093853549706
DFS,0.008981175577798556,0.0947690644556469,0.07460394885794572,0.08518592470827631
DG,0.015007385242027042,0.1225046335532948,0.10302775058504167,0.10496413444289861
DGX,0.01623437719164381,0.1274141954086899,0.10214594600605656,0.0976387126234755
DHI,0.008524824904444728,0.09232997836263544,0.07487782203032552,0.08101830952556462
DHR,0.17716383167583297,0.42090834118110915,0.2559835871977132,0.16111788266751256
DIS,0.01341214424930597,0.11581081231606127,0.10319774633902251,0.12665413155488808
DLR,0.1471666325111466,0.38362303438551054,0.32386268412500663,0.2304634896049972
DLTR,0.01434454925616303,0.11976873238104772,0.09982794461814817,0.09897449250259187
DOV,0.011934095241407035,0.1092432846513095,0.087087810036482,0.0856694352710366
DPZ,0.03240870009653258,0.1800241653126951,0.1440386496027153,0.12688480577159375
DRI,0.005078442069572332,0.0712631887412592,0.0525107592263804,0.05789618894534239
DTE,0.019880458208068587,0.14099807873892675,0.10930920540622661,0.09630759483081482
DUK,0.011485111261391678,0.10716861136261717,0.08807814472074334,0.08303518320871427
DVA,0.014850591159096165,0.1218630016005521,0.10624937836635324,0.12528801748284515
DVN,0.07538754892992709,0.27456793135748225,0.2318291907292332,0.44613225616052704
DXC,0.23215243884121226,0.4818219991254159,0.35395154919961963,0.2255560325563354
DXCM,0.03739348542611581,0.19337395229481094,0.14922820622337296,0.22212971287119632
EA,0.013354535728579165,0.11556182643320918,0.0944871997513803,0.10117152331981175
EBAY,0.0153765803267319,0.12400234000506563,0.10925711894076619,0.12007085094565523
ECL,0.005168965905156575,0.07189552075864375,0.06066915091394093,0.06374087992975248
ED,0.025493392524432085,0.15966650407781866,0.1287393716927338,0.11094290479450686
EFX,0.03548407471831684,0.18837217076393434,0.14972342730189564,0.12533437002315392
EIX,0.02724758063300855,0.16506841197821148,0.12968859987566944,0.11162687410190152
EL,0.004857322707434398,0.06969449553181656,0.06005600780122688,0.059968687458461074
EMN,0.011110622755884893,0.1054069388412589,0.08621166355692783,0.10124846964513108
EMR,0.009317127713901575,0.09652526982040285,0.08476277604049852,0.0883195639021025
EOG,0.01603182838041858,0.12661685662035121,0.10472065101921821,0.11541060304202001
EQIX,0.0685226735029812,0.2617683584831849,0.2175609185659618,0.17154852974294396
EQR,0.00269165808237299,0.051881191990672204,0.04238471132573144,0.041542575199890894
ES,0.01705673587641994,0.13060143902890176,0.10918024667435783,0.0975679535270134
ESS,0.0029989685386658128,0.05476283903036632,0.04282487273659719,0.04425049020876098
ETN,0.01414730411772768,0.11894244035552524,0.09808182376472892,0.1099240669881932
ETR,0.023151901677526458,0.1521574897187991,0.12452018684118334,0.1100457175306681
ETSY,0.11318477734339631,0.33642945373940775,0.3083872476341548,0.7400994604730892
EVRG,0.11337132749380763,0.33670658962041067,0.28506017579277604,0.21154636885427439
EW,0.10219171631796575,0.3196743910887542,0.2541398163727646,0.1901901631986838
EXC,0.013884563934007695,0.11783277953951395,0.1047665762451031,0.1100531686041054
EXPD,0.004110201211743846,0.06411085096724146,0.05689454835031598,0.05869751698639854
EXPE,0.010167166112258475,0.10083236639223774,0.08591692874495754,0.09880765077896729
EXR,0.02660889922510675,0.16312234434652645,0.14217186169952956,0.12398843825802941
F,0.00917346006068964,0.09577818154825055,0.07870693477471133,0.09015446928352848
FANG,0.03994321690858843,0.19985799185568845,0.16633667232623925,0.14572270301941426
FAST,0.011562564430735986,0.10752936543445231,0.09201715373909086,0.08729481792290841
FCX,0.0679638772526189,0.2606988248009931,0.20289449943868737,0.48216317159575944
FDX,0.012506234311557509,0.11183127608838911,0.08827599441104804,0.10286473526941756
FE,0.004299395226997649,0.06556977372995616,0.05672734678786975,0.05797149574020185
FFIV,0.028630386514584858,0.16920516101639707,0.14114290758079515,0.1882669915344283
FIS,0.014517484528568929,0.12048852446838632,0.10743384440598307,0.11213742136888764
FITB,0.019718147535911706,0.14042132151461795,0.11928755859578948,0.1456723008826713
FLS,0.010954903672874541,0.10466567571498567,0.08631043221746568,0.09992793891864157
FMC,0.019387196834321056,0.13923791450004216,0.117060721551862,0.14421398833468915
FRT,0.01779438714484413,0.1333956039187354,0.11343459792586245,0.10145316311543835
FTI,0.04504849812660008,0.21224631475387287,0.1902668475271257,0.2672545250382465
FTNT,0.08248383173289754,0.2871999856074118,0.2723607533858329,0.4289408891390785
GD,0.007256808514825448,0.08518690342315213,0.07188717141863021,0.07858350106409526
GE,0.025735108511140463,0.16042165848519477,0.1451789231740573,0.12984063311168698
GILD,0.04082491931117631,0.20205177383823264,0.18724968560753405,0.25333602891660856
GIS,0.017348113354504955,0.1317122369201319,0.09758341264270357,0.08585611715022182
GL,0.008282696380680318,0.09100932029567256,0.07740391725206026,0.08551854141588841
GLW,0.022676901142338127,0.1505885159709668,0.11488989922476368,0.10462406304932317
GM,0.006889351539186455,0.08300211767892705,0.06742842216185745,0.06893209109903067
GOOG,0.023503538125143147,0.15330863682501109,0.14039175732917358,0.12657665585838443
GOOGL,0.01780628947254678,0.13344020935440254,0.1204426896021602,0.11092397480110944
GPC,0.014695009519205658,0.1212229743868944,0.1024045373172648,0.09460364572020291
GPN,0.04097525685802114,0.2024234592581135,0.1738098818627299,0.15645470581111182
GRMN,0.02774043721424046,0.16655460730415253,0.1267812733746012,0.132421431120085
GS,0.034825572572083165,0.18661611016223428,0.17140179035743197,0.22679455928892972
GWW,0.009408952403422516,0.09699975465650681,0.07442590810536852,0.08466864400643821
HAL,0.018883083367444663,0.1374157318775571,0.11471268809365999,0.13351733662419518
HAS,0.0075757291823799235,0.08703866487015942,0.07224713282692885,0.07662527675123622
HBAN,0.021548233711824953,0.1467931664343574,0.12916968343904628,0.15813522844446862
HBI,0.01588038011224206,0.12601738019909023,0.11203399629964889,0.13987831475386647
HCA,0.0386462520970024,0.19658650029186236,0.1819949876067475,0.2407786069250253
HD,0.011081438064106294,0.10526840962086534,0.09372787811054825,0.086240927545831
HES,0.0237037171416051,0.15396011542475896,0.11520624926890972,0.15796443183907435
HIG,0.009512898608358964,0.09753408946803659,0.08462196820231183,0.09725675861513867
HII,0.07903758104598808,0.2811362321828833,0.2351050271281195,0.18315913277266285
HLT,0.032847533373835024,0.18123888482838063,0.1565231319388951,0.20956136419080723
HOLX,0.01572599038749613,0.1254033109112201,0.10930398244069096,0.13133760564912172
HON,0.010507267209795619,0.10250496187890427,0.08501853165330536,0.0796397706283103
HPQ,0.021317269492236487,0.1460043475114234,0.12062090843224296,0.13982400852336127
HRL,0.054722294404441665,0.23392796841002503,0.21493168093901524,0.17717476962172723
HSIC,0.019205905605895232,0.13858537298681717,0.12155356409930769,0.10724963581688562
HST,0.023404909970242124,0.15298663330579612,0.13069574257193067,0.1742121072744921
HSY,0.01153355845310935,0.10739440606060145,0.08470562072944932,0.08184859020264519
HUM,0.010215434136361414,0.10107143086135377,0.08864643787463396,0.0978247500587499
IBM,0.012977057685904122,0.11391688937951265,0.09475591249810643,0.11512713074580208
ICE,0.01103530113422925,0.10504904156739961,0.08819205165936105,0.08111614704959004
IDXX,0.053207653909493106,0.23066784324975406,0.16523270883949526,0.13593925780469848
IEX,0.018232445107876787,0.13502757165807577,0.10520593810745113,0.09555664269765864
IFF,0.017140830392502623,0.13092299413205696,0.09889955168540068,0.08918048405658284
ILMN,0.05151347026834251,0.22696579096494368,0.21056683256552852,0.33037092625890657
INCY,0.0760887358476562,0.27584186746695327,0.24427184140581568,0.40886251423002257
INTC,0.01946325130390227,0.13951075694691886,0.11175224525038073,0.10355438548546773
INTU,0.009309202447538521,0.09648420828062239,0.07496020413054832,0.0767654494290244
IP,0.017907396948753644,0.13381852244272333,0.11297117466451967,0.13435244485444628
IPG,0.015608848110396784,0.12493537573640535,0.10917709980133362,0.09890837702993782
IPGP,0.004233816574724413,0.06506778446147074,0.05060797896225285,0.05749055729176628
IQV,0.01734073417983603,0.13168422145358202,0.1138408448245029,0.13596060689565276
IRM,0.045193703249336165,0.2125881070270305,0.17644430309473313,0.15511632267120587
ISRG,0.03901861116477264,0.19753129160913377,0.15603135386078312,0.13432607115750742
IT,0.005501271602894362,0.07417055752044986,0.05945879750007109,0.05972594449292559
ITW,0.03824954567050229,0.19557491063656987,0.15450714294786044,0.13161605402958942
IVZ,0.02791564769054114,0.16707976445560707,0.15020580620339563,0.19500808858293106
J,0.02690242024607991,0.1640195727530099,0.1313895092152293,0.12092264200877695
JBHT,0.006558678732860255,0.08098566992289596,0.06299000697310153,0.07072056765345573
JCI,0.021174290632107618,0.14551388467121484,0.1241118769723917,0.12142903298281874
JKHY,0.02962208627622984,0.1721106803084278,0.15460713017266298,0.1332256351441472
JNJ,0.026179514601223013,0.16180084858004612,0.13006551034903707,0.11061581130116653
JNPR,0.015579476280403322,0.12481777229386576,0.11373932673244425,0.13799028368151112
JPM,0.007697794828198195,0.08773707784168672,0.07625374533636405,0.08553376238810903
K,0.020145978433962333,0.1419365295967262,0.11329171058497692,0.09799029232744855
KEY,0.03033824240612879,0.17417876565795495,0.16063000682661985,0.20575078165570376
KEYS,0.02333464936947386,0.15275683084390648,0.12499473603313774,0.15957795243311984
KHC,0.01380189964067432,0.11748148637412756,0.09451630271932686,0.08911103099141338
KIM,0.0298406026390657,0.17274432737159764,0.14360860093106426,0.12327968676520679
KLAC,0.1015194549483749,0.3186211778089694,0.30437435704718935,0.2371750724638863
KMB,0.021545581625602963,0.1467841327446634,0.1329149446199587,0.11726417128967605
KMI,0.15644584630455555,0.3955323581005169,0.37518538802253526,0.7717208191564843
KMX,0.038840074488713024,0.19707885347929396,0.17785028178571965,0.24067796317868753
KO,0.007266010801859472,0.08524089864530683,0.07321935958524169,0.06772789291633044
KR,0.008078184660913323,0.08987872195861112,0.07329397965998902,0.08134681598202036
L,0.004858931424440763,0.06970603578199497,0.05782307987122825,0.058184197878310646
LDOS,0.048937303966835294,0.22121777497939737,0.1916121946126478,0.15951713277552929
LEG,0.00977300966737488,0.09885853360926855,0.08229887127741865,0.08994127322816696
LEN,0.0211987179627737,0.14559779518513905,0.12974360425852147,0.160002621917725
LH,0.008475399423984809,0.09206193254535128,0.0795765524245009,0.08269659137506677
LHX,0.008974209738178517,0.09473230567329456,0.07238915277596797,0.06992707304948496
LIN,0.0072787814941523985,0.085315775177586,0.0702615880910811,0.0744730818002429
LKQ,0.011941198482126025,0.10927579092427574,0.09010642758798074,0.09503522141420213
LLY,0.01255804905297406,0.11206270143528604,0.0937544867740234,0.10911196203654502
LMT,0.01981788804141081,0.14077602083242305,0.10818591848332473,0.09394180473070987
LNC,0.04130999945504386,0.20324861489083723,0.17488889083466597,0.24778200931561872
LNT,0.049950858248246285,0.22349688643971372,0.18336926570815298,0.149357964323207
LOW,0.008127100504837441,0.09015043263810463,0.07296253450241993,0.0695810625433588
LRCX,0.04941698539790853,0.22229931488402865,0.1780287395753312,0.1485441815176655
LUMN,0.01153228220277229,0.10738846401160736,0.09830918421940163,0.1006783586711159
LUV,0.013919504476303713,0.11798094963299674,0.09663059415628124,0.09069922361839723
LVS,0.021389408298570594,0.14625118221255715,0.11847139177572392,0.13935009157678405
LYB,0.014159899249899657,0.1189953749096983,0.09626288684672048,0.11830249733939828
LYV,0.018058400499049835,0.1343815482090076,0.11079090225646789,0.13406067071919653
MA,0.004916564632184331,0.07011821897470251,0.05745472269625211,0.06099469245165323
MAA,0.041320559369662495,0.20327459105766882,0.1764112945066277,0.14704491834701902
MAR,0.01163436360029755,0.1078627071804595,0.08878945472707295,0.10348025906428888
MAS,0.03702012479618121,0.1924061454220764,0.1606443045934169,0.1388456558458198
MCD,0.040436801710195015,0.20108903925921726,0.190731830977574,0.15983762959123318
MCHP,0.04217819291655404,0.20537330137229143,0.15467708833218138,0.13001072639071967
MCK,0.03176083086799782,0.17821568636906748,0.16524888008981534,0.22455523174455724
MCO,0.015767348164347713,0.1255681016992282,0.111359889258926,0.13156241024303256
MDLZ,0.0047638657642597474,0.06902076328366522,0.05622059644198998,0.06264847640818524
MDT,0.011867149477577504,0.10893644696600631,0.08068522978771972,0.074590131200873
MET,0.0296180124660711,0.17209884504572104,0.15541890335581388,0.20462364468188435
META,0.04224863317879507,0.20554472306239113,0.17711644850127795,0.14885045459929802
MGM,0.01617136961911296,0.12716670011883205,0.10179524128302264,0.10041446367335105
MHK,0.010353269713871611,0.1017510182448884,0.07876167270384926,0.09121398845689095
MKC,0.02604877729429811,0.1613963360621861,0.13018044586089772,0.11097991246176905
MKTX,0.14130700591472684,0.37590824134983636,0.29310428153209456,0.20731674113962312
MLM,0.022616322838067734,0.150387242936586,0.1306562030009029,0.1460753819912174
MMC,0.01790337600772374,0.13380349774099234,0.10909196989881506,0.09919447040333179
MMM,0.017906495272252146,0.1338151533730472,0.11082588416711416,0.10043182535507908
MNST,0.0073164983198672024,0.0855365320776287,0.07258065898080951,0.07943393035025408
MO,0.028569773745251735,0.16902595583297772,0.14117980980833686,0.12021400661183956
MOS,0.09723001862501017,0.31181728403828124,0.2989280686231368,0.49048623035562616
MPC,0.05240188018097561,0.22891456961271733,0.19783851270982375,0.30288642035209584
MRK,0.010032349699041956,0.10016161789349229,0.08103115040983133,0.08452613142791413
MS,0.054273405024580154,0.2329665319838456,0.20830935257904482,0.30824662787935064
MSCI,0.038521020876764296,0.19626772754776647,0.15839172668878532,0.13543499480619628
MSFT,0.03184618510899359,0.17845499463168182,0.16121185555682283,0.13823936087668015
MSI,0.009819116359601034,0.09909145452359167,0.08717966152039619,0.08400501959716868
MTB,0.010934193847206376,0.10456669568847615,0.08918605334263302,0.10324642202256655
MTD,0.021180031654280444,0.14553361005032633,0.11173879294664252,0.10423404372995343
MU,0.0791848148690765,0.2813979652895104,0.24653747265006312,0.4158315169852528
NCLH,0.06148399240308523,0.24795965882192456,0.2135966664901945,0.3120384070272461
NDAQ,0.04611772186298764,0.21475037104272401,0.18994089535491895,0.15560346904937294
NEE,0.024981765329283052,0.15805620939805892,0.12996525487395036,0.11477220927577912
NEM,0.40738834396370005,0.6382698049913532,0.4952000066951711,0.316516010108973
NFLX,0.015277440144443887,0.12360194231663145,0.10727071112584242,0.1396740513044276
NI,0.09057558502155716,0.3009577794667504,0.2614055839780897,0.20567092673231724
NKE,0.005265308633920719,0.07256244644387838,0.05677339035708072,0.059357030348543664
NOC,0.03629653689792158,0.1905165003298181,0.1632477318189523,0.13547604494761542
NOV,0.041330070974997225,0.20329798566389493,0.1843374267834423,0.25679073456599466
NOW,0.021455231127943963,0.14647604284641214,0.11599239988920762,0.14248884278188886
NRG,0.10399296938478962,0.3224794092415663,0.30354561395602353,0.55646420915533
NSC,0.013090620010387157,0.11441424740995833,0.09653398283601568,0.09785445519876264
NTAP,0.03692023304944067,0.19214638442979007,0.17100568127895113,0.2133951916222725
NTRS,0.012904517900802827,0.11359805412419188,0.09359795192731903,0.110676804428926
NUE,0.01925424627363067,0.13875967091929364,0.11997272264845109,0.11792339874088062
NVDA,0.756240097837291,0.8696206631844088,0.7044433165621498,0.38904917765735486
NVR,0.009185714207371742,0.09584213169254815,0.07552635720567105,0.07076825920660465
NWL,0.020803641387082954,0.14423467470439608,0.11842555843709933,0.11156445489306252
NWS,0.010065116952294138,0.10032505645298256,0.08618833170918985,0.10083893618580712
NWSA,0.01687827883807706,0.12991643020833454,0.11272668699868985,0.1400562681867878
O,0.10283655394286532,0.3206813900787904,0.2697769762803997,0.1983707808183176
ODFL,0.012837248616783944,0.11330158258728756,0.09428635626720967,0.11460781770780261
OKE,0.08464765148252394,0.2909426944993188,0.2636818038414979,0.32727541252432607
OMC,0.0194835250906869,0.13958339833478373,0.11644308462575503,0.10271541015757141
ORCL,0.005405013023928371,0.07351879367840831,0.05940002794282225,0.06351140232573305
ORLY,0.007155306710996791,0.08458904604614471,0.07014904712315209,0.06642845477304872
OXY,0.006926050630086373,0.08322289727044098,0.0719110441360513,0.07160939219098378
PAYC,0.03763884015430377,0.1940073198472258,0.16214796019418495,0.1661640621924207
PAYX,0.02968350909957601,0.17228902779798838,0.14190615396025807,0.12199612422676623
PCAR,0.019944386833860555,0.141224597127627,0.12073798580129523,0.14957505127956414
PEG,0.0067735890098068,0.08230181656444042,0.07114454567679647,0.06909780086749767
PEP,0.007157039753390584,0.08459928931965435,0.06565993195530101,0.06087689652362436
PFE,0.0078123500928008885,0.08838749964107419,0.07506051484656587,0.08299399331394365
PFG,0.030349445057369997,0.17421092117708922,0.15300683134610812,0.20789817235383962
PG,0.011711041810300481,0.10821756701340352,0.08468758116928578,0.08019805532447528
PGR,0.004997417708342969,0.07069241620105349,0.058190362881804764,0.05526300469856761
PH,0.012715940082836368,0.11276497719964461,0.08976078406895395,0.09456296007066928
PHM,0.017537043083418725,0.13242750123527486,0.11065900870642749,0.13428259515853558
PKG,0.021058447627613414,0.14511529081255847,0.11905726225749544,0.13655768096330267
PLD,0.043701928198055,0.20905006146388716,0.1596164656337883,0.13172849539517895
PM,0.02966835937098312,0.1722450561583209,0.1443196718617497,0.12163295816444464
PNC,0.01067646852315758,0.10332699803612597,0.0890852762231962,0.10223093092102392
PNR,0.017795838862864483,0.13340104520904056,0.11005654903989216,0.13483838554638217
PNW,0.03399855310593888,0.18438696566172696,0.14736934606884666,0.12313352244098412
POOL,0.051535961982192464,0.22701533424461104,0.19161590784069657,0.15565839949345275
PPG,0.006472379925794105,0.08045110270092079,0.06754381358575506,0.07695697611434729
PPL,0.020342216221593674,0.1426261414383551,0.12251794125194218,0.1085637498559523
PRGO,0.13264143583566848,0.36419971970838816,0.3375178184872057,0.6221651152716494
PRU,0.01577173058955256,0.1255855508788832,0.10848849588997463,0.13232066740872114
PSA,0.03148276610064948,0.1774338358393051,0.16058286825457746,0.13884103213089977
PSX,0.005061660160660689,0.07114534531970934,0.05626258263593038,0.056539132880744775
PVH,0.0585262415692755,0.2419219741347931,0.21478558921165042,0.3035409403868392
PWR,0.03557041414252586,0.18860120397952357,0.16037626434025964,0.22201821185387513
PYPL,0.005027181383653914,0.070902619018298,0.05475675327974766,0.06131378116490355
QCOM,0.023455454429948744,0.15315173662074075,0.13665196288989348,0.16793901770615566
QRVO,0.03108192690941472,0.1763006718915578,0.14443720733726564,0.24626109617247638
RCL,0.027252204214355192,0.1650824164299614,0.14653226183664197,0.18722063747801881
REG,0.04142643661175924,0.20353485355525533,0.1728636421699251,0.14256442824939136
REGN,0.05433194389166925,0.23309213605711637,0.20882041862189016,0.3080333788222418
RF,0.017211991218225343,0.13119447861181255,0.11127230741841139,0.1375164888690255
RHI,0.056893955552998844,0.2385245386810314,0.22213867524143682,0.3119294692397388
RJF,0.015515237889903763,0.12456017778529285,0.10439029068649917,0.1282668816098747
RL,0.034191455280342384,0.1849093163697881,0.16155196985026937,0.22287087592423677
RMD,0.016886146142407594,0.12994670500789005,0.09559851550775371,0.08583351352609435
ROK,0.009922129306386435,0.09960988558565076,0.07829303645381164,0.09165508760371241
