,mse,rmse,mae,mape
BR,0.020813080976546775,0.14426739401731348,0.10906872008607424,0.09674774661471895
BSX,0.04001306590488069,0.20003266209517057,0.1482480646553489,0.12055860353256023
BWA,0.06369026843706535,0.2523693096179988,0.2246037831157855,0.3885680746467274
BXP,0.009204938112799071,0.09594236870537996,0.07240428840640914,0.06785097057647053
C,0.04008052769280666,0.20020121801029747,0.17351545593538314,0.23941172702617225
CAG,0.004571213450926312,0.06761074952199769,0.058199740226642836,0.06027476236376709
CAH,0.005374130199582977,0.07330845926346412,0.059190167743710206,0.0634548545137159
CAT,0.012917440985621885,0.11365492063972367,0.09544864260626851,0.11386158617896068
CB,0.01788893197640551,0.13374951206043897,0.1164293746786561,0.1040060071438786
CBOE,0.0054062001947389705,0.07352686716254794,0.06207076695316915,0.06104117609444825
CBRE,0.04220625506693622,0.20544160987233384,0.17474317032487524,0.23887940360037557
CCI,0.012842275448923069,0.11332376383143594,0.08665577086787407,0.07784235045273755
CCL,0.00779639631608893,0.08829720446361215,0.07133417387454787,0.07908418156887842
CDNS,0.01430746645639035,0.11961382217950545,0.09755586971814155,0.08927355450234
CDW,0.010822670150080543,0.10403206308672602,0.08910126016963349,0.08730530334863237
CE,0.004675940608963285,0.06838084972390505,0.05605435166671263,0.061515533248782506
CF,0.18526467858579426,0.4304238359870353,0.3982578335603209,0.8755276038762305
CFG,0.023950734381580355,0.1547602480664216,0.12600584595039913,0.16220085253172467
CHD,0.00810400306742967,0.09002223651648336,0.07046178469211209,0.06651615752447952
CHRW,0.0037981340975096495,0.06162900370369173,0.04881564436380262,0.04875946517009176
CHTR,0.03214311203880091,0.1792850022695733,0.12614587754985493,0.10727563232065526
CI,0.014229617867989538,0.11928796195756526,0.10547987846374231,0.13315392941150248
CINF,0.06284311131176509,0.25068528339686214,0.21084661670533664,0.16745014736678987
CL,0.005672690000283695,0.07531726229944696,0.05786667244792368,0.055408396800857754
CLX,0.0169320341241204,0.13012314983937484,0.1169199952947536,0.10621835781015623
CMA,0.020297079466930157,0.14246781905725292,0.11531551047214954,0.15369428683768416
CMCSA,0.005377973845315414,0.07333467014526904,0.05969972091180139,0.062059016756436214
CME,0.006232240994671582,0.07894454379291568,0.05979448450980873,0.058140170336738614
CMG,0.12527922074400977,0.3539480480861701,0.32799914860436985,0.5529539354680522
CMI,0.03108786971756034,0.1763175252706331,0.14583069208202262,0.19263225603674838
CMS,0.03903200438818231,0.19756519022384056,0.16802916104380278,0.1408531647504499
CNC,0.015156293709349697,0.1231109000428057,0.11018907129858413,0.14769861231589013
CNP,0.025857871921949892,0.16080383055745248,0.12999523550326186,0.1160978417090247
COF,0.02523923479088829,0.15886860857604404,0.1352983226190484,0.18085539401669162
COO,0.023817447282493225,0.1543290228132519,0.13072593094715784,0.1609991574616607
COP,0.03159734913012812,0.17775643203588476,0.14914489674151338,0.21986288403783497
COST,0.008118924164412865,0.09010507291164502,0.07335096027667361,0.06699514992584922
CPB,0.036350914535206176,0.19065915801557023,0.16148795998785234,0.13441346656938455
CPRT,0.050334766752403885,0.22435411017497292,0.17281532961700719,0.1367817934578906
CRM,0.007739212697405872,0.08797279521196238,0.07310934535247694,0.07255222842622151
CSCO,0.008706960940285169,0.093311097626623,0.06930972153246916,0.0701072646373242
CSX,0.02036488407395163,0.14270558529346924,0.12408675692323894,0.15967714790979518
CTAS,0.018446349519964676,0.1358173388046043,0.09296575940891777,0.08042727034930726
CTSH,0.010300448349010505,0.1014911244839198,0.09069449551367867,0.10511733378379981
CVS,0.011598250370109952,0.10769517338353633,0.09704841751052966,0.11294221021063966
CVX,0.019190263899328163,0.13852892802345712,0.11244864844411868,0.10767467866051744
D,0.004055758108021803,0.06368483420738255,0.05012214377388911,0.05065313308717464
DAL,0.013689176499958771,0.11700075427089678,0.09775414710958209,0.11098511653188034
DD,0.01229295982340712,0.1108736209538009,0.09421758414810794,0.09415489480987953
DE,0.01646424466055359,0.1283130728357543,0.11447414408285152,0.1386866957969523
DFS,0.009046552903341396,0.0951133686888515,0.07528482025352648,0.08605518921333526
DG,0.012012066212184015,0.10959957213504082,0.09413286503434147,0.09721385991790045
DGX,0.01161436127160018,0.10776994604990846,0.08490291841665883,0.08292723536357097
DHI,0.007761919926670327,0.08810175893062708,0.07089564516679012,0.07585826693485208
DHR,0.15445849117052418,0.39301207509505887,0.22301026239711014,0.1402126652387858
DIS,0.014744119720419196,0.12142536687372699,0.10282243695913257,0.1265200039303764
DLR,0.13950219430218896,0.37349992543799654,0.3173880890651095,0.22668161581353974
DLTR,0.010516842385526892,0.10255165715641504,0.0824061946885773,0.08316655842584338
DOV,0.007372039811460017,0.08586058357278978,0.06371876391426819,0.06798689651477353
DPZ,0.024871747246253153,0.1577077906961262,0.11778034988926323,0.10373367478860114
DRI,0.003959778596124332,0.06292677169634822,0.046058033147250335,0.05110992653453004
DTE,0.017902861601491356,0.1338015754820972,0.10560278346825626,0.09409570370377954
DUK,0.009851683910233463,0.09925564926105447,0.07974413160001552,0.07521263579615266
DVA,0.015494354408372608,0.12447632067334176,0.10840653005059869,0.1271162049101677
DVN,0.07516958504561463,0.2741707224442731,0.229434065139218,0.469859372281692
DXC,0.1939786504833262,0.4404300744537391,0.31833523776341566,0.20697644881017915
DXCM,0.04340633073091296,0.20834186024635798,0.1590520308663543,0.23766047259031986
EA,0.011103691173177539,0.10537405360513345,0.08350754321871331,0.09069127433649997
EBAY,0.015215947324553272,0.12335293804589038,0.10779756440072631,0.12066292059492804
ECL,0.004341019868659157,0.06588641641992041,0.05549607813327063,0.05673587204374095
ED,0.024559210025758643,0.15671378377717335,0.1278389933103512,0.11107789204179991
EFX,0.03060543174877246,0.17494408177692797,0.14053396451572778,0.11919351602825438
EIX,0.027060685833519837,0.16450132471661083,0.13111688151019188,0.11089901982697241
EL,0.004388509345562863,0.06624582511798659,0.05436294585815347,0.05407392161951783
EMN,0.01183774136554709,0.10880138494314807,0.08804756184275696,0.10867654367276029
EMR,0.007229823706218567,0.08502837000800713,0.07280110486816464,0.07944804406034524
EOG,0.011288772794604355,0.10624863667174443,0.08801287621022295,0.09992331960110724
EQIX,0.06415045206787999,0.25327939526909804,0.2120787526214525,0.1691098010825062
EQR,0.003994146278930733,0.06319925853149491,0.052703234470542086,0.05170616050451238
ES,0.01759881936291471,0.13266054184615225,0.11578509349866414,0.10454319396415312
ESS,0.0034352274719907975,0.05861081360969832,0.04477015116298428,0.04610673503976502
ETN,0.012133986359294927,0.11015437512552521,0.09102780471484365,0.10605540154692993
ETR,0.018630105965940225,0.13649214616944164,0.10944571346953919,0.0982047000683087
ETSY,0.11596100710356048,0.3405304789641604,0.31131664554619776,0.7469258322596849
EVRG,0.10632548198825811,0.3260758837882037,0.2807305067650913,0.21268139975401082
EW,0.08813263555676816,0.29687141249498605,0.23199211787147467,0.1760280441538311
EXC,0.011539992288744307,0.10742435612441113,0.09287449170692946,0.09821109155029258
EXPD,0.0031374736331947167,0.05601315589390332,0.04798549520247063,0.049478795402273186
EXPE,0.010337853382580432,0.1016752348538248,0.08774688215789425,0.10003629308064814
EXR,0.029927363105215096,0.17299526902552884,0.15400853959730573,0.13507385780577044
F,0.009571747672309908,0.09783530892428309,0.08076032563660661,0.09227982676638198
FANG,0.033451347326664084,0.1828970949104006,0.14863815362375962,0.13138214824482553
FAST,0.009122805936540173,0.09551338092927175,0.07705634446938246,0.07300890463657639
FCX,0.05620540626174555,0.23707679401777296,0.18462882688251306,0.5000010643816016
FDX,0.012471642795562288,0.11167650959607525,0.08647116990806289,0.10273376797514772
FE,0.0037330809770349353,0.06109894415646587,0.051693362746142904,0.0527078862374433
FFIV,0.029257275126675468,0.1710475814698222,0.1457077501360344,0.19375138224298036
FIS,0.012435894458808326,0.11151634166707733,0.09839116519543274,0.10225353230288206
FITB,0.020762868805436617,0.14409326426116045,0.11988585856259656,0.14715818651094753
FLS,0.009327458176485405,0.09657876669581883,0.07226995116449689,0.08911811572977814
FMC,0.017492699102013808,0.13225996787393307,0.10493825165335179,0.1399196287555082
FRT,0.019000998174735294,0.1378441082336684,0.12033578402164302,0.10492686363947486
FTI,0.03994376835303001,0.19985937144159643,0.17653765614541508,0.2755255702688402
FTNT,0.08331503219863405,0.28864343435913115,0.2693782357280952,0.4257298974161083
GD,0.006362364225531071,0.07976442957566406,0.06623990543211118,0.07284936805566455
GE,0.027010803136979306,0.16434963686293713,0.15352622132202023,0.13406741666903588
GILD,0.046580582725110585,0.21582535236878586,0.19487645567044437,0.26368523898474305
GIS,0.015119960226880932,0.12296324746395133,0.085822435589196,0.07490048353323758
GL,0.007601134175537693,0.08718448357097548,0.07170800529183785,0.07970516250741866
GLW,0.014677630569973987,0.12115127143358417,0.0850810880211077,0.08064703080187348
GM,0.006952202106660161,0.0833798663147175,0.06866048970519832,0.07174759974630503
GOOG,0.022920057892006587,0.15139371813918365,0.1375274917526999,0.12463750426229514
GOOGL,0.017499277774300492,0.13228483576850558,0.11833511174006707,0.10956174779959849
GPC,0.011129387220335739,0.10549591091760732,0.08403614200073219,0.07806627081194048
GPN,0.05193938944648211,0.2279021488413001,0.1992417930399082,0.16291134651881953
GRMN,0.023271778374985456,0.15255090420900644,0.11119206839805483,0.11717390294408761
GS,0.04012769725377477,0.20031898874988055,0.17646756981146633,0.2353509208398435
GWW,0.0077527446159540055,0.08804967129952278,0.07081070865103971,0.08072219156929775
HAL,0.015596754449532848,0.12488696669201653,0.0958563852549792,0.1153607384226462
HAS,0.005183491607321198,0.07199646940872308,0.05715751153080903,0.06122160734765834
HBAN,0.02325931719349952,0.15251005604057563,0.13110400893951638,0.16111205581570226
HBI,0.018916033491499614,0.13753557173146014,0.1166030509777723,0.14592239813831814
HCA,0.04122278591564806,0.203033952617901,0.1907269380336093,0.25139798427946664
HD,0.01143077013561124,0.10691477978096031,0.0950778316970321,0.08766049570425971
HES,0.021443535221285063,0.1464361131049478,0.10839972879786906,0.15605553320220872
HIG,0.00897980608422599,0.09476183875498613,0.07958695585504656,0.09155961532904659
HII,0.07016688903092924,0.2648903339703607,0.21944600996200866,0.1712906664321333
HLT,0.03379960757078499,0.18384669583863886,0.1590802823328833,0.2130492892683017
HOLX,0.01747428056823572,0.13219031949517226,0.11134256941902487,0.1345559127292264
HON,0.007526195341417596,0.08675364742428757,0.07191912459833516,0.0676486210609673
HPQ,0.018095890316135513,0.13452096608386185,0.1096858092094796,0.12997659421839508
HRL,0.06426114262137742,0.2534978158118476,0.2329392095173174,0.18617713904672967
HSIC,0.015961384674883537,0.12633837372264825,0.11070219350994792,0.09796119925265817
HST,0.026116192932405184,0.16160505231088904,0.13650164350683963,0.18228943218300098
HSY,0.010918344942445994,0.10449088449451462,0.07752393913156583,0.07187200300004658
HUM,0.009309177836560798,0.09648408074164773,0.08696328012564776,0.09835180858520504
IBM,0.011976550733048227,0.10943742839197304,0.09184409621462572,0.11156745851876082
ICE,0.01049024935031079,0.10242191831005114,0.08441277946795672,0.07781838775136916
IDXX,0.044603228467966105,0.21119476430055292,0.14225832415859843,0.11745321445744349
IEX,0.014067225021362663,0.1186053330224348,0.08704668518487609,0.08000216736535037
IFF,0.01243095476937811,0.11149419163964601,0.08263698061720069,0.07531841304563996
ILMN,0.06688318786483759,0.2586178413505874,0.2420892922559419,0.3829650998402835
INCY,0.06930543359090488,0.26325925167200653,0.22644685363756645,0.3821900735156697
INTC,0.019551399912430455,0.1398263205281125,0.11306702478782828,0.1005981726040819
INTU,0.007913816820585605,0.0889596359063233,0.06741310768224579,0.06955958940990953
IP,0.01993915245744669,0.14120606381259515,0.11769863605660545,0.1419979675977464
IPG,0.014526923229188981,0.12052768656698336,0.10770657739401937,0.09812804923307214
IPGP,0.00500383914270606,0.07073781974803903,0.0604903357392018,0.06801186737234403
IQV,0.019529239462983794,0.13974705529271017,0.11933142688972675,0.1434355009461518
IRM,0.04172371778153958,0.20426384354931632,0.16231970049545216,0.1381942771610981
ISRG,0.027510882299944358,0.1658640476412666,0.12696500441215394,0.10997130359696347
IT,0.004299575119719827,0.06557114548122388,0.05314924467274593,0.053812822979693024
ITW,0.030640531040695515,0.17504436877744886,0.13287403949780874,0.113808498783507
IVZ,0.033512473300344195,0.18306412346591616,0.15980047292662855,0.2088872727054353
J,0.02059110913355557,0.14349602480053436,0.1118008023626997,0.10375187070430421
JBHT,0.005937984096153992,0.0770583162037297,0.060351592195721705,0.06780363401922236
JCI,0.01570554857498109,0.1253217801301158,0.10168990484874181,0.1021548058648679
JKHY,0.030645060612360064,0.17505730665230762,0.15996593171481863,0.13587324126267764
JNJ,0.021442657304867555,0.1464331154652784,0.1151995590778997,0.09837813748755556
JNPR,0.017877356683642792,0.13370623277784321,0.12136143306575575,0.13866911787750932
JPM,0.008072211181517387,0.08984548503690871,0.07633347606221741,0.085975095922913
K,0.01952058142945923,0.13971607434171357,0.11459623636976903,0.10003959517952699
KEY,0.033096178693086106,0.18192355178229702,0.16455352581638863,0.21184048867140184
KEYS,0.022274686431831354,0.1492470650694055,0.12208636589993069,0.15575061775057517
KIM,0.03022128192040031,0.17384269303137337,0.1482529880567162,0.12764029880563751
KLAC,0.09318317992295586,0.30525920120932615,0.2907365676963685,0.23110211933188662
KMB,0.021231108729894126,0.1457089864417913,0.1337541807836345,0.11868687487115562
KMI,0.1610712361936365,0.40133681141110955,0.3737831112507074,0.7849781334828381
KMX,0.04064015594773804,0.20159403748062105,0.1770321582979942,0.24056827236114672
KO,0.007477990836705191,0.08647537705442625,0.07693722992129394,0.07161903192714654
KR,0.006865775143023532,0.08285997310537539,0.06585506777361322,0.0716546935159268
L,0.0034082482650230786,0.05838020439346781,0.047808564727054,0.048185551889419385
LDOS,0.04627902291487666,0.21512559800004427,0.18472085842895478,0.15486540067277077
LEG,0.008842184443831655,0.09403289022374912,0.07389838530696814,0.08155426895243593
LEN,0.020380745746783915,0.1427611492906383,0.12460718740202374,0.1534746830256265
LH,0.007030696368724788,0.08384924787214723,0.06907876329990596,0.0728907266506913
LHX,0.0067744792413172075,0.08230722472126738,0.061865969104686114,0.060242979638508096
LIN,0.006280155479917414,0.07924743200834594,0.06464963093981535,0.0703812750332924
LKQ,0.009597514082208828,0.0979669029938623,0.07657155142995004,0.08170376643405759
LLY,0.014019662743488728,0.11840465676437192,0.09608646167089985,0.11228601798190792
LMT,0.020057696269717432,0.14162519645076377,0.11288231291663053,0.09826800635518966
LNC,0.04642820766166682,0.2154720577282976,0.18132862236731354,0.2620813712851817
LNT,0.04384017245888768,0.20938044908464515,0.17020949700530716,0.13976203188708483
LOW,0.0078119184931903715,0.08838505808783728,0.07170352732639826,0.06833201346985668
LRCX,0.03345706576232514,0.18291272717425963,0.1409025146332069,0.12292213548465232
LUMN,0.010181853720132217,0.10090517191964056,0.08549874275511027,0.0873685090347037
LUV,0.016061418554819556,0.12673365202194545,0.1058032301076012,0.09938548913579466
LVS,0.019242073583635284,0.13871580149224272,0.11811528142665371,0.14241382647783202
LYB,0.013352505108281506,0.11555304023815863,0.09014659059052886,0.11516729937840608
LYV,0.0178412717343668,0.13357122345163572,0.10750717514637097,0.13583606024368733
MA,0.004520832492605445,0.06723713626118713,0.055410652566984346,0.05902371341218903
MAA,0.041739584376613015,0.20430267833930374,0.18097592112485625,0.1521181110265454
MAR,0.010520462744827177,0.1025693070310372,0.08498992536606655,0.09898137033582431
MAS,0.034109742285253694,0.18468822995863515,0.1528046530032778,0.13289983866461505
MCD,0.043822033907001144,0.20933712978590574,0.19999272028023346,0.16425523169855427
MCHP,0.03152479935689424,0.17755224402100425,0.1315564181822535,0.11628720255662707
MCK,0.037128341593498745,0.19268715990822727,0.17629040653684924,0.23947285716230932
MCO,0.017388203203216622,0.1318643363583066,0.11409198461050807,0.13543631962431504
MDLZ,0.004105726791296274,0.06407594549670159,0.052675990740565726,0.058483330080489684
MDT,0.00817330338369921,0.09040632380369865,0.06462045522361726,0.06017047394464246
MET,0.03390747283514774,0.18413981871161852,0.1614290257225315,0.2135529042425084
META,0.03658045149445043,0.19126016703550802,0.16406263082505135,0.13931356994506663
MGM,0.013292915584636097,0.11529490701950411,0.09451210240145036,0.09421893037508575
MHK,0.009569179217197759,0.09782218162154102,0.07575472584922455,0.08793822420694497
MKC,0.022584124047226168,0.15028015187384583,0.11958085260510608,0.1022337141439964
MKTX,0.12479204482846488,0.3532591751511415,0.27293658982159924,0.19624480926496018
MLM,0.01930529142351802,0.1389434828393114,0.11761431479254808,0.1306464814134119
MMC,0.013045099020377402,0.11421514356851897,0.09069679731077636,0.08296521366742036
MMM,0.014979525665390136,0.12239087247581061,0.09780001534652112,0.0889078735609712
MNST,0.006335039344590338,0.07959296039594417,0.0670875288606172,0.07373675426714249
MO,0.02987532404814674,0.17284479757327595,0.15012049270887506,0.1277819228262942
MOS,0.10508637814974855,0.3241702918987928,0.30553729146399156,0.5167552733128125
MPC,0.05207983617634512,0.22821007027812143,0.19415242260056578,0.29752993633346403
MRK,0.008288134272401793,0.0910391908597709,0.07350179561682002,0.077836558364639
MS,0.06166710116038492,0.24832861526691788,0.21819680662830884,0.3246824189844823
MSCI,0.031415772270887744,0.17724494991645812,0.13744289589371203,0.1177039772474158
MSFT,0.030990601937345874,0.17604147788900737,0.15859956806406206,0.1369387800722349
MSI,0.010925046865087823,0.1045229489877119,0.09317593050436021,0.08925536109003288
MTB,0.011918226289420117,0.10917062924349258,0.09300822795348122,0.10768226084179836
MTD,0.014554932543002344,0.12064382513416236,0.08913890384534942,0.0842981426743929
MU,0.07675810664626205,0.27705253409103126,0.24310906730492715,0.40953505439184273
NCLH,0.05797894253969465,0.24078816943466025,0.2004526182896245,0.29119414610172867
NDAQ,0.04557814963331603,0.21349039705175507,0.19210691000531327,0.1592378156257138
NEE,0.020683324909037747,0.14381698407711707,0.11620939991111218,0.10307956830854814
NEM,0.3260298174728425,0.5709902078607325,0.43000532819591925,0.2912909708136982
NFLX,0.01680902902830694,0.12964963952247202,0.10973922277598033,0.14193122957132057
NI,0.0948675601283244,0.3080057793748754,0.2722758081462887,0.20615806491083916
NKE,0.0061157557454041556,0.07820329753536072,0.061176315978768436,0.06207171980074081
NOC,0.034153216280950804,0.18480588811223198,0.16105812647208453,0.13512992898791124
NOV,0.03828261191804473,0.19565942839036593,0.1780232793554938,0.26470013403593107
NOW,0.021563919824059818,0.1468465860143157,0.11694486779517899,0.1432072782293083
NRG,0.11127235749067461,0.33357511521496114,0.31528484888246444,0.6057810148452937
NSC,0.009640753710047556,0.09818733986643877,0.08213020689291306,0.08513244660884087
NTAP,0.037520407156245,0.19370185119467753,0.171973506721819,0.21590653760138598
NTRS,0.014066205501111062,0.11860103499173631,0.09826794617333347,0.11609368649155447
NUE,0.015542606494861753,0.12466999035398114,0.10482218753868519,0.1047357616339097
NVDA,0.8115297577477802,0.900849464532105,0.7385170334862692,0.39165115104249854
NVR,0.009543204992426196,0.09768932895882844,0.08035969544256506,0.07564606994015523
NWL,0.01659210508108425,0.1288103453961841,0.10269208161551287,0.097394943686082
NWS,0.013247079026370448,0.11509595573420661,0.09621126043681988,0.11350997264653744
NWSA,0.02157654122086023,0.14688955449881463,0.12337696956801299,0.15444535055843475
O,0.09296716156548177,0.3049051681514791,0.2559483203851151,0.19036916480786437
ODFL,0.015019344735726737,0.12255343624609935,0.0978993633913845,0.1201956937953042
OKE,0.07214852549485652,0.26860477563672713,0.24105976354169448,0.3065668954849712
OMC,0.016751852121380747,0.12942894622680332,0.10736230064474205,0.09540874578047624
ORCL,0.004576637601962394,0.06765085071129848,0.05466541256262657,0.058407723343421675
ORLY,0.006989229780211492,0.0836016135024408,0.06993938443207705,0.06631753670289714
OXY,0.004727583154780663,0.06875742254317466,0.05821641525805463,0.06198972456815677
PAYC,0.0324467241967033,0.18012974267650333,0.15118657200139274,0.15559031005951932
PAYX,0.029698786046961006,0.1723333573251592,0.14263375426765096,0.12038893443791567
PCAR,0.022861158339401104,0.15119906857980675,0.13013793174390414,0.16135361850916952
PEG,0.006590680913646388,0.08118300877428963,0.06941132752888542,0.06712417605016391
PEP,0.006348535831544373,0.07967769971293331,0.06332348807701679,0.059239714968553486
PFE,0.0066594637669434254,0.08160553759974519,0.06660926830013747,0.07387373850202633
PFG,0.03415955579680535,0.1848230391396196,0.15818732515051334,0.21643733150609581
PG,0.00926645515723611,0.0962624285857993,0.07168099991955057,0.06822888185043298
PGR,0.005639327307161236,0.07509545463715654,0.06326118647758779,0.059124716482122294
PH,0.009760500701669752,0.09879524635158188,0.07752214982328658,0.08585205006431462
PHM,0.016333892799918873,0.12780411886914628,0.10942367828589396,0.1324771896674454
PKG,0.01841280750778687,0.13569380055030839,0.10828318316751621,0.12775155615467645
PLD,0.038078985668524176,0.19513837569408068,0.15170200094041988,0.12753063899302808
PM,0.026097798387599746,0.1615481302510176,0.13826769448975504,0.11775604116834545
PNC,0.01187618584702507,0.10897791449199729,0.09253308549572073,0.1064713809441671
PNR,0.01604833737689034,0.12668203257325145,0.09992952148563045,0.13089273616020866
PNW,0.03259281207685467,0.1805347946431786,0.14807753448606037,0.12555092423497652
POOL,0.052493038840771805,0.22911359374941462,0.19636325928418177,0.15664875634185718
PPG,0.006234472947730673,0.0789586787359735,0.06381006001501445,0.07300553568328777
PPL,0.02196252294447856,0.14819758076459466,0.13493285330382762,0.12014088517817965
PRGO,0.1436974816457746,0.37907450672100673,0.3458784789089023,0.6348414421719593
PRU,0.018381957811821725,0.13558007896376859,0.11258673838291242,0.138307388153898
PSA,0.037449922383575855,0.19351982426505004,0.17854499093851794,0.15228113448223202
PSX,0.00457818470897689,0.06766228424297313,0.05283686830091524,0.05231347167123508
PVH,0.06313351044837623,0.2512638263825022,0.22787618731978687,0.32042829403953027
PWR,0.03323434923849174,0.18230290518390468,0.15875526431581674,0.22274482424957207
QCOM,0.024091024272682567,0.1552128353992754,0.13586247118272285,0.16911197496334673
QRVO,0.041588921221780505,0.20393361964565945,0.17245396297875415,0.2988897127270134
RCL,0.02589133298910239,0.16090784004858927,0.14216119482292022,0.17979634389787094
REG,0.040926552794448505,0.20230312106946968,0.17481726208098688,0.14362057798431396
REGN,0.06079072646171192,0.24655775481966072,0.2143728341254897,0.3184847875214808
RF,0.018448633523283003,0.13582574690861451,0.11455456352351405,0.14187878853220662
RHI,0.05732426324656264,0.23942485929109916,0.21569624104633514,0.30357401335307055
RJF,0.01765640895397726,0.13287742078313103,0.10810901370591933,0.13383093065203308
RL,0.03514353833023426,0.1874660991492442,0.15927659985656775,0.2223988736260379
RMD,0.014785138942572858,0.1215941566958415,0.08778443722804836,0.07931348070653986
ROK,0.009598154863937988,0.09797017333830735,0.07730177755979098,0.09236959053961907
ROL,0.005859079615998499,0.07654462499743858,0.06454221298529407,0.07187583966393145
ROP,0.005009077764013973,0.0707748384951458,0.058776313955020205,0.05825020119278886
