,mse,rmse,mae,mape
RMD,0.01247334641936894,0.11168413682958266,0.09195366375496308,0.09116175807755754
ROK,0.09667977621482057,0.31093371675458514,0.2802573918796232,0.20929170335598343
ROL,0.130367268542713,0.36106407816717656,0.3145465694292124,0.22329263194873503
ROP,0.0467542267095673,0.21622725709208657,0.1815491203987753,0.1460339111466479
ROST,0.004933393967045397,0.07023812331665331,0.05630007360150287,0.06002706200535715
RSG,0.03773393251465509,0.19425223940705313,0.1757346458303234,0.1440050967316798
RTX,0.008394246634338206,0.09162012133990113,0.07802774019391553,0.07190007740749871
SBAC,0.025059139944049288,0.15830078946123197,0.1323492814382623,0.12225939378708064
SBUX,0.002387240312064233,0.048859393283832674,0.034865403215094286,0.03509024634435432
SCHW,0.08382125558275708,0.2895190072909844,0.27478982305903715,0.2171427482446521
SEE,0.0052201880588677784,0.07225086891427521,0.06422758099942741,0.06985277399190343
SHW,0.023490657770055087,0.15326662314429415,0.13072773804748095,0.12036243912381757
SJM,0.025703056989157647,0.16032172962252386,0.1477039104031953,0.18712617258118244
SLB,0.015534683956446298,0.12463821226432244,0.1002511857545453,0.11798171256284382
SLG,0.010616886811177522,0.10303827837836539,0.09164714187968379,0.10410184229986497
SNA,0.004629113329071086,0.06803758761942612,0.057324227750803404,0.05394253383627156
SNPS,0.04665192862909237,0.21599057532469412,0.18044694774489028,0.14436966849005178
SO,0.006164088919817312,0.07851171199137942,0.07063209621648789,0.0761629445235129
SPG,0.047402756514723865,0.2177217410244642,0.21061603983077742,0.277369641929507
SPGI,0.021137589409265974,0.14538772097142857,0.11603572925543139,0.10311118533580468
SRE,0.005685975937058598,0.07540541052907675,0.06022338706593279,0.062150878185339466
STE,0.014744216275352886,0.12142576446270736,0.09890598444923365,0.09207653930373254
STT,0.05763628083788494,0.24007557318037365,0.2092496248048186,0.17163602472413633
STX,0.041930587890497716,0.20476959708535278,0.16792662146402476,0.14818334446033427
STZ,0.015251408212359615,0.12349659190584822,0.10488636789757419,0.10052387824443493
SWK,0.01520686804813955,0.1233161305269491,0.09843600297342672,0.08690625698824048
SWKS,0.08650584083953644,0.2941187529545446,0.2563907036938328,0.20279747394541284
SYF,0.032665208112638545,0.1807351878097858,0.14686072674676215,0.12098531570124262
SYK,0.021668821777732963,0.14720333480506806,0.12329006446861127,0.10814103201330019
SYY,0.002531242799104929,0.050311457930623804,0.040221703791646926,0.03972601899272177
T,0.0049734666445201275,0.07052280939185653,0.05340919551012673,0.05852301967697863
TAP,0.017079620044745863,0.13068902036799368,0.11521604284862969,0.14000711882598907
TDG,0.0075947791155427545,0.08714802990052474,0.07155981183408928,0.07711573557874227
TDY,0.05738345152320742,0.23954843252087335,0.20686579199932212,0.16390647216398505
TEL,0.0435160145903102,0.20860492465498076,0.18552069478099506,0.15166017429876885
TER,0.23122873398470098,0.4808624896835903,0.43101761981743675,0.2848462354916643
TFC,0.03485740041192385,0.18670136692569728,0.17372396144162877,0.14570600149186771
TFX,0.02809434981874881,0.16761369221739855,0.13521167082500676,0.13129711294741006
TGT,0.03464241071311438,0.1861247181679918,0.1611023996540189,0.21179442595596773
TJX,0.006225810286250779,0.07890380400367766,0.06387915611760829,0.07207226165591508
TMO,0.01246241451533543,0.11163518493438988,0.09185690095543729,0.08722426556979387
TMUS,0.08372878288639103,0.28935926265870776,0.27311625692039626,0.20859067810350912
TPR,0.011965806927728456,0.1093883308572192,0.0934346928444121,0.09557676463759325
TROW,0.01851673987019369,0.13607622815978435,0.08759072055816709,0.07703816791551207
TRV,0.0035294216719644403,0.059408935960547554,0.044483955671837584,0.04340832870300335
TSCO,0.04468021457785879,0.21137694902202273,0.17887134238585797,0.2637083686730281
TSLA,0.15845027598385336,0.3980581314128043,0.3406316864254885,0.2537915338156861
TSN,0.030321826533241895,0.1741316356474087,0.16564543637294535,0.20175519413396584
TT,0.05974365330071282,0.2444251486666477,0.22025127734460695,0.17263139622961032
TTWO,0.41523524994266914,0.644387499834276,0.510419227898953,0.3016138922473309
TXN,0.022514119831958567,0.1500470587247833,0.12833521552117508,0.1094522257981432
TXT,0.0343935406045444,0.18545495572926704,0.16986975931166567,0.14269748974331664
TYL,0.009413611235965038,0.09702376634600945,0.07975572197997578,0.09031875741053925
UA,0.19576826771654704,0.4424570800840993,0.43123799485851994,0.9126793511193904
UAA,0.2148774758216846,0.46354878472679073,0.4479122821217589,0.9479062719671889
UAL,0.12874324227042114,0.3588080855700177,0.3365310961959691,0.25508986654410704
UDR,0.0048640331565834045,0.0697426208038055,0.05725349312234022,0.05677837181015058
UHS,0.012935960305816853,0.11373636316419149,0.1040801248793686,0.12550367408534735
ULTA,0.00847630117917853,0.09206682996160197,0.07567763782212626,0.082171197662034
UNH,0.05891117983703065,0.24271625375534833,0.21152983746037546,0.16696626110639143
UNM,0.09792578780482451,0.31293096332070514,0.29582670862590327,0.22753040696340385
UNP,0.013369963788714731,0.11562855957208293,0.1087399237233283,0.09856217666141136
UPS,0.002982835193939488,0.05461533844937233,0.04793973759722548,0.04677895917883724
URI,0.182016371562759,0.42663376749005577,0.39219231647255354,0.2763093641828433
USB,0.035560855312903636,0.18857586089662598,0.17846072536008398,0.14778102808581203
V,0.020703832398165683,0.14388826358729082,0.1140866130510131,0.09790295858853373
VFC,0.013646913999892594,0.11682000684768254,0.10818655450657916,0.12448221365181616
VLO,0.05436011755460102,0.23315256283086622,0.21552233770567086,0.17636925152563157
VMC,0.0020802983487998275,0.04561028775177622,0.03786905798624633,0.03856926334223063
VNO,0.006311518625104788,0.07944506671345168,0.0671875214426389,0.07365326608300223
VRSK,0.0028076474074988527,0.05298723815692655,0.044865099026981874,0.04712139534304918
VRSN,0.022682804120819102,0.15060811439234972,0.1128579293985666,0.10079647743436888
VRTX,0.11225006137205469,0.33503740294488715,0.2716545601881061,0.22637050728531516
VTR,0.014251091260710443,0.11937793456376451,0.10344748468500568,0.12148387092104422
VTRS,0.032605044317854964,0.18056866925869217,0.1591507293958707,0.219335130619796
VZ,0.01196078111599989,0.10936535610512083,0.09442267715284773,0.10860834672302776
WAB,0.007758146677931662,0.08808034217651327,0.07134376021221178,0.07030738701977722
WAT,0.01393913739322983,0.11806412407344506,0.10713058001273924,0.10797340497488042
WBA,0.0020537592957414327,0.04531842115234635,0.03268072605913158,0.034359524107753336
WDC,0.24531906260532282,0.49529694386834533,0.4590953818588691,0.32438629112596346
WEC,0.005624276181091838,0.07499517438536854,0.06273246256624544,0.06664427120974237
WELL,0.011200788644195292,0.1058337783705906,0.08297858425268863,0.09541510076467782
WFC,0.01760290114990231,0.13267592528376168,0.11967502674021706,0.10861353737585473
WHR,0.005764951173021794,0.0759272755537942,0.06181592001926369,0.06768131625834202
WM,0.013610878477880551,0.11666566966284705,0.1014682290580055,0.0905672432495436
WMB,0.007663124043370949,0.08753927143500195,0.061090931039590256,0.060915539474614915
WMT,0.006788205254911196,0.08239056532705183,0.06832787215357426,0.06658276375436763
WRB,0.023102271379935622,0.15199431364342425,0.14467760892719464,0.12302864505374785
WST,0.01431738420636527,0.11965527237178172,0.09453854551046907,0.08656769692752064
WU,0.0051349730760015195,0.0716587264469689,0.06150161504194335,0.06669434828272681
WY,0.0040323557850759795,0.06350083294789116,0.051965468751239995,0.050982382774026704
WYNN,0.05795873822800606,0.24074621124330506,0.1965817975645693,0.16714795934564253
XEL,0.01051578924877675,0.10254652236315355,0.08487701919394859,0.08108742363871324
XOM,0.006602248884864152,0.08125422379706887,0.07382045845243847,0.08231245781203664
XRAY,0.0035121451515384566,0.05926335420425051,0.047280763137705795,0.05205387478043463
XRX,0.08139483779381633,0.285297805448651,0.25553551660145174,0.19857605297841965
XYL,0.013433613080835434,0.1159034644902189,0.08416405759414779,0.07682562179715603
YUM,0.010769143552044124,0.10377448410878333,0.08273580664548824,0.0749631816536104
ZBH,0.01873631156665901,0.13688064715897208,0.11988810798850554,0.14154405535438816
ZBRA,0.16409063187229023,0.4050810188990472,0.3712238907467619,0.27229427960880226
ZION,0.15669292954527364,0.39584457751151986,0.37868046648549525,0.2785171103971063
ZTS,0.018425439733093293,0.13574033937298555,0.10564951529112966,0.0907819057456003
^GSPC,0.00321719288640668,0.05672030400488594,0.04899405044127399,0.04437606481282622
