,mse,rmse,mae,mape
AMAT,0.021125879339770063,0.1453474435267785,0.1283059223082055,0.16830192654595658
AMCR,0.010345578249982309,0.1017132157095739,0.08781578562711899,0.09581887373667732
AMD,0.08688770406810249,0.29476720317583244,0.21309988604974126,0.2255472130984841
AME,0.007655347036467582,0.08749484005624321,0.06788431005555207,0.07682760477531898
AMGN,0.003391033280346623,0.05823257920053536,0.04797867754818313,0.05349635785455223
AMP,0.041251792858757824,0.2031053737810938,0.1789757394439082,0.2382410030610241
AMT,0.004227043648980912,0.06501571847623398,0.05072802614823818,0.048754272095534394
AMZN,0.17197088882848724,0.4146937289476262,0.3773315779235686,0.27152331470192226
ANET,0.007452555617627384,0.08632818553420073,0.06752557083248265,0.08787758630517215
ANSS,0.001636008714053486,0.040447604552723344,0.03431097712812217,0.03534594114854223
AON,0.005085606734003348,0.07131344006569412,0.05976450848273501,0.06605934370461984
AOS,0.00963277009376606,0.09814667642750853,0.08338586204865449,0.08149192161902849
APA,0.059646003886838356,0.24422531377160386,0.22511755197070438,0.3593720299319057
APD,0.007205093728548042,0.08488282351894312,0.07345797198003394,0.08406424983247873
APH,0.0069226015488107265,0.08320217274092502,0.068432825975568,0.07800188501111865
APTV,0.022055358598740228,0.14851046629359235,0.12038684705095037,0.15321031171695657
ARE,0.0054486479351329295,0.07381495739437184,0.05747330540707802,0.06613472618236907
ATO,0.055618684885004196,0.2358361399043925,0.19373180221314876,0.1545585860739424
AVB,0.004122268205418488,0.06420489237915197,0.05620224306363179,0.05463005363683263
AVGO,0.008303423371095867,0.09112312204427517,0.07341297445345524,0.07687742332344687
AVY,0.026059622768999067,0.16142993145324402,0.124544920003649,0.11109211767052321
AWK,0.05009695937536605,0.22382350049841962,0.17284396863557264,0.13824538317072568
AXP,0.03081770338163919,0.17554971769171032,0.1444321049942368,0.18736559491257787
AZO,0.007851828508327944,0.08861054400198626,0.07945153080677964,0.07330448129190739
BA,0.009479398824381374,0.09736220429089193,0.07935376592969966,0.09361275504753093
BAC,0.014866938489766359,0.12193005572772596,0.09560739560165393,0.1182937770958405
BAX,0.00787826953007183,0.08875961654982423,0.06402075405750457,0.05976810493532036
BBY,0.011601445961863204,0.10771000864294461,0.09443356870498872,0.11980384266015633
BDX,0.0065626342697759224,0.08101008745690824,0.061158602790411055,0.05621898882438254
BEN,0.06752481796732751,0.2598553789463045,0.24648151962356757,0.3442306052497545
BIIB,0.08378327609226212,0.28945340919094753,0.2762196855472771,0.4395175970751093
BIO,0.003690176705378451,0.06074682465263885,0.04394921971986279,0.04931227308208103
BK,0.008734986410057816,0.09346114920146133,0.07417513912184844,0.0850300605055137
BKNG,0.006561327619055051,0.08100202231460059,0.06946668806990901,0.06981353086169619
BKR,0.06582183297624104,0.25655766013947245,0.23946824127675545,0.35294427308505955
BLK,0.010514183439717986,0.10253869240300456,0.08667871540971299,0.10046208132881668
BMY,0.0032889249716826705,0.05734914970322289,0.047749371956426735,0.04995335587599468
BR,0.007456060942409837,0.08634848546679808,0.06485900621928226,0.05966348711553032
BSX,0.01002941994226023,0.10014699167853336,0.06906920438476925,0.06478336109631348
BWA,0.13057833857466225,0.36135624883854195,0.3420686797447442,0.5660092619170993
BXP,0.007057579143129319,0.08400939913562838,0.07253807569652981,0.0847956427336979
C,0.02378007509145605,0.15420789568454674,0.12067666074382119,0.15736220846313545
CAG,0.013785407472555373,0.11741127489536672,0.10210217852885971,0.10002944223629413
CAH,0.006448876556262971,0.08030489746125681,0.07279658675882826,0.08120641645791431
CAT,0.02678026335322472,0.16364676395585925,0.1451625160637806,0.18309426390764963
CB,0.007193374798663585,0.08481376538430295,0.07098750461135239,0.06711585350403122
CBOE,0.016141150890574545,0.12704782914546217,0.11785332043754251,0.10555857799977579
CBRE,0.03765747003809905,0.19405532726029207,0.16035608662846898,0.21447103641782972
CCI,0.0032627848024273775,0.05712079133229316,0.043850322083913096,0.04233353088464876
CCL,0.005640007051364023,0.07509998036859945,0.06609919659880827,0.06448539401253779
CDNS,0.017343944083214147,0.131696408771136,0.11150842682953148,0.10023855917592779
CDW,0.01020153227660294,0.10100263499831547,0.08825972193115128,0.08326712848281433
CE,0.005877227216772433,0.07666307596732884,0.061183337586197484,0.06764583386032015
CF,0.11974840295120244,0.34604682190594155,0.2898946898150097,0.5417352110083489
CFG,0.016886397847258927,0.1299476734969077,0.10109355089498212,0.12956529540908607
CHD,0.005895928862051928,0.07678495205476088,0.05726254722035477,0.05287102619459877
CHRW,0.004424362003874396,0.06651587783284826,0.05340074948121985,0.055734594651131085
CHTR,0.007236821599494598,0.08506951039881797,0.054044914271201956,0.0522316405850321
CI,0.003147900278242948,0.05610615187519946,0.04534573836933214,0.05459555785970526
CINF,0.04014252241617702,0.20035598921963133,0.16705696321180372,0.13807083499584658
CL,0.0018806503019214113,0.04336646517669398,0.03463042053025019,0.0358978408161664
CLX,0.022683936166538958,0.15061187259488862,0.13508242446367938,0.11700555553821482
CMA,0.02276735842961394,0.15088856295164965,0.12159454173320015,0.16366642089016173
CMCSA,0.0023243653978530228,0.048211672838152204,0.04129422662240762,0.0416757169379347
CME,0.0012448864008735901,0.035282947735040364,0.02993503878686463,0.03067838334505489
CMG,0.04353297629274799,0.208645575780432,0.1842863436891694,0.2579598935785663
CMI,0.050471302587451944,0.2246581905639141,0.20403061107421105,0.28185048152929265
CMS,0.022178007242329014,0.14892282310757143,0.11690126052210482,0.10157464143888925
CNC,0.021266986011287174,0.14583204727112342,0.1343281359695072,0.18006395187323665
CNP,0.010013371180011572,0.10006683356642986,0.08762167767012559,0.09353884357913729
COF,0.020016119534336237,0.14147833591874143,0.11853873819026604,0.1514482626954692
COO,0.034545179094998595,0.18586333445571937,0.1692153366154135,0.22105962797879888
COP,0.07832309506272833,0.27986263606049366,0.25953304248585524,0.4014767562185943
COST,0.0033919319697386136,0.058240295069123864,0.04581746597117245,0.04512496995452342
CPB,0.04772829931487389,0.21846807390297077,0.17654177371493326,0.14270429936005175
CPRT,0.013029312857001036,0.11414601551084048,0.07599857037035285,0.06944400909265451
CRM,0.006273802150702799,0.07920733647019573,0.06352006476609393,0.06549217177216952
CSCO,0.006011865912248968,0.07753622322662465,0.05746256912785131,0.06544179514261901
CSX,0.052111584934615846,0.22827962005973254,0.21731475468970665,0.30390582096560037
CTAS,0.0037737845631399354,0.061431136756045265,0.05237136422156523,0.05047745784400165
CTSH,0.004423902964933875,0.0665124271466158,0.05705373750496343,0.06203611637229512
CVS,0.003276787135335736,0.05724322785566635,0.04680411505170243,0.05033932957523662
CVX,0.020933563245158403,0.14468435729255047,0.1269833952029539,0.1604993736475845
D,0.001367898022082525,0.03698510540856312,0.029075582308140672,0.029317410279159656
DAL,0.006186757321481853,0.07865594269654298,0.06500554781363056,0.06522599871388668
DD,0.006449712787199289,0.08031010389234526,0.06146234677309697,0.07032421262545226
DE,0.013457075041311349,0.1160046337062074,0.10621795464826636,0.12475142549383882
DFS,0.011930809399764193,0.10922824451470504,0.09054159217101579,0.10612585305553518
DG,0.008428969234124192,0.09180941800340633,0.07647640859052775,0.07895336270548169
DGX,0.006526173070997547,0.08078473290788023,0.0699034493693693,0.08075074835880547
DHI,0.011712206812952881,0.10822294956686812,0.09381710850767512,0.088788440501804
DHR,0.006109057577545786,0.07816046044865514,0.06456585670792923,0.06031561095440438
DIS,0.007505327997507091,0.08663329612514516,0.07500556159025187,0.08397517971612317
DLR,0.06547588973208882,0.25588257019986493,0.19349970427262492,0.1497637294020481
DLTR,0.00813955636997995,0.09021948996741198,0.0673499609671916,0.07783033558054532
DOV,0.02206170398214737,0.14853182817883637,0.13712423026747358,0.17099437953938837
DPZ,0.013401404243643963,0.11576443427773472,0.07444857310705097,0.06672511715710608
DRI,0.006249005802469721,0.07905065339685512,0.06974850636934193,0.06870208814439346
DTE,0.008456865044517503,0.09196121489257035,0.07017103610205765,0.06516765419371899
DUK,0.003516918801329564,0.05930361541533167,0.04992822210602972,0.05183908930015767
DVA,0.017265426440970233,0.1313979696988132,0.11838046303154252,0.14069122525011613
DVN,0.1893927186080341,0.43519273731076225,0.40713152977385475,0.8936533924103273
DXC,0.05418830914104437,0.23278382491282415,0.13048842015526582,0.10045077989857516
DXCM,0.02935470792623397,0.17133215671972957,0.1372374563394846,0.13163658460586744
EA,0.013432118247686071,0.1158970156979293,0.10194584145397238,0.09717886728919405
EBAY,0.006682197012560999,0.08174470632744972,0.06734237128290686,0.06771036025385453
ECL,0.0026351072750390152,0.05133329596898114,0.04059200338260482,0.04334705101259051
ED,0.026315863089883342,0.16222164803096825,0.13423521633152974,0.11388060717336575
EFX,0.016630325583082996,0.12895861965406963,0.10220078910864563,0.08974430255539892
EIX,0.0106691330974095,0.1032914957651863,0.07454354004102537,0.06847561312374224
EL,0.00374404065843862,0.06118856640287154,0.047777634702714344,0.04833966137624273
EMN,0.010315266548009102,0.10156410068527709,0.07653374710951598,0.09450642006915574
EMR,0.02477599394169938,0.15740391971516904,0.1428091764902751,0.18161995962019475
EOG,0.031245073752064634,0.17676276121418966,0.1631808175439381,0.21883359375392145
EQIX,0.061088550243216085,0.24716098042210483,0.2131096176566178,0.17476067071803492
EQR,0.0025769682662070467,0.05076384802403228,0.043718400943322654,0.04410315698056466
ES,0.011644533568142912,0.10790983999683676,0.08980344533212453,0.08218038224689696
ESS,0.0017478763097300337,0.041807610667557095,0.032419739644823815,0.03380320839373931
ETN,0.0349890616797614,0.1870536331637571,0.17097304543956257,0.22411361842850389
ETR,0.006708837789462132,0.0819074953191839,0.07003834516799243,0.0761317108764555
EVRG,0.060521999147644896,0.24601219308734454,0.18807401825525838,0.1500997864748508
EW,0.06404323177513781,0.2530676426869658,0.19253854948209329,0.1531684297352849
EXC,0.010432038992598489,0.10213735356175276,0.0859681667339091,0.09826116835879989
EXPD,0.001968779159540446,0.044370926962826074,0.03582899599149666,0.03680235607172275
EXPE,0.01806894880380039,0.13442079007281718,0.10894817038758094,0.10195974026825971
EXR,0.05649922458944529,0.23769565538613718,0.21387136221688297,0.1750583901558925
F,0.012687284067413224,0.11263784473884976,0.10007481851433686,0.11891684858558875
FANG,0.01406938017707065,0.1186144180825866,0.1009986470935061,0.12083229960983037
FAST,0.007322707255713032,0.08557281843969516,0.07470654498934072,0.07549378826485512
FCX,0.22575770138446954,0.4751396651348628,0.45295641278008153,1.3035558846001174
FDX,0.018684917255438718,0.13669278421130618,0.11371013062704304,0.14402478725840603
FE,0.004675026732438793,0.06837416714256045,0.05859440169104382,0.06499283061395332
FFIV,0.026120867988452746,0.1616195161125436,0.13636168201449028,0.17257484501012202
FIS,0.0060333436777169945,0.07767460123951068,0.06566948237851591,0.06652347284450405
FITB,0.011690106284047022,0.10812079487335922,0.07989453302460375,0.09964206736712751
FLS,0.04404811190039776,0.2098764205440853,0.19954299516627705,0.2684112137222993
FMC,0.07802191039639764,0.2793240240229931,0.26485778304654706,0.3994557069746956
FRT,0.007277418985862417,0.0853077897138498,0.07287664950551319,0.07187552087679543
FTI,0.08066282495283211,0.28401201550785155,0.2625938491741204,0.4076081486148657
FTNT,0.03677492369898666,0.19176789016669776,0.1718369727951353,0.23343881843069292
GD,0.0021549850934991987,0.04642181699911367,0.037271951970063034,0.03840608809919514
GE,0.012405641303837272,0.11138061457828859,0.09643377576796075,0.08898757854397261
GILD,0.01744912334916424,0.13209512992220507,0.10187262286810972,0.1346264479911604
GIS,0.006198473299389333,0.07873038358467037,0.05878739669359087,0.05346057639361444
GL,0.002755921578640484,0.05249687208434884,0.04163239465269992,0.04346983161692923
GLW,0.018938372425670903,0.13761675924708772,0.12831916824839718,0.16043492928894754
GM,0.015063528815990457,0.12273356841545208,0.10918026171403943,0.13115480160525372
GOOG,0.07450666309083134,0.27295908684422165,0.25605607530848284,0.2038829498544594
GOOGL,0.07750955566193746,0.2784053800879887,0.2637591144205206,0.2091387355216739
GPC,0.004551619676991574,0.06746569259254347,0.05984670999893283,0.06328047272553632
GPN,0.07032254094776748,0.2651839756617422,0.22480980843591575,0.1781365178341296
GRMN,0.02570494074355968,0.16032760443404523,0.14651236855447805,0.18598770686788996
GS,0.02814976058813636,0.1677789038828671,0.13889803635005427,0.1862981485863362
GWW,0.014267152110673783,0.11944518454368004,0.10454251235018484,0.12381232811366975
HAL,0.03694906814270139,0.19222140396610723,0.17366542181064618,0.23853226587496634
HAS,0.014046645250158295,0.11851854390836185,0.1015946848359489,0.09793949979368975
HBAN,0.011165110580604792,0.10566508685750839,0.08008815984743085,0.09615992003019551
HBI,0.014714207886142918,0.12130213471387434,0.10791427418940713,0.12988377754796973
HCA,0.014512966895026855,0.1204697758569628,0.1016108079371626,0.11743320870812105
HD,0.015884105245070942,0.12603215956679845,0.10931039891706901,0.09625341073253249
HES,0.058274341062323286,0.24140078927444145,0.2220607172526882,0.3430197736813681
HIG,0.007079958226507189,0.08414248764154283,0.07409081325957015,0.06942303859360556
HII,0.013896904458920983,0.11788513247615656,0.08616593460721796,0.09392835112181751
HLT,0.054961149143507464,0.23443794305424936,0.21621351638160527,0.3099955354534354
HOLX,0.008687749410923274,0.09320809734633186,0.07805978966631559,0.07862783030408653
HON,0.003530127579062743,0.059414876748696055,0.0475331772280231,0.04664672854955115
HPQ,0.03492577461186821,0.18688438835779786,0.16660475325598256,0.2235877280717157
HRL,0.09711680370344926,0.3116356906765482,0.2631809854407883,0.19656226433015514
HSIC,0.013810447990449993,0.1175178624314193,0.09372027817980713,0.08352140323483888
HST,0.03512812982923151,0.1874249978771015,0.1703481424305171,0.21767469850783364
HSY,0.003159463723131093,0.056209107119141226,0.04871621329314131,0.054700565087257264
HUM,0.004979884862720974,0.07056829927609828,0.05208012346559044,0.06453643656928323
IBM,0.021213197028814784,0.14564750951806482,0.12921612307503108,0.158839819384932
ICE,0.004375969858799004,0.0661511138137447,0.05220372427774048,0.04942053414036741
IDXX,0.010726438926273002,0.10356852285454786,0.06810236452825302,0.06990617656475112
IEX,0.0035182027666516183,0.05931443978199253,0.049757688185107264,0.05166512490432865
IFF,0.003604337813797798,0.06003613756561791,0.04744432600453055,0.04912002662200379
ILMN,0.0374323046981925,0.19347429983900316,0.1650989163583326,0.23542359897467394
INCY,0.04171576813088855,0.20424438335212194,0.1681342465321804,0.2297712217878631
INTC,0.005500225175590359,0.07416350298893896,0.0643664820046619,0.07191949183665068
INTU,0.005178696759000073,0.07196316251388674,0.05572320733502848,0.06338041175628757
IP,0.045651602967357624,0.2136623573944592,0.20223952803473402,0.27783125370345724
IPG,0.007437889638761211,0.08624320053639714,0.07247737817278327,0.07088951123153812
IPGP,0.013388206831514309,0.115707419085875,0.10141758546002623,0.12183853896480881
IQV,0.005067481318708034,0.07118624388677938,0.05920014803101494,0.06398769200688442
IRM,0.0209636777396564,0.14478838951952053,0.1338278547828897,0.16338288050320143
ISRG,0.012700407464685351,0.11269608451355065,0.08447554263320572,0.07968778556916466
IT,0.003027397343997041,0.05502178972004674,0.04033272365509092,0.03908223957512688
ITW,0.006167828679397943,0.07853552495143801,0.06676012956704785,0.07103656749882593
IVZ,0.04405525961610445,0.2098934482448284,0.1943488621142209,0.25931020832002816
J,0.010669083160385034,0.10329125403626889,0.09504580492653333,0.11026080355577272
JBHT,0.014064716752339954,0.11859475853653885,0.10660169155859342,0.12935988208093607
JCI,0.017300040123015736,0.13152961690439052,0.11957938126181888,0.14639173851427856
JKHY,0.028320213178942233,0.16828610512737596,0.1463770901928163,0.12614976036029382
JNJ,0.00547345088457275,0.07398277424220283,0.055815031194228364,0.05303343697658331
JNPR,0.013246825392064222,0.11509485389045082,0.09599211028022589,0.10262760517141344
JPM,0.0039454846429054025,0.06281309292580173,0.04696864831155276,0.0526586096397806
K,0.018582251003201194,0.13631673045962184,0.11955469608385876,0.10578462890111534
KEY,0.023951035717258862,0.15476122161981942,0.1314572717841597,0.17047595329142612
KEYS,0.03270031950264967,0.1808322966249383,0.16049091964808898,0.22501208304424836
KIM,0.01139978220686608,0.10676976260564636,0.08807415088325145,0.08475237498202645
KLAC,0.02748331780085943,0.1657809331644005,0.15599009248342285,0.1451995681846983
KMB,0.023136773564352144,0.15210776957260316,0.1295094427478205,0.11154782729709908
KMI,0.20818829255049906,0.4562765527073455,0.42013506818472607,0.9589243369161204
KMX,0.06121914673838997,0.24742503256216816,0.22650578760354262,0.32614705953123196
KO,0.006143392271919548,0.07837979504897641,0.06612474435381839,0.061153644714346395
KR,0.0028571042082754334,0.053451886854211546,0.041878559796138796,0.04178477233496278
L,0.007549900759176409,0.08689016491626891,0.079946925548156,0.09059611883873468
LDOS,0.03775942930956759,0.19431785638372917,0.15409648783736732,0.12617498485146797
LEG,0.005225052812663402,0.0722845267859132,0.05813853354125163,0.06452492037744421
LEN,0.005512715876566232,0.07424766579877264,0.06197390674411948,0.07115807011264401
LH,0.003718698171943475,0.060981129638138676,0.04828839698950512,0.053866401219599444
LHX,0.0021002288036299347,0.04582825333383256,0.039097675182216456,0.039882725437354535
LIN,0.012156202967748619,0.11025517206801964,0.09998499875141578,0.11454413130868332
LKQ,0.012336749505087077,0.11107092105986642,0.09720598100443871,0.09614114573033497
LLY,0.005861094036525047,0.07655778233808139,0.06398269274077627,0.06587691671252043
LMT,0.01890807366835083,0.13750663136136682,0.12134504881730278,0.1088812885616667
LNC,0.04838391856917492,0.21996344825714775,0.1861328641754073,0.26799186169462
LNT,0.01689085527486379,0.12996482322099234,0.09529941218301599,0.08422513858599015
LOW,0.0030084179046803057,0.05484904652480575,0.04472530726671029,0.04542029631653413
LRCX,0.009059340606561493,0.09518056842949349,0.07659265522677211,0.07814955498389996
LUMN,0.027164368136292433,0.16481616466928367,0.15226495134774765,0.19799560949950903
LUV,0.00771908742294073,0.08785833724206674,0.07357904587761663,0.07935877766544948
LVS,0.013755858793857274,0.11728537331593089,0.0987932610163485,0.1276378079279921
LYB,0.02230981348353752,0.1493646995897542,0.12524213287824013,0.15692856241423236
LYV,0.020313358100186727,0.1425249385201998,0.11924403569522948,0.1523804661252457
MA,0.002861348653721535,0.053491575539719664,0.04503729805547707,0.04582255818686153
MAA,0.04684572467641079,0.21643873192294116,0.18421209082365264,0.14861558942030095
MAR,0.019095473996658414,0.13818637413529025,0.12721855350293174,0.15544918719834017
MAS,0.04454588937434725,0.2110589713192672,0.18338225267089708,0.15176541024666163
MCD,0.04268468750164007,0.20660272868875684,0.17248309180000881,0.14034683776399037
MCHP,0.006900731953798491,0.0830706443564662,0.06755989283383475,0.07623742525104976
MCK,0.049868483909558295,0.22331252519632278,0.20368496485100593,0.2827349038167473
MCO,0.012323838026192123,0.11101278316568829,0.09285344094916347,0.1088428606192867
MDLZ,0.012359378061153161,0.1111727397393496,0.09890950105963953,0.0924063671804854
MDT,0.0023669397109984374,0.04865120462021919,0.03628640190077325,0.0375160703969647
MET,0.017314518186651275,0.13158464267022682,0.10805442367612428,0.1395155525832846
META,0.0673970300291054,0.2596093797017076,0.2346707106830605,0.18945846975772507
MGM,0.006330476867343943,0.07956429392223589,0.06306059856739385,0.06740529719924221
MHK,0.004648977598148151,0.06818341145871297,0.05205125866119176,0.0548620248178351
MKC,0.022621814138528637,0.1504054990302171,0.12376544926939824,0.10662539609663237
MKTX,0.07486215102175359,0.2736094863519055,0.22567915875926536,0.18154478182857828
MLM,0.017376606443180485,0.1318203567101094,0.11371549102234331,0.1104799448744381
MMC,0.004910076492229378,0.07007193797968897,0.059153824914922354,0.05999806989268697
MMM,0.004429416332640789,0.06655386038871666,0.05587935495122435,0.061074060714619766
MNST,0.006002873290006101,0.07747821171146183,0.06461093617007373,0.06489209930242912
MO,0.03410141574903907,0.1846656864418484,0.16425777313288434,0.1388887909882528
MOS,0.10588390846937581,0.325398076929437,0.29049131741563666,0.4816477879233189
MPC,0.03803976056039467,0.19503784391854487,0.15467388168376217,0.20602462940117622
MRK,0.008248905050348351,0.09082348292346176,0.07799770135210668,0.08906378133546325
MS,0.05148113634565514,0.22689454895535754,0.19146992498024532,0.2795585252963187
MSCI,0.016681543535153727,0.12915704988560914,0.10737780387643595,0.09435106898116997
MSFT,0.020254794557124915,0.14231934006706506,0.11566787125254092,0.10508824202826947
MSI,0.01678834114420419,0.1295698311498637,0.11642984288515301,0.10944748477705094
MTB,0.004757953636768374,0.0689779213717576,0.0526592086834497,0.05889997639158617
MTD,0.004270466661710926,0.06534880765332238,0.05351040659661289,0.05672346405054419
MU,0.2160194275137541,0.46477890175195574,0.44815302922087047,1.0371248070907713
NCLH,0.014424220384582255,0.1201008758693385,0.09797140641644603,0.10998456885690275
NDAQ,0.03289363827170966,0.1813660339526386,0.15265077383451942,0.1285773145373211
NEE,0.010967067195577117,0.10472376614492585,0.07962782846026319,0.07182535455848002
NEM,0.05642695916232577,0.2375435942355124,0.21817905937354973,0.2921156392971344
NFLX,0.06717595783771912,0.25918325146065885,0.2159000634377493,0.1911051619140214
NI,0.038573966377966305,0.19640256204532136,0.15550558371762874,0.13290206453579007
NKE,0.02841060612226296,0.16855446040453204,0.14925130500985084,0.12970406853784716
NOC,0.03345583587345847,0.18290936518794895,0.15621171579578108,0.13169013369470783
NOV,0.08783465821806388,0.2963691249406117,0.28030873669415507,0.45196432994117824
NOW,0.017717358859346728,0.13310656955742917,0.10099663540744896,0.1283889485604229
NRG,0.17511076112602608,0.4184623771930113,0.39109571481139027,0.7859877774077734
NSC,0.026354549612841022,0.16234084394520382,0.1509185360653067,0.1965355289246898
NTAP,0.04676861930139629,0.21626053570033596,0.19051107637930392,0.2690888589884202
NTRS,0.008496961330724416,0.09217896360192175,0.06926373317988696,0.08251168703760553
NUE,0.014664891156948493,0.1210986835475452,0.10071054198934083,0.12119623160120017
NVDA,0.25462467344450657,0.5046034814034744,0.40066640109232454,0.26063064333130714
NVR,0.03491909676566624,0.18686652125425315,0.17362346646271776,0.14571365759052363
NWL,0.010085267183858798,0.10042543096177779,0.08705430980782236,0.08265169457757082
NWS,0.019459304932867506,0.13949661262148091,0.12366093561927986,0.1574335655183011
NWSA,0.02839497254503889,0.16850807857500152,0.14956057775075496,0.19940164779408512
O,0.03569694166675272,0.18893634289557082,0.14199993134489905,0.1214768690072715
ODFL,0.016937516844164037,0.13014421556167619,0.11911863677605959,0.1497338903917526
OKE,0.07822145618035713,0.2796809900231997,0.2506943637074144,0.43253211802556923
OMC,0.00510624382406607,0.07145798642605367,0.06008702878889867,0.06221216774323389
ORCL,0.015506815929896601,0.1245263664044551,0.11635102372096191,0.13751207085749162
ORLY,0.019750925052846046,0.14053798437734208,0.1272369841745153,0.11312812538055843
OXY,0.008722199234935753,0.09339271510634946,0.0769319018746182,0.08930260442113148
PAYC,0.015212975469316154,0.12334089131069288,0.10415504186064735,0.11393154778863908
PAYX,0.005751021021496859,0.07583548655805446,0.06650155325688928,0.06384348800243503
PCAR,0.02690834180471358,0.16403762313784476,0.14574805681458647,0.18520457384580066
PEG,0.004656551052003667,0.06823892622252835,0.05668301123447956,0.0561750979936111
PEP,0.002950339132240476,0.05431702433160782,0.04690812116130492,0.04474655498241102
PFE,0.004730828278598515,0.0687810168476631,0.05497019676629245,0.06030101864828844
PFG,0.02506442385991691,0.158317478062016,0.128219283881202,0.1624005902036053
PG,0.00319353697929473,0.056511388049619964,0.04426688127187416,0.048108936881764625
PGR,0.028207159451704048,0.1679498718418804,0.1527469716343733,0.1323375081392699
PH,0.01823175060684891,0.1350249999327862,0.12150675737677162,0.14741474583331465
PHM,0.010714609148784238,0.1035113962266196,0.0844284661000949,0.1063310078005245
PKG,0.017819472515757565,0.13348959703196936,0.10506652273345964,0.14074386441808848
PLD,0.008141660014059119,0.09023114769334988,0.0628204491810046,0.061634516123841465
PM,0.019544290757609738,0.13980089684122107,0.11012784363317667,0.09710970915641458
PNC,0.004742681228028879,0.06886712733974663,0.05627693078002135,0.06319131333196669
PNR,0.022962718196176013,0.15153454456385848,0.12798624681774193,0.16184203732536195
PNW,0.018925846325742648,0.13757124091081918,0.1074890335210931,0.0949527755861308
POOL,0.03488558180883713,0.18677682353235672,0.15706377035076563,0.13160060457455763
PPG,0.014268570664276312,0.11945112249065018,0.10268285659172299,0.12303990473300125
PPL,0.022076662307871146,0.14858217358711356,0.12355841081481908,0.10675672096883092
PRGO,0.07409218180409118,0.2721987909673575,0.22317081647753545,0.37478763382358216
PRU,0.010938398560262106,0.10458679916826075,0.08009765155969005,0.09881098302898146
PSA,0.06537017628643242,0.25567592042746695,0.22549900892743893,0.17799820822662932
PSX,0.004686602785396979,0.0684587670455507,0.05038272625736882,0.04726632226966772
PVH,0.03644201276083223,0.19089791188180197,0.15685304761967345,0.2194440632987173
PWR,0.0640022462460168,0.25298665230801565,0.23357684967812814,0.3352996226039898
QCOM,0.04851097075645828,0.22025206186653118,0.20605019571943867,0.27726587165558464
QRVO,0.11327464752408238,0.3365629919109978,0.3184422788227186,0.5818229921663284
RCL,0.021260756903401283,0.14581068857735116,0.11523840658300649,0.10436099764877335
REG,0.012871686835795258,0.11345345669390271,0.09110799840590028,0.08542238837260792
REGN,0.02420152784859589,0.15556840247491097,0.13493343224174942,0.16609288806628722
RF,0.012657967042419734,0.11250763104083089,0.08667662013554578,0.1083690685044376
RHI,0.04094658341779494,0.20235262147497604,0.17780938656393178,0.24641056227629057
RJF,0.017085402799177283,0.1307111425976274,0.10249914044225712,0.12952611052538293
RL,0.049317770478354235,0.22207604661096214,0.198728650314395,0.2749091065636495
RMD,0.014184847431849529,0.11910015714452071,0.10348140322606965,0.13804283913206208
ROK,0.013620225950217483,0.11670572372517761,0.09343715675579574,0.11394056372995175
ROL,0.007631391391421886,0.08735783531785736,0.07708930542045414,0.07522302978088723
ROP,0.0028348302223368126,0.053243123709421976,0.044607048744023735,0.04593141009910322
