,mse,rmse,mae,mape
CBRE,0.013103265861033851,0.11446949751367765,0.09398504997031004,0.10076016812839651
CCI,0.0026013945186258935,0.05100386768300903,0.03898658087774406,0.039665446196747126
CCL,0.016384717704316185,0.12800280350178345,0.1063010148276389,0.09604330095677455
CDNS,0.010836685753511589,0.10409940323321545,0.08344912937829022,0.07728357219715469
CDW,0.01709449758786727,0.13074592761484874,0.10027081546705414,0.09191066271218816
CE,0.015760925217319498,0.12554252354210305,0.10686748954867524,0.09902895311389545
CF,0.039854154701594036,0.19963505378964397,0.13717115660329302,0.21422221953857834
CFG,0.007930158728195755,0.08905143866437956,0.06930127288138346,0.07265409174101199
CHD,0.004767617185922755,0.0690479339728768,0.059849274706422276,0.0595966786102749
CHRW,0.010012219113507652,0.10006107691559017,0.08469785279862384,0.09875116170368457
CHTR,0.008564333152332428,0.09254368240097445,0.08252986725551656,0.07962882135145921
CI,0.06824886635007366,0.26124483985348623,0.2463590603400357,0.21067309162154751
CINF,0.013002047718404446,0.11402652199556228,0.08502042795498299,0.07661508010279854
CL,0.0024062538567674557,0.049053581487669744,0.04089006812300455,0.04377742070001294
CLX,0.01853293151585932,0.13613570992160476,0.10690368167664933,0.09534888009005699
CMA,0.009411412277678164,0.09701243362413997,0.0741138615455629,0.086007035552872
CMCSA,0.003746999632375769,0.061212740768370834,0.04790362472375126,0.0464675897381207
CME,0.006919810535938899,0.0831853985741422,0.06683586056338832,0.06575526362665259
CMG,0.026491954653396196,0.16276349299949358,0.12079019585646793,0.16238883381551292
CMI,0.04707516377166644,0.21696811694732118,0.17572829625428757,0.2541820332277864
CMS,0.0034584748094042403,0.05880879874138087,0.048860836332331764,0.05238319749216962
CNC,0.04636399214729144,0.21532299493387008,0.1854822384153111,0.16582193065312126
CNP,0.028772466357303527,0.16962448631404467,0.15997252912217577,0.20283992576488133
COF,0.007876286529853992,0.08874844522499531,0.07006507566916816,0.07867355283941675
COO,0.015932911011412858,0.12622563531792128,0.10861267510717972,0.12337549634850346
COP,0.04494012195455202,0.21199085346908725,0.17035158937304729,0.26238750288394813
COST,0.007326676353770929,0.08559600664616854,0.06614237087757668,0.06374687193216282
CPB,0.014518717487992617,0.1204936408612198,0.09547321646505684,0.08649952445019272
CPRT,0.00293636402723949,0.05418822775510831,0.043266649655908776,0.046693790581693456
CRM,0.04482333274191979,0.21171521613223693,0.1945518032150853,0.16710781611161243
CSCO,0.00383874596155469,0.06195761423388323,0.047108773430848946,0.05186377370758828
CSX,0.035258808716155866,0.18777329074220292,0.15773685549581312,0.21890058945351906
CTAS,0.013619214954873777,0.11670139225764951,0.09668763167109895,0.09009244464200368
CTSH,0.015998536463806765,0.1264853211396752,0.11545320835049383,0.11418519530696032
CVS,0.0044126731293862975,0.06642795442723114,0.0542039117864052,0.054440786952753034
CVX,0.023909338861304724,0.1546264494234564,0.13402017823868043,0.17490327844774764
D,0.005911358144338999,0.07688535715166445,0.06961778519245583,0.07824635941016546
DAL,0.00596598005558655,0.0772397569622442,0.06468706560355948,0.07232874464310007
DD,0.005979840327269704,0.07732942730467945,0.0630680380468293,0.06403862881972121
DE,0.008038016036974663,0.08965498333597895,0.07748467503224835,0.08665164990526825
DFS,0.01406708437444168,0.11860474010106713,0.10550776814085279,0.12915662054998325
DG,0.0065918949323329435,0.08119048547910614,0.06475385684251811,0.06151011703975526
DGX,0.005717015843283439,0.07561095055138138,0.06630633234275818,0.06733200052622963
DHI,0.02370331153476222,0.1539587981726352,0.1317591324788361,0.12060699646014973
DHR,0.003942635164473346,0.06279040662771142,0.042884084464293204,0.04080573792041886
DIS,0.02074256370110605,0.1440227888256093,0.1259820315078544,0.11898052092829026
DLR,0.006989958340335197,0.0836059707218043,0.06747379762877886,0.06850070083392605
DLTR,0.008636193972198716,0.09293112488396293,0.08314243862201375,0.08441821198847169
DOV,0.013409061185773985,0.11579750077516347,0.09690389306756159,0.12801862161177982
DPZ,0.012661608249813727,0.11252381192358232,0.10265073232403898,0.09623340097281785
DRI,0.023113999359470908,0.15203288907164433,0.1421150119590925,0.127731651810667
DTE,0.005683383520877453,0.0753882187140501,0.0646108220503845,0.07333620756999402
DUK,0.013281303266659937,0.1152445368191479,0.10716288825335701,0.12784323121061938
DVA,0.006612997966987491,0.08132034165562446,0.06880991003283314,0.07173866608625833
DVN,0.08864405531922868,0.297731515495469,0.22883467498950555,0.4574770444475502
DXC,0.005611296973409688,0.0749085907851008,0.057135050529020244,0.05741743030597253
DXCM,0.12638155810143048,0.35550183980034544,0.3110164202750031,0.24244286518536737
EA,0.0920570546460651,0.3034090549836394,0.27806537282913835,0.2375974443144031
EBAY,0.01601935305186793,0.12656758294234716,0.10270129573616316,0.09266339967723404
ECL,0.0048822665001336555,0.06987321733063145,0.060202370615548555,0.059102556235827185
ED,0.004482115817571562,0.0669486057925896,0.05512353455702376,0.06140723014136993
EFX,0.03973928412150312,0.19934714475382667,0.18280364425184067,0.16480255923842516
EIX,0.00678179510610465,0.08235165515097223,0.07042890710966361,0.07988317993443621
EL,0.014819022925214923,0.12173340924008874,0.11250058410085374,0.10628202639556987
EMN,0.006526121217995302,0.08078441197406404,0.06606721476605827,0.08197804942340516
EMR,0.026064606308179767,0.16144536632613452,0.14324590740265356,0.18942401835651287
EOG,0.020700041395685445,0.14387508955926126,0.11403656881538697,0.15001846375571984
EQIX,0.06888809928025692,0.2624654249234686,0.2281358896542765,0.18000495564639762
EQR,0.0038846646246588627,0.06232707778051898,0.04897404642577489,0.0503546190555552
ES,0.0057770388308135716,0.07600683410597742,0.06364260668057743,0.07197010628131904
ESS,0.005359210721351208,0.07320663031004232,0.060005993692340547,0.06028162301738246
ETN,0.020353630584785558,0.14266615080244352,0.11634014843881622,0.14903977123552442
ETR,0.023263555988043045,0.15252395217815148,0.14201436257394653,0.17730137752019998
EVRG,0.007812791515706624,0.08838999669479926,0.07696168921487201,0.08607611475234518
EW,0.018607945406762756,0.13641094313420296,0.11464194395012052,0.10148245321736554
EXC,0.021721926950647903,0.14738360475523696,0.1298319439939935,0.16289726053505033
EXPD,0.004458167694550832,0.06676951171418608,0.052692599570188056,0.05025249968393226
EXPE,0.08470984287746895,0.2910495539894692,0.2561956387542465,0.2037077982218782
EXR,0.059129198923506626,0.2431649623681558,0.20514695035077113,0.1697652222241985
F,0.007592867639980533,0.08713706237864881,0.06155157243381948,0.07336676945018303
FANG,0.02204090566008368,0.1484617986556935,0.12326182098576771,0.12322156434485407
FAST,0.013322544994814242,0.1154233295084414,0.10403590646037558,0.12370393135137955
FCX,0.1408765950707722,0.3753353101838038,0.3204331658816224,1.1231115469224577
FDX,0.017647488386260998,0.13284384963656012,0.10476704132924738,0.13003813649702312
FE,0.01770035342192209,0.13304267519079016,0.12255835621760193,0.15066448028192703
FFIV,0.019669441389672696,0.1402477856854528,0.10970149565419747,0.14209671193339646
FIS,0.0049766116014293305,0.0705451033129113,0.05456481141938106,0.056450199645779506
FITB,0.005372479557934224,0.07329720020528904,0.0542602913306756,0.059025851194060557
FLS,0.03753607714454968,0.19374229570372514,0.16823355628987,0.2558462225946992
FMC,0.05508352788837081,0.23469880248601782,0.19032488987963733,0.30600567288980524
FRT,0.003319377857519896,0.05761404219042347,0.046275950230068016,0.04785040928123052
FTI,0.04425291687039983,0.21036377271383927,0.18776221743058322,0.32903023204923443
FTNT,0.07522119527821675,0.2742648269067996,0.24071417417614357,0.20887953526838896
GD,0.002436378633673597,0.049359686320656425,0.038747119144146615,0.03985849854351253
GE,0.01473831415427563,0.1214014586167548,0.09874546956181214,0.09014380876186985
GILD,0.008465749148586173,0.09200950575123297,0.07238653625240908,0.07325043628581338
GIS,0.0063968623848780475,0.07998038750142467,0.0693831837578037,0.06539671800116108
GL,0.007446936256567202,0.08629563289394894,0.07100048262739608,0.06670935249781769
GLW,0.028541435813804195,0.1689421078766457,0.14433453430872542,0.19438741942785678
GM,0.009688524185419625,0.09843030115477461,0.08548239717564009,0.0976235680753951
GOOG,0.05550022397943888,0.23558485515719996,0.18557976303757864,0.14715232472865816
GOOGL,0.06612419674616223,0.25714625555539833,0.2064699926870344,0.16056965776588009
GPC,0.015335893478432306,0.12383817456032008,0.11382898630179894,0.13900981592830383
GPN,0.11379404989750973,0.33733373667261585,0.2922438925853353,0.22425600983123553
GRMN,0.05624956453100204,0.23716990646159566,0.2201892470021836,0.3206495782782538
GS,0.007810702692140057,0.08837817995489643,0.07118219022294962,0.07583076171727618
GWW,0.014058008281062656,0.11856647199382571,0.0952172670869883,0.11631214818116502
HAL,0.01259359546375513,0.11222118990527204,0.086418351940272,0.11524976580497207
HAS,0.07578532009535421,0.2752913367604477,0.25801983520308075,0.21587578867968493
HBAN,0.010825355867550662,0.10404497040967747,0.08975932738519789,0.08866988310966975
HBI,0.01346583869830512,0.11604240043322578,0.09813410526726649,0.09372299293508489
HCA,0.019029388057145775,0.13794704801896188,0.10690871794592492,0.0987611373503512
HD,0.02391261748775239,0.15463705082467263,0.13329098806271897,0.12148457933833091
HES,0.044098063569653706,0.20999538940094306,0.17291970815225596,0.2824232618756997
HIG,0.009475076517412015,0.09734000471241007,0.07177367826892828,0.06545211897321786
HII,0.010094419707553592,0.10047098938277453,0.07831861138325119,0.08451986611850122
HLT,0.020690184742733004,0.1438408312779546,0.11195377419849585,0.1430241597066753
HOLX,0.08141130421325876,0.28532666228948667,0.26292333599496487,0.2205564853694863
HON,0.0014958023426251137,0.03867560397233783,0.031002864774703806,0.031238700365966834
HPQ,0.06862662839238515,0.2619668459793818,0.24445662093623596,0.3614524320797433
HRL,0.06790379033202136,0.26058355729404986,0.2020472828746143,0.16327783029370332
HSIC,0.0043901510646119895,0.06625821507263827,0.050292396321928334,0.04793241738692222
HST,0.05617812717753548,0.23701925486663628,0.21509437546852334,0.30160865196471787
HSY,0.01451346439104024,0.12047184065598168,0.11130151925753606,0.13421274731193827
HUM,0.04389993491271493,0.20952311307518065,0.19228428496974034,0.16887777522201236
IBM,0.009376277333030964,0.09683117954993094,0.0770832629977219,0.08783299090811074
ICE,0.009193446456905558,0.09588246167524882,0.07435993118210318,0.0699528197628209
IDXX,0.010638487136110266,0.10314304211196346,0.08691005855628113,0.1059275136194652
IEX,0.0014125736380101548,0.03758422059867884,0.029311026516466134,0.030682479755723947
IFF,0.008624367315146065,0.09286747178181425,0.08048556739862552,0.08327598055872003
ILMN,0.015774695088448847,0.12559735303121977,0.09645072267147634,0.11501384314399223
INCY,0.12625251321959977,0.35532029666147663,0.32592059481754126,0.25370554442082666
INTC,0.016292568773734462,0.1276423471021058,0.11696891666198439,0.1412615732485781
INTU,0.007638910650699061,0.0874008618418552,0.071736711752657,0.06868573152866282
IP,0.03757133052329066,0.19383325443094293,0.15696777664753464,0.22098107104787043
IPG,0.005913658524068342,0.07690031550044735,0.05951313852452143,0.0602574107699183
IPGP,0.019064844053158194,0.1380755012779537,0.1176717725074816,0.12341763278389974
IQV,0.022185748966989972,0.14894881324465117,0.13431129248925242,0.12436023228442583
IRM,0.03829181762430325,0.19568295179780798,0.17481629547326782,0.235465674843404
ISRG,0.0028458910965899367,0.05334689397321963,0.04131701708771733,0.04417368983563918
IT,0.002105417527368862,0.0458848289456206,0.03574408910669297,0.03566080531584604
ITW,0.0039037383298205315,0.062479903407580036,0.04711564914115766,0.05275059956770963
IVZ,0.017519563008915096,0.13236148612385362,0.09932562513211286,0.12653503986290043
J,0.003998245758318873,0.06323168318429356,0.051562213395019034,0.06164240504431712
JBHT,0.007357261514679642,0.08577448055616334,0.06821422199088123,0.07638949172623984
JCI,0.02284257385056702,0.15113759906312862,0.12879876358725664,0.16191398638194543
JKHY,0.022700031423273963,0.15066529601495482,0.12298796650149184,0.10904208841489572
JNJ,0.002799952371940719,0.052914576176519824,0.04527410485677322,0.04903758587230585
JNPR,0.04250793937239324,0.20617453618813658,0.1754832463790538,0.15001875501836717
JPM,0.009196195023551717,0.09589679360412275,0.0785668570032327,0.07367076177525249
K,0.004504094637565789,0.06711255201201777,0.05668042162630468,0.05658748592135406
KEY,0.008573661970273554,0.09259407092397198,0.07231883327003402,0.07697145110477177
KEYS,0.022895668203024914,0.15131314616722802,0.11419032237116694,0.1530370413179051
KIM,0.004512269964707739,0.06717343198547875,0.0561305461964562,0.063611695184797
KLAC,0.02051622192278754,0.14323484884198937,0.11704264783809443,0.1522501739306857
KMB,0.006484297385832498,0.08052513511837467,0.06803161453361195,0.0673153662460533
KMI,0.11274784254784594,0.33577945522000885,0.24676681435908587,0.523116625799175
KMX,0.02213851281873548,0.14879016371634074,0.11082509407319502,0.1378198131582271
KO,0.0024128643641539906,0.04912091575036026,0.04080646524236545,0.0438014727632325
KR,0.021338310732414656,0.14607638663526237,0.12945748033867416,0.12339929468925177
L,0.007358768018681505,0.08578326187946868,0.07413469233839579,0.08473607642123358
LDOS,0.028869520698010125,0.16991033134571343,0.11107418407753103,0.09626953783128547
LEG,0.008015692754514725,0.08953040128646093,0.07372274222329239,0.07062350268544891
LEN,0.009896859892357742,0.09948296282458491,0.08631898099583368,0.08979354212027212
LH,0.008453904269365127,0.09194511552749894,0.0815001580294115,0.08356632613350358
LHX,0.014160071018434188,0.11899609665209271,0.10242581282033854,0.09735683696945707
LIN,0.016078978125173553,0.1268029105548195,0.10976590277503197,0.1323281205033743
LKQ,0.0063136709201230936,0.0794586113654341,0.06708372456371109,0.07020832378299796
LLY,0.02635421754635591,0.1623398211972525,0.1391506242310452,0.12022087013945691
LMT,0.008377192781988445,0.09152700575233763,0.07313083202148091,0.06909825681945637
LNC,0.016870123047897586,0.12988503781382052,0.08958449519756763,0.1167252253584103
LNT,0.007070708098789749,0.08408750263142406,0.0731509993060346,0.08402583934242397
LOW,0.006277282118421747,0.07922930088308079,0.06318963291869098,0.0635188190216029
LRCX,0.00558326188550412,0.07472122781046976,0.06022078386584352,0.06817913277510072
LUMN,0.05664329792093022,0.23799852503940067,0.2208508550773964,0.3124182920677279
LUV,0.013022593193528234,0.11411657720738137,0.09477469637010448,0.11390135034784532
LVS,0.022733989467046214,0.15077794754885812,0.12757427013172057,0.1713321586180465
LYB,0.020791451470246313,0.14419241127828578,0.12289099053792715,0.11695464785954023
LYV,0.006054119540195529,0.07780822283149467,0.05992918457619513,0.0671448671026165
MA,0.007940655670287266,0.0891103566948717,0.07521241929844699,0.07144660169829678
MAA,0.01354452025906629,0.1163809273853164,0.09123001018922643,0.08603793924730296
MAR,0.010046507115791093,0.10023226584184902,0.07691938613575176,0.09330271130924178
MAS,0.03511335955175439,0.1873855905659621,0.153899594255394,0.13280135335571103
MCD,0.025420700692859167,0.15943870512789285,0.11936050956024831,0.10087499726975875
MCHP,0.005162623938846268,0.07185140178762185,0.06094753219295884,0.06722334745109654
MCK,0.015646491473953153,0.12508593635558377,0.09805948948229798,0.1207870315759861
MCO,0.007596114610005343,0.0871556917820365,0.07302960669164915,0.071685595503756
MDLZ,0.018656928942079466,0.13659036914101766,0.11652540155315642,0.10497576090776634
MDT,0.0015485204461224676,0.03935124453079556,0.032013076728671354,0.03344677626796863
MET,0.007316959705035812,0.08553922904162635,0.06927500241973027,0.08061755846299327
META,0.04604031660055788,0.21457007386995486,0.17285265717145742,0.1421854920093158
MGM,0.005850498987625254,0.0764885546184869,0.05943205814257675,0.06878713009177852
MHK,0.02344102256943955,0.15310461315531793,0.14310132078101842,0.1383518669151856
MKC,0.01269028214642994,0.11265115244164145,0.09382297544875196,0.08463959426910109
MKTX,0.09842548390052581,0.313728360051376,0.2926085026075642,0.24114809475691343
MLM,0.051283869312998095,0.22645942089698565,0.20834376337264976,0.19682621435254047
MMC,0.0017051842373697816,0.04129387651177571,0.03391387032682655,0.035410779187663007
MMM,0.005453791229343952,0.07384978828232314,0.05897915573709741,0.06615117199574232
MNST,0.04346634782182038,0.208485845615045,0.1913033446353664,0.16420275553700797
MO,0.010114060755697818,0.10056868675536047,0.0774085258564656,0.07332957132491699
MOS,0.05602953620459948,0.23670558971980252,0.17427455720163934,0.3066864930714351
MPC,0.02235529172859138,0.14951686101771727,0.1238349337733878,0.13745087986831425
MRK,0.008322498647419121,0.09122772959697682,0.07335726781843013,0.08521503890622363
MS,0.01632157210733589,0.12775590830695813,0.09577106757944526,0.12199980601631771
MSCI,0.05495726473199257,0.23442965838816676,0.2158433050626975,0.19012370978844295
MSFT,0.012191373331155655,0.11041455217115023,0.08432844776090107,0.08108204618128799
MSI,0.005598611508741501,0.07482386991289278,0.06406503701332256,0.07019512761124125
MTB,0.002872168503249614,0.05359261612619423,0.04344165153042428,0.046055217916267314
MTD,0.006346917824092812,0.07966754561358604,0.06902272416247467,0.06719275839883003
MU,0.17332808853452766,0.4163269010459541,0.3839180122053077,0.8834094088955546
NCLH,0.05175940113436764,0.22750692546462764,0.20688888867735936,0.17493980201084497
NDAQ,0.023974346662827082,0.15483651592188155,0.12614526190885755,0.11308361772706037
NEE,0.002920225472637359,0.05403911058332991,0.045149042529203376,0.04813117134289131
NEM,0.02228017766379574,0.14926546038449665,0.12812607775959428,0.1672156708873587
NFLX,0.4735570148043578,0.6881547898578908,0.6234470429641494,0.4106522192830145
NI,0.015612828175346939,0.12495130321588062,0.09862719491702397,0.08856848105893905
NKE,0.04740164742327154,0.21771919397074652,0.1814919562609863,0.1478321610383358
NOC,0.02004336568491974,0.14157459406588366,0.11599124179389976,0.10988048585748912
NOV,0.08334532668656203,0.2886959069445946,0.2711199482626404,0.5016732831231822
NOW,0.026347956149843407,0.16232053520686596,0.1362065331504858,0.14423307137341868
NRG,0.11970960212498218,0.34599075439234234,0.2885807084705323,0.6590899730501084
NSC,0.03730640902428994,0.19314867078054132,0.17345403557364972,0.2419928254893529
NTAP,0.0564518937558921,0.2375960726861707,0.21698785886180652,0.32155466579698716
NTRS,0.009859924071633198,0.09929715037015513,0.08431435725511713,0.08208958043866608
NUE,0.01332879438522009,0.11545039794309975,0.09822273804656778,0.12718213063165976
NVDA,0.0779198353984291,0.27914124632241133,0.2022177605966242,0.15705292098797732
NVR,0.033346939100368775,0.18261144296119225,0.15386994439093082,0.1331260181488601
NWL,0.014115052810166926,0.118806787727667,0.0997786254920148,0.09363477039367413
NWS,0.010429655814482956,0.10212568635991122,0.07940960375285476,0.09871666601435046
NWSA,0.016223761273193443,0.12737252950771388,0.09817886416673374,0.1285339124255215
O,0.005015910859777275,0.07082309552524003,0.059539139392087034,0.06445970091612185
ODFL,0.025146670535598856,0.15857701767784277,0.13767006073031507,0.17656371287726957
OKE,0.06637289113566758,0.257629367766308,0.2109786704427217,0.4127761250198454
OMC,0.00273980817156231,0.052343176934174625,0.04035315464096215,0.04361874357703096
ORCL,0.013028342465227789,0.11414176477183008,0.09286902153685116,0.11334637878246184
ORLY,0.0573937066263033,0.23956983663705098,0.2189079003421742,0.18527187973932188
OXY,0.009338413109554014,0.09663546507133917,0.08129148785982263,0.09486583651601314
PAYC,0.07169440213368318,0.2677581037684633,0.24462690994214606,0.2242440256858744
PAYX,0.0057556603695923594,0.07586606863145315,0.05542117798679834,0.053045832619623874
PCAR,0.024622336414765026,0.15691506114699452,0.1233358425132294,0.16189032247349883
PEG,0.002498530091604511,0.049985298754779,0.04222746780750574,0.04489944424656871
PEP,0.0012703419496032909,0.03564185670813588,0.02902777278894583,0.029431564591801566
PFE,0.005201836529483408,0.07212375842594039,0.06326520972999208,0.06480375614550472
PFG,0.010164849823177174,0.10082087989686052,0.06818882710855478,0.08253052446587472
PG,0.015579812238042478,0.12481911807909267,0.11561847045314895,0.137631738161808
PGR,0.01980429465758972,0.14072773236853395,0.11651450078200898,0.101860171749587
PH,0.021611437574974583,0.14700829083753944,0.12792007907848052,0.162205862205367
PHM,0.014852212108035981,0.12186965212076377,0.09661541766269392,0.1203957638377211
PKG,0.02823924453238151,0.1680453645072708,0.13783049801865827,0.18603320423918362
PLD,0.006256430345834046,0.07909760012689415,0.0653940972902123,0.07615677646952985
PM,0.003732196025399802,0.061091701772006665,0.049954123003112444,0.048989191933152904
PNC,0.004888717183395455,0.06991936200649614,0.05749398978570366,0.05594867183557286
PNR,0.022876026417739906,0.1512482278168571,0.11946216741110179,0.1563909697372436
PNW,0.007016203980824069,0.08376278398444066,0.07129677057612602,0.08279673059882144
POOL,0.028944077285256657,0.1701295896816796,0.14238798423742724,0.12883580963665064
PPG,0.012472662120615766,0.11168107324258558,0.08243640116325295,0.09968457971721771
PPL,0.004574691141002248,0.06763646310239949,0.0580809897998666,0.0615583014256708
PRGO,0.01664961949910043,0.12903340458617849,0.11276876341907663,0.11100502264285846
PRU,0.006340851542604044,0.07962946403564478,0.06453638834205322,0.0747647610727425
PSA,0.026010935577852484,0.16127906118852653,0.1187285555662757,0.10232713154805947
PSX,0.019045167002140567,0.13800422820385094,0.12105168967455945,0.11499789879422709
PVH,0.044513063767071516,0.21098119292266673,0.167827008916714,0.25275938443229595
PWR,0.03259145167337831,0.1805310268994732,0.13450144408310633,0.21902966165734233
QCOM,0.04057372389754295,0.20142920318946542,0.1678714993701639,0.2342680076547832
RCL,0.018455555485495604,0.13585122555757678,0.1043775647430083,0.09811774001589643
REG,0.003134110280021606,0.05598312495762992,0.046967751112775034,0.04986823181353536
REGN,0.05291383665448811,0.23003007771699793,0.20159758845814182,0.16528655929790673
RF,0.005514363613112681,0.07425876118757087,0.05949579102699837,0.0687058500426788
RHI,0.02068492784441964,0.14382255679975808,0.10475698767041691,0.13761641893400686
RJF,0.00775265154777194,0.08804914279975666,0.0657636831119353,0.07389337125951796
RL,0.0807633785167736,0.2841889838061525,0.27454620793360335,0.42983737917741927
RMD,0.012106179513651604,0.11002808511308194,0.09001062581365638,0.09909939724267702
ROK,0.006439327185828695,0.08024541847251278,0.06760767095988257,0.07271107624966784
ROL,0.041795972473752434,0.20444063312793873,0.1873056678579213,0.15696368725133802
ROP,0.011451689006123603,0.1070125647114562,0.0895970363542282,0.08455899848697444
ROST,0.010807247398777763,0.10395791166995307,0.09289676129607642,0.08687304648706418
