,mse,rmse,mae,mape
ANET,0.28111354818908535,0.5302014222812735,0.4138494133434692,0.27401064346451304
ANSS,0.019611151013045194,0.1400398193837924,0.09587354775396659,0.08207142241470262
AON,0.008924774195936985,0.09447102304906507,0.08198787335115496,0.07634748305962191
AOS,0.055678067474213215,0.23596200430199185,0.2224930611519923,0.18685175501076268
APA,0.016389970241837585,0.12802331913302975,0.10667441143175317,0.10549717005144264
APD,0.005196477020856263,0.07208659390522112,0.062146452669517044,0.0595667137591621
APH,0.026434209205319584,0.16258600556419234,0.1416503428186658,0.12134472280192028
APTV,0.00988896668301102,0.09944328375014082,0.07801907444071168,0.08136053674901426
ARE,0.04257958902701282,0.206348222737713,0.19535553595538613,0.16907960966975935
ATO,0.004241495462345291,0.06512676456223886,0.05034158882880855,0.0468956160197126
AVB,0.002944147977439945,0.05426000347806794,0.04500911744342594,0.04824365074777748
AVGO,0.07735628499852729,0.2781299786044778,0.22363365811613578,0.17799205974527565
AVY,0.006246361568570494,0.07903392669335425,0.06487101801918209,0.061710301970876964
AWK,0.0054917595543620135,0.0741064069724205,0.056720614335909435,0.054881307247895916
AXP,0.02770595697204755,0.16645106479697735,0.13634975686383308,0.11839616894872758
AZO,0.0062437240739947105,0.07901723909372378,0.05917391855979149,0.0671163924726167
BA,0.0635415285405584,0.25207445039225695,0.19742875840113605,0.1553407379421462
BAC,0.20959351811081628,0.45781384656955965,0.37644624211607614,0.2557009200819956
BAX,0.023170929235339987,0.1522200027438575,0.1277586333688643,0.11527475238193224
BBY,0.13495719039803755,0.36736520030895353,0.3078674453559918,0.22204037753676845
BDX,0.0122582237944491,0.11071686318916871,0.09896264085259864,0.09270237972681651
BEN,0.0080681851615533,0.0898230769989166,0.07733953225013937,0.08105266830059389
BIIB,0.00863252069979228,0.09291135936898287,0.0773185093496447,0.07900570792273133
BIO,0.0732759507153617,0.27069530974023487,0.22216177644790414,0.17333301481479516
BK,0.020833946341324763,0.14433969080375905,0.11893805918776564,0.10745444903437716
BKNG,0.04592102283599562,0.2142919103372678,0.17673061069151969,0.14497680444878394
BKR,0.06494924859268367,0.2548514245451331,0.21717724140895894,0.174947696940432
BLK,0.008016151073676904,0.08953296082268755,0.07835338872001991,0.07453565868052629
BMY,0.03139602382846901,0.17718923169444867,0.16310250019077915,0.21118156924911002
BR,0.013805875355276588,0.11749840575631905,0.10789578647251433,0.10185074451268933
BSX,0.026267139481194857,0.16207140241632653,0.1414160802996551,0.13293163095525065
BWA,0.014032369806494551,0.11845830408415677,0.09580149639320008,0.09727835312029652
BXP,0.005611906304999271,0.07491265784231174,0.0638691213740263,0.06308252393386952
C,0.05807932785335205,0.24099653079111336,0.20244481214262489,0.16570438364944318
CAG,0.009358626143312438,0.09673999247112043,0.08071924500447887,0.07380028838618277
CAH,0.005272658987545799,0.07261307724883859,0.057072897064674555,0.06657095510849963
CAT,0.05595168582082648,0.2365410869612856,0.2071093974293314,0.171502033554792
CB,0.007348355507536183,0.08572254958606973,0.07242948381502039,0.06800182484167096
CBOE,0.031027815712289047,0.17614714222004582,0.13805966702184422,0.11443326104443088
CBRE,0.012130260578124689,0.11013746219213828,0.08370899602875621,0.07976847768668627
CCI,0.0059984373807670955,0.07744957960355302,0.06617169120850924,0.06280982113530933
CCL,0.016021165844405938,0.12657474410168065,0.09883692114241152,0.0927889139646988
CDNS,0.035873280225284875,0.18940242930143444,0.14384123672323115,0.12108454272028046
CDW,0.06865594461386092,0.2620227940730747,0.21471469958517336,0.1665928415594455
CE,0.03803006409521842,0.19501298442723863,0.15276996639633927,0.12813485384360826
CF,0.024830617299582095,0.15757733751901665,0.1270807065900986,0.1743805421304644
CFG,0.18706997916381038,0.4325158715744549,0.35722972330768044,0.2476815757367552
CHD,0.0027921682957073577,0.05284097175211067,0.04606682481121554,0.04909915090828274
CHRW,0.0025640639984890177,0.05063658754782966,0.03931154845886065,0.04005797980673254
CHTR,0.1327969030100508,0.36441309390587323,0.32674608211270917,0.25186175248591397
CI,0.007037277612454617,0.08388848319319296,0.06679595428233392,0.06845245871464994
CINF,0.01220232125706194,0.11046411750908953,0.0989727968022761,0.0908506002783899
CL,0.0029270714725943927,0.05410241651344599,0.04851214940769894,0.04921314558260103
CLX,0.003665742302805503,0.06054537391746378,0.05189492593474518,0.05403416920771209
CMA,0.1977939081200451,0.4447402704051491,0.37297823612216835,0.2676595141739079
CMCSA,0.025213772039345876,0.1587884505855066,0.13633345514542555,0.1175729132438671
CME,0.044886519245798714,0.2118643888099147,0.18531322296518635,0.15173926222358844
CMG,0.021034823686387174,0.14503387082467037,0.13304686962686885,0.1736114201284144
CMI,0.06873158276456026,0.26216708940017674,0.2284747155389121,0.18305285973602126
CMS,0.004018393458324044,0.06339079947692759,0.04826105905595511,0.04546787336584633
CNC,0.012361890174477102,0.11118403740860061,0.0944678072678814,0.0910079538479886
CNP,0.041782579585725524,0.20440787554721448,0.17683499327285843,0.1519347277746167
COF,0.027316953606845867,0.16527841240417898,0.13646493137401447,0.12163945642803706
COO,0.029084020472539107,0.17054037783627404,0.15186901351376697,0.13421835894787418
COP,0.010330740981381082,0.10164025276130063,0.07821233159883367,0.07765191556148518
COST,0.007664024126092097,0.0875444123065093,0.0647601942058198,0.059452916371206484
CPB,0.006398371083975229,0.07998981862696795,0.07004365895172772,0.07993871276647967
CPRT,0.060903036267068805,0.24678540529591453,0.22835150058588863,0.20010065928640758
CRM,0.004674744223799379,0.06837210120948002,0.05908918342427381,0.0626133605612081
CSCO,0.021045039323823317,0.14506908465908,0.12611059013219475,0.1116640520301465
CSX,0.30157618844015727,0.5491595291353482,0.42955000165937585,0.267988987737419
CTAS,0.08329729538936627,0.2886127082949853,0.26395880244754716,0.20625864725804569
CTSH,0.00638404504000988,0.07990021927385356,0.06690229342841669,0.07623042561829514
CVS,0.031214961994245505,0.17667756505636334,0.15959317890341215,0.20649740380759543
CVX,0.016218193717045293,0.1273506722284782,0.11012038399667066,0.10059296503599095
D,0.003848672058489044,0.06203766644941639,0.052483855063991364,0.04988463458844148
DAL,0.015480820109733258,0.12442194384325161,0.10438840180353351,0.12503715628524975
DD,0.02119968794179948,0.14560112616940668,0.11838097798050122,0.10359166396036157
DE,0.05882205255169928,0.2425325803922007,0.1925114825203724,0.15190096581974166
DFS,0.04586451053799328,0.21416001152874753,0.1758172249774192,0.14836926445379184
DG,0.015800560323540894,0.12570027972737727,0.11692366821925923,0.14187328333155685
DGX,0.0587341642709082,0.242351324054374,0.21488447052406853,0.17529930054705464
DHI,0.005643809766972117,0.07512529378958939,0.065594995226384,0.0662696720658474
DHR,0.46774983368909895,0.6839223886444272,0.6544828560987438,0.39005449810090276
DIS,0.005038937320254525,0.07098547260006462,0.06361125162088341,0.06400288516921135
DLR,0.025949963691136592,0.16108992423840976,0.14030151299573126,0.12644254264794194
DLTR,0.007517225009247656,0.08670193198105597,0.07546653624506487,0.08272403153223301
DOV,0.026966742799727095,0.16421553763187907,0.14654931131987017,0.12686468447662913
DPZ,0.08765247677517456,0.2960616097625198,0.2527279995638722,0.19984559840093927
DRI,0.02802538729053521,0.16740784715937065,0.1295484368917249,0.11112234849325628
DTE,0.012458071090685578,0.11161572958452397,0.09744541713568178,0.08809155680077946
DUK,0.0028489758861119222,0.05337579869296498,0.0447765667790892,0.043126198366713366
DVA,0.016298530087353776,0.1276656965960464,0.11306365160313041,0.1361808095823832
DVN,0.127626805053797,0.3572489398917749,0.3306885610649463,0.281803077851939
DXC,0.2687028329261843,0.5183655398714158,0.46770057577209945,0.370889337979628
DXCM,0.0435679431521789,0.20872935383452634,0.1757420584756843,0.14839454589501822
EA,0.05093572230814204,0.22568943774164985,0.19933483393540727,0.17506387461752315
EBAY,0.07084062759650381,0.2661590268927654,0.24360564429231804,0.19471958702648157
ECL,0.0054646791391530745,0.07392346812178846,0.06286417015872196,0.0602592119826789
ED,0.002823253406713432,0.05313429595575189,0.04183095145206368,0.04040770562769432
EFX,0.012053213219283054,0.10978712683772654,0.09139364418038204,0.08640770821172034
EIX,0.00620307914144566,0.0787596288808274,0.06083362486037629,0.05595466846838946
EL,0.011418763861586119,0.1068586162253008,0.08882672488896608,0.10328351493920294
EMN,0.0054072541658615305,0.07353403406492487,0.0625877926681933,0.06533125476943369
EMR,0.008612715626167127,0.09280471769348327,0.07152704710103862,0.06708865759425653
EOG,0.04503599258200217,0.21221685272852903,0.19299257075102078,0.16772484143699778
EQIX,0.01765537905942525,0.13287354537087226,0.11456944324251934,0.1071046831983872
EQR,0.00602164043567198,0.0775992296074644,0.07046846385052775,0.07956122199296353
ES,0.0025023753710911533,0.050023748071202676,0.04164509679467547,0.042332562796143246
ESS,0.002861412002413005,0.0534921676735296,0.040309338217773445,0.04051841559768819
ETN,0.021957045321356127,0.14817909880059377,0.12349621196331993,0.10726838816437828
ETR,0.0024735111849776936,0.04973440645044126,0.04280130077334619,0.042927948982697015
ETSY,0.1424157160427479,0.37738006842273464,0.3277861260982859,0.23813800427071372
EVRG,0.009996710691875695,0.0999835521067125,0.09170764528747433,0.09207062387541445
EW,0.014666233309486089,0.12110422498610893,0.09680517784292834,0.10199555615935772
EXC,0.0016399668130543227,0.040496503713954406,0.033333601752876287,0.03349529467611557
EXPD,0.009240324405903087,0.0961266061291206,0.08187525130990819,0.07483410037280995
EXPE,0.014285944706420462,0.11952382484852324,0.09621840115947404,0.08770330743344083
EXR,0.018668282253360622,0.1366319225267676,0.12266033967261306,0.148498296400592
F,0.006698608093933357,0.08184502485755232,0.07275814526112284,0.08285160984183143
FANG,0.029778538094602527,0.17256459107998526,0.15593812840818952,0.14292535868869888
FAST,0.006391546049039279,0.07994714534640546,0.0668212110739423,0.07406513682381968
FCX,0.038148878885316456,0.19531737988544812,0.14903910635931644,0.14768653630188414
FDX,0.021159979752883456,0.14546470277315887,0.12360165044933191,0.11044154171667084
FE,0.00603276554388406,0.07767087963892298,0.06840182721222995,0.07656685590770489
FFIV,0.06411560409738182,0.2532105923878024,0.23142032339684587,0.1883494212923043
FIS,0.025761225029241,0.16050303744552935,0.14889600320218943,0.13915549579342001
FITB,0.12120878218789863,0.34815051656991497,0.2977891562217911,0.22424014368094564
FLS,0.0030852834607777027,0.055545327983348006,0.04726646634031768,0.04774317657607341
FMC,0.10697182845411116,0.32706548037680644,0.26339639653015956,0.20509283396235514
FRT,0.009044139057824386,0.09510067853503668,0.08232777185722204,0.09280401156950044
FTI,0.022133971332181673,0.1487749015532582,0.12482862693706898,0.11684376407701955
FTNT,0.016116955178191384,0.1269525705852047,0.10348339069435145,0.09858306603125222
GD,0.06340757678869025,0.2518086114267942,0.21379470519211852,0.17123849555264326
GE,0.0008301348091355697,0.028812060133485244,0.023343818520246053,0.024445122626110545
GILD,0.02873839739677354,0.169524031915164,0.15372791661172977,0.2149433753610633
GIS,0.00528785728600896,0.0727176545689488,0.0520223642520908,0.05096759929903404
GL,0.05176900738914209,0.22752803649032374,0.20106274606358177,0.16934171581163987
GLW,0.06972867690068216,0.2640618808171338,0.22592252555094647,0.180393118181791
GM,0.015818233431265632,0.12577055868233086,0.10456633241018694,0.09588911356659532
GOOG,0.01405924743209571,0.11857169743280101,0.09386370054196967,0.08591761844075448
GOOGL,0.014592368814457279,0.12079887753806853,0.09665400270723948,0.08880014311581641
GPC,0.0016394095717037053,0.040489623012615286,0.03338890450948019,0.033973008112442374
GPN,0.01237268865891975,0.11123258811571252,0.09274575150786804,0.09235383707925361
GRMN,0.05166181541139825,0.22729235669374862,0.2106789338598631,0.17643068209675178
GS,0.11439945598715434,0.33822988630095113,0.2738649323196929,0.20113104899480685
GWW,0.00799436188272845,0.08941119551112404,0.06470170443107083,0.07162479638169239
HAL,0.06797102349795585,0.26071253038156,0.2334919789326276,0.19722181865493016
HAS,0.013358301741548602,0.11557811964878388,0.0770055694376087,0.06895295240792744
HBAN,0.06231984568842963,0.24963943135736716,0.19991422133676623,0.1615433939130156
HBI,0.035765480493654356,0.18911763665415862,0.1696499033049362,0.22305068656085172
HCA,0.004241910041644564,0.065129947348701,0.05007821195677676,0.05175821641602932
HD,0.006329131852708627,0.07955584109736145,0.05961390826964227,0.056123170014981634
HES,0.009567832287030339,0.0978152967946749,0.08200092340257394,0.09812218901041422
HIG,0.004890846926239699,0.06993459034154485,0.06079191605151542,0.06128839486595185
HII,0.070968357032892,0.2663988683025737,0.23244163799234194,0.1909184344119468
HLT,0.04559073533502266,0.21351987105424794,0.17367235134417272,0.1421343349259394
HOLX,0.016980607968833404,0.13030966183991655,0.11296176959519533,0.10459498409904056
HON,0.006966006700701395,0.083462606601408,0.06196140242554339,0.056580623431955655
HPE,0.09851857194931346,0.31387668271044517,0.2940598645630897,0.23254018162118023
HPQ,0.09297458458376062,0.30491734057570524,0.265076625927355,0.21265659524821828
HRL,0.016698489343445137,0.1292226347953219,0.11585406814615075,0.14219085793586791
HSIC,0.005018524943751944,0.07084154814621109,0.0564778891175353,0.062451124701161286
HST,0.016408510827006128,0.12809570963543676,0.10787537219643903,0.09621775008109862
HSY,0.01892395759618665,0.13756437618870174,0.12160727246615165,0.10517963906733895
HUM,0.01852478215515701,0.13610577561278217,0.10652407496684893,0.09647472205789369
IBM,0.016075985410153964,0.12679110934980403,0.10563351805290785,0.0945601806786849
ICE,0.01843497236251812,0.1357754483053476,0.121136811705304,0.11294730812383151
IDXX,0.2618158425017997,0.5116794333386868,0.441924065182881,0.2987420303730226
IEX,0.019064832085016473,0.13807545793882586,0.12014788895912022,0.10644762725006748
IFF,0.012170004122885826,0.11031774165058776,0.09113073928159571,0.08751530790423148
ILMN,0.013776700273516051,0.11737418912825788,0.09646220895050021,0.10863870437235339
INCY,0.1697847902623302,0.4120494997719694,0.3323036961096706,0.24399788248095355
INTC,0.021307669020910316,0.14597146646146403,0.1348599672909056,0.11874382099264742
INTU,0.01672615575204094,0.1293296398821281,0.11074696188647408,0.09885372726694264
IP,0.04971314074175261,0.2229644382895008,0.20042870523401463,0.16788492038545014
IPG,0.0024711531563588176,0.04971069458737041,0.03643105887493088,0.0357096481407926
IPGP,0.04427161462557787,0.21040820950138298,0.1540400092840907,0.13872000244452878
IQV,0.019983700191579593,0.1413637159655178,0.1308826728956984,0.11832551262394567
IRM,0.009443289633952382,0.09717658994815769,0.07968292842013763,0.08000384086731281
ISRG,0.029013136073848794,0.1703324281334849,0.1363471550040808,0.11729399689259669
IT,0.011541513995749398,0.10743143858177362,0.08598131130672661,0.08418342528594627
ITW,0.045933043310739524,0.2143199554655131,0.19242100287139963,0.1593595125047784
IVZ,0.005176427684860144,0.07194739526112216,0.05606564648291598,0.05978114029383356
J,0.03411625631829961,0.18470586433110242,0.16668607144050002,0.1530408907158186
JBHT,0.010366211388645203,0.101814593200804,0.07483612373650853,0.07008866655266921
JCI,0.02422841262855111,0.15565478671904412,0.14516240253727183,0.1375685968340966
JKHY,0.00784639828748646,0.0885798977617747,0.06916947782515372,0.06270662633910622
JNJ,0.008338171958662672,0.09131359131401344,0.07791436467847626,0.072257793775962
JNPR,0.016429736611735392,0.1281785341300773,0.10852204755127812,0.10490308852098364
JPM,0.08665813275636415,0.29437753439480424,0.24437474593889363,0.1885090217044663
K,0.0024862137468547947,0.04986194688191382,0.04345831492875329,0.04372729265327415
KEY,0.13790885294448751,0.3713608123435852,0.2998373078663479,0.2187311591061623
KEYS,0.0481909375186675,0.219524343795096,0.18642011234005154,0.1617222306931803
KHC,0.011262959198486038,0.10612708984272601,0.09472815833392902,0.08912929054644936
KIM,0.021258608512056562,0.14580332133410598,0.11815838611514426,0.14840943372740734
KLAC,0.047094950938702515,0.21701371140714246,0.15603016828974475,0.12277153787414195
KMB,0.004951062258867949,0.0703637851374409,0.05310161628540434,0.0601723950098399
KMI,0.030467883954201996,0.17455051977637304,0.16122856733342858,0.14041062528841167
KMX,0.020495446260505673,0.14316230740144445,0.1210381712123418,0.10920754693804673
KO,0.0035832895873557907,0.05986058458915842,0.05242212648696664,0.05697062092584308
KR,0.019189701135630413,0.13852689679491997,0.12610403809217516,0.15454856181129245
L,0.017379679496677947,0.13183201241230427,0.11340001803313811,0.10065414858563973
LDOS,0.10399725717985513,0.3224860573417944,0.2752149850541179,0.20772823101321572
LEG,0.0026967967156216817,0.051930691461039506,0.043737259245091156,0.04327792904860917
LEN,0.004597392193872239,0.0678040721039101,0.05685042135141911,0.05919556782054906
LH,0.013118899354088847,0.1145377638776349,0.09727382809298296,0.0905696129367159
LHX,0.0813173586566466,0.2851619866964154,0.2508340757282703,0.19093539481908178
LIN,0.005192348469120014,0.07205795215741295,0.058145434049621525,0.05609680891854226
LKQ,0.004688616942823275,0.06847347619935236,0.05378507410882687,0.056829518523625666
LLY,0.006524408647397774,0.08077381164336479,0.06774649620017975,0.06474852214747266
LMT,0.01606623328489833,0.12675264606665348,0.1116951327845882,0.10176254265042362
LNC,0.17852843330832688,0.42252625162033053,0.35525556822892557,0.2552729085184179
LNT,0.0054087487585868866,0.07354419595445236,0.062207325979587884,0.0594592458168233
LOW,0.004999322999011955,0.07070589083670437,0.06288985763608133,0.06540013516653155
LRCX,0.2108141912317106,0.4591450655639355,0.3701454995377172,0.250992203158928
LUMN,0.015748775386261762,0.1254941249073508,0.1053312072465029,0.13014993591273458
LUV,0.033992126245772684,0.18436953719574362,0.15066739168851268,0.14335289247345961
LVS,0.028899545938265134,0.1699986645190636,0.14928310991242694,0.13903501165315335
LYB,0.006115004200697873,0.0781984923172939,0.05929277095183806,0.06290678617634965
LYV,0.050848746145601566,0.22549666548665762,0.19724469176747098,0.16496255283787842
MA,0.016135918966053917,0.1270272371031265,0.10742511908920384,0.09624089708712735
MAA,0.00261690256559432,0.05115566992616087,0.042838362834093244,0.04507829661260681
MAR,0.050650214892609444,0.22505602611929645,0.16389339001095987,0.13158483017126024
MAS,0.00903493480909882,0.0950522740869403,0.0776747541199415,0.07277530808821787
MCD,0.005300119331190951,0.0728019184581763,0.056806627406744234,0.05736694333993165
MCHP,0.12727834140655062,0.3567609022952916,0.31345785949597177,0.2325488856225561
MCK,0.018159829437239552,0.1347584113784351,0.1202205782157186,0.14718807121050143
MCO,0.013840356096626491,0.1176450428051539,0.09734880499493331,0.0878271461509319
MDLZ,0.0011131075134069878,0.0333632659283678,0.026848639244527687,0.027055316978915812
MDT,0.005790288646483111,0.07609394618813714,0.06872326468469236,0.06860850389955674
MET,0.028734304031913117,0.16951195837436697,0.14413819164950753,0.12735869521049367
META,0.01913454809826599,0.1383276837739503,0.11206786774105956,0.09902125606923784
MGM,0.052531052939057674,0.22919653779902016,0.20969670043713004,0.1801414817717708
MHK,0.011517042373087965,0.1073174840046484,0.08441041610620365,0.07614141963142083
MKC,0.0020711788104669383,0.04551020556388356,0.038630766650237014,0.038954520308407556
MKTX,0.08846162317797975,0.29742498748084323,0.270566356248914,0.2179888942787599
MLM,0.046254807156394656,0.21506930779726488,0.19133458103979561,0.17001036577864054
MMC,0.015087882360094153,0.1228327414010375,0.10809338157789262,0.09977505559733534
MMM,0.010569839066378277,0.10280972262572387,0.08502871879411164,0.07640975743941342
MNST,0.007234073711205115,0.08505335802427272,0.06653759090881484,0.07059998140665587
MO,0.01151871424407894,0.10732527309109882,0.08605030881605175,0.076734921785391
MOS,0.0068762651132303,0.08292324832777778,0.06933081187563626,0.07285470663759261
MPC,0.06712760403875731,0.2590899535658558,0.22463541414594473,0.1885109977045909
MRK,0.02156241462097794,0.14684146083779587,0.13527982512206008,0.12010161175756005
MS,0.22945581309640495,0.4790154622727798,0.41247149279692813,0.2776916864679417
MSCI,0.03353682405997494,0.18313062021402904,0.15350797955750267,0.13262470469412702
MSFT,0.03233414339461338,0.17981697193149868,0.1567723886240468,0.13710778548747166
MSI,0.012507547639853516,0.11183714785281998,0.10264272157832256,0.09702571376481132
MTB,0.07422712189522461,0.2724465486939128,0.2118403714364826,0.16161081051444537
MTD,0.05954697655439409,0.24402249190268116,0.20411606998613302,0.16549110941050088
MU,0.6569244838751133,0.8105087808747745,0.6910324019162938,0.3952089467020063
NCLH,0.025015100477423186,0.15816162770224385,0.1350227778926999,0.18263960910448207
NDAQ,0.002956237277944838,0.05437129093505908,0.04722953262795408,0.04534442703570385
NEE,0.006960573832664347,0.08343005353386959,0.06666510942673451,0.061599421003544416
NEM,0.04630737747155905,0.2151914902396446,0.1752725645805349,0.1614975479221523
NFLX,0.0819566669600101,0.2862807484970131,0.22964281363475458,0.18858502661204735
NI,0.003599460302110979,0.05999550234901762,0.05279771262718675,0.05328330547294178
NKE,0.008295321673382044,0.09107865651941757,0.08306013386575498,0.09993152849834297
NOC,0.019098486038644513,0.13819727218235717,0.12317296056179282,0.11140493562406922
NOV,0.01606273912635216,0.12673886194199535,0.09883651616496085,0.09236661048908595
NOW,0.054047632316508276,0.23248146660864877,0.2062721075056449,0.17984889976617155
NRG,0.024241391532114083,0.1556964724459552,0.12896624701022832,0.16235889414844565
NSC,0.0705294325571016,0.2655737798750125,0.22456573141962302,0.18481843503374942
NTAP,0.17818861929729637,0.42212393831349626,0.3762468423621159,0.2657427176352014
NTRS,0.03599969041965901,0.18973584379251857,0.15064533492356957,0.12891050972611987
NUE,0.04702779494117337,0.21685892866371304,0.18308330532067094,0.15234696512040405
NVDA,1.335250400069422,1.1555303544560922,1.020560504661458,0.5123038207679056
NVR,0.01564118503606546,0.12506472338779415,0.08953037242679164,0.08229496319844687
NWL,0.011757304198389912,0.10843110346385816,0.0850726524259385,0.080689586453494
NWS,0.006957237276918329,0.0834100550108818,0.06607857623826312,0.066295574090017
NWSA,0.008327445043864163,0.09125483572865695,0.07147720764068957,0.07065440069727086
O,0.006480768569543196,0.08050322086440515,0.06609760787114173,0.06697298185458339
ODFL,0.04513107218429603,0.21244074982049943,0.17995064884499076,0.1531397467818561
OKE,0.19053180327989017,0.43649948829281593,0.41510974575190546,0.3413756878547824
OMC,0.0014841746248648116,0.038524987019657925,0.03184420349678371,0.031392009001058714
ORCL,0.004049893618919566,0.06363877449259663,0.04772205665403297,0.04595659215405455
ORLY,0.0018789241561834348,0.04334655875826171,0.03636561046014139,0.03775305124835446
OXY,0.006527755547398029,0.08079452671683911,0.061812294525583004,0.06982527983383456
PAYC,0.13047941948448585,0.361219350927502,0.32485096209923675,0.25424631115895924
PAYX,0.013457119077033767,0.1160048235076187,0.10744124252099717,0.09665023679571035
PCAR,0.021082587061697515,0.14519844028672454,0.12196430567127244,0.11145507511689211
PEG,0.002495487281165221,0.049954852428620196,0.04112826371589119,0.04447272882342289
PEP,0.004405224832150633,0.06637186777657107,0.05369443889340554,0.05073122141824177
PFE,0.006034586491944018,0.07768260096021513,0.059977031634135466,0.059665774558164575
PFG,0.13407340849315846,0.36616035898654903,0.32403982969110134,0.24111391513692476
PG,0.004298871179830016,0.06556577750496073,0.055314033170824985,0.05128616735942298
PGR,0.012119029010163748,0.11008646152076898,0.08776484603815812,0.0825283294869225
PH,0.07097910458129977,0.2664190394496981,0.22299771657247217,0.17385986653053656
PHM,0.023768189797852737,0.15416935427591547,0.12271386613339211,0.10587238086773883
PKG,0.1424918209589121,0.3774808882035117,0.3482087983776777,0.26845926023008637
PLD,0.026309653349122775,0.16220250722206106,0.15392155853896933,0.13921664896462066
PM,0.009693855874718712,0.0984573810068027,0.07526809749645383,0.07098604047859444
PNC,0.07755423620270337,0.27848561220052886,0.2272441529024572,0.17470828950514503
PNR,0.011111629117967321,0.10541171243257232,0.08811002086572808,0.08572943780227203
PNW,0.010393877729753712,0.10195036895349478,0.0834927690916676,0.07599691511521633
POOL,0.044895576831009344,0.21188576363458056,0.1805531289803373,0.15094806552450823
PPG,0.005863609053496254,0.0765742061891356,0.05914343004834446,0.06923424707982893
PPL,0.003885261896182637,0.06233186902526377,0.05142711710523023,0.056506179139486655
PRGO,0.06933526254325348,0.2633158987665832,0.23970295688037432,0.4157973460457563
PRU,0.09617369869560852,0.3101188460826083,0.25685850776724944,0.19623521110664968
PSA,0.01967343876789001,0.140262036089207,0.13185718749589664,0.16237805123574794
PSX,0.004602483425151979,0.06784160541402288,0.05315898432738124,0.05988141584674084
PVH,0.01043334410220822,0.10214374235462602,0.0815698977393936,0.07757393722025772
PWR,0.14464186644493632,0.3803181121705043,0.3233404525768047,0.23039015884358846
PYPL,0.009541461129849754,0.0976804029979901,0.07065774235376397,0.06742069279339885
QCOM,0.03227862733772984,0.17966253737974938,0.1483708129905021,0.12763339475070037
QRVO,0.052094006084768656,0.22824111392290533,0.18596180658143546,0.15540908681687027
RCL,0.03401763859711052,0.1844387123060409,0.14234047768510608,0.12787354582586974
REG,0.009928396640288193,0.09964134001652222,0.08653541426304158,0.09773196009425997
REGN,0.006540083947177359,0.08087078549870379,0.067923490810304,0.07543185756720634
RF,0.18941739886866404,0.43522109193910175,0.36022057457605716,0.25770375202393336
RHI,0.012308665304329926,0.11094442439496419,0.10020189924884208,0.10633743199378878
RJF,0.11386627338676471,0.33744077019051016,0.2898380887185458,0.22679108718537905
RL,0.016601056580091308,0.1288450875279741,0.10802104096053458,0.1222429770822317
RMD,0.02049313864383925,0.14315424773243457,0.12319439547673822,0.10846261581839196
