,mse,rmse,mae,mape
ARE,0.009135449381560313,0.09557954478632084,0.0782753026851478,0.0726938180578134
ATO,0.015637260116116276,0.12504903084836874,0.10553104835667121,0.09529103634797119
AVB,0.006295062249997573,0.07934142833348523,0.06619303907612292,0.0630073195327222
AVGO,0.11514553333906404,0.33933100851390524,0.3022192367386151,0.22171290799118187
AVY,0.03897658371304347,0.19742488119039978,0.14997477883705965,0.12428704890521296
AWK,0.008747182677003086,0.09352637423210143,0.07129428410020595,0.06646368419539292
AXP,0.05494674510603504,0.2344072206781076,0.21252486320682795,0.18024632025665982
AZO,0.04026309103157193,0.20065664960716337,0.16415199410706255,0.22398095036254456
BA,0.26043444568966406,0.5103277825963075,0.43532437537613705,0.2941036318919766
BAC,0.13411249333257125,0.36621372630278515,0.35288643821238364,0.29145081625284913
BAX,0.04312476949074152,0.2076650415711357,0.17383968328168461,0.14380225774866548
BBY,0.09024078106620048,0.3004010337302461,0.26627104530202367,0.21898841485627854
BDX,0.012235477069453231,0.11061409073645741,0.08444252314380775,0.07620424313109701
BEN,0.02697873258939822,0.16425203983329467,0.15396268231017815,0.1392563243590266
BIIB,0.012348458444106954,0.1111236178501535,0.09551893125885089,0.11158126335071321
BIO,0.08418123161529657,0.29014002070603184,0.2685019302824404,0.21311176249363323
BK,0.025957746534728612,0.16111407925668264,0.14101736877894622,0.13133995209763696
BKNG,0.038816122221247265,0.19701807587439094,0.1750267250835009,0.14928163369333788
BKR,0.014549138114364127,0.12061980813433641,0.0942217157380869,0.10374251222222247
BLK,0.02444314674226136,0.15634304187350762,0.12150265504596479,0.10317392952864646
BMY,0.008032900105239485,0.08962644757681454,0.06338552745368417,0.06251125855185544
BR,0.018318912641197796,0.13534737766649857,0.09658451269476316,0.08577355063955532
BSX,0.018806773242931736,0.13713778925931297,0.11544255027806194,0.10439625559190314
BWA,0.07238698245870138,0.2690482901984352,0.23542469612256858,0.1837869190596377
BXP,0.005504819128764578,0.07419446831647612,0.05957136170742952,0.06718603528567234
C,0.07633799780780294,0.27629331842772265,0.25225997997925637,0.21231594051623182
CAG,0.006823355353523172,0.08260360375627188,0.06790744786371573,0.06759383568040105
CAH,0.007042122699449941,0.08391735636595055,0.06896909103626386,0.0798777063675152
CAT,0.07644165155366871,0.2764808339716674,0.22506703511999016,0.1808737431920594
CB,0.01519442481746532,0.12326566763485006,0.1066291214637992,0.09352151357491681
CBOE,0.13944657074342454,0.3734254554036515,0.3142636366154945,0.2246181017826101
CBRE,0.05466985251005698,0.2338158517082556,0.20848866509653532,0.17194035343422392
CCI,0.01276226251912519,0.11297018420417482,0.09020985611153164,0.08530900628475335
CCL,0.08093619301523095,0.2844928698846967,0.2590861666942186,0.20638714194184135
CDNS,0.11461062973957283,0.338541917256302,0.2806360253353624,0.2075078673806866
CDW,0.07812692939059246,0.2795119485649808,0.2571958539501112,0.21404725437673866
CE,0.10232292375433291,0.31987954569545846,0.2953342865799337,0.24362614995214887
CF,0.06285680391491348,0.25071259225438497,0.20967279935668148,0.18650506732954739
CFG,0.09401880023525974,0.3066248526053616,0.2966152319953863,0.261720704442121
CHD,0.0033745202438763234,0.058090620963080805,0.046621308193829925,0.04774642403066224
CHRW,0.006828615146620971,0.08263543517535907,0.06979335792248799,0.06848687714613863
CHTR,0.07417936663353095,0.27235889306855937,0.24570571091904655,0.19559268682161635
CI,0.06967489619626847,0.26396002764863563,0.2241181524817124,0.18002625668097696
CINF,0.003063547233560228,0.055349320082185544,0.046639436233415335,0.04855608867241354
CL,0.0031391838281019965,0.05602841982513871,0.0441127008709614,0.04662095546619316
CLX,0.006679250518989335,0.08172668180581746,0.07110154959562763,0.06919187997032619
CMA,0.1165725190865315,0.3414271797712237,0.33057230066779125,0.2793058991462171
CMCSA,0.022189926858255434,0.14896283717174372,0.13695471686268396,0.12024981642380611
CME,0.03327397915838399,0.182411565308738,0.16304556367189635,0.14293644046270726
CMG,0.02509874369671703,0.15842583026993115,0.12494771821123007,0.15948430289385881
CMI,0.05099593917717876,0.22582280482090103,0.20810552842508478,0.17766166451777313
CMS,0.011657806153941705,0.10797132097896045,0.08998140718604904,0.0824915933523379
CNC,0.055257463681834866,0.23506906151562112,0.18761555123532303,0.1594845243523801
CNP,0.04722424346377301,0.2173113974548344,0.19889443729312498,0.16534164612836438
COF,0.023084420737440443,0.1519355808803206,0.13209807127609305,0.12484997672173011
COO,0.04334024563056285,0.20818320208547772,0.17034399289391491,0.13939650619797628
COP,0.015117167493365143,0.12295189097108325,0.10656378013889052,0.09938285896479346
COST,0.008585542771672764,0.09265820401709049,0.07834943276037386,0.07595088635536493
CPB,0.00801742607169977,0.08954008081133147,0.07387085271315197,0.08432614403167195
CPRT,0.026918875000103443,0.1640697260316584,0.1403974819192222,0.12283391142588024
CRM,0.02733186643258121,0.16532352050625226,0.13660451838351848,0.12031468241368026
CSCO,0.005569282683788224,0.07462762681332044,0.05975417094829023,0.055842132584451094
CSX,0.28668803362119505,0.5354325668290967,0.5076658226466476,0.35066646706668764
CTAS,0.03779895664775726,0.19441953772128268,0.16133537032112338,0.13574774323157346
CTSH,0.039466305363267645,0.19866128300015493,0.1584703130204318,0.1347164954897708
CVS,0.013149344891334517,0.1146705929666997,0.10501858948791896,0.1296828330761481
CVX,0.009877479171655523,0.09938550785529811,0.08385954034006807,0.08030305099362181
D,0.004277245809911015,0.06540065603578464,0.05611955858697816,0.05385017332482482
DAL,0.03647929443362364,0.19099553511436762,0.1750591841949783,0.1693725180302823
DD,0.044501790193633234,0.21095447422046595,0.18941952514432003,0.15447586301637783
DE,0.11710617460988995,0.34220779449026284,0.3224792288493834,0.24532038128873995
DFS,0.014696083509430526,0.12122740411899666,0.09527398327031283,0.09248100373222941
DG,0.0048695777967433605,0.06978236021189997,0.05568479410415396,0.06615932059679097
DGX,0.036918177640480235,0.19214103580568165,0.17315030181716196,0.14455206393675493
DHI,0.040526324244533,0.201311510462102,0.14718555920137227,0.12696966430640252
DHR,0.004979054644090535,0.07056241665426813,0.05379908552473188,0.05056993257053569
DIS,0.013693112591864658,0.1170175738590775,0.10463629555200238,0.0952599076180019
DLR,0.03477101889007321,0.18646988735469652,0.1620203613400181,0.13854608089659037
DLTR,0.011032186568684791,0.10503421618065606,0.08894137537620682,0.10882724648155548
DOV,0.03550258887497421,0.18842130684976743,0.1619327385668322,0.1373531344202934
DPZ,0.035636796570390615,0.18877710817360938,0.1634323905250738,0.14171134063205712
DRI,0.06151051385568036,0.24801313242584627,0.23416959769331783,0.20310467690682701
DTE,0.018229068917306378,0.13501506922305517,0.11667416522604634,0.10268026387369114
DUK,0.007385841903159127,0.08594092100483405,0.07069390058326114,0.06652913426632391
DVA,0.005102120036681974,0.07142912596890692,0.0581244680389021,0.06303154877410838
DVN,0.031729491772926145,0.17812774004327947,0.14737834458950946,0.18976404025957788
DXC,0.15330421597116053,0.39154082286673575,0.3544671423338132,0.2775091312520975
DXCM,0.0436052776795605,0.20881876754631157,0.18082264790043368,0.27578885971521694
EA,0.06891839979900206,0.2625231414542384,0.21150964364587535,0.16423724527552647
EBAY,0.013904050066957406,0.1179154360843287,0.09990606046197213,0.09258350215041182
ECL,0.005800015137916009,0.07615783044386183,0.0651457437056462,0.061753992089199704
ED,0.010094644280193805,0.10047210697598516,0.08135559791118464,0.07586295880166345
EFX,0.010436070759771302,0.1021570886418133,0.08238112284990803,0.09257776193253425
EIX,0.0081552450494637,0.09030639539624921,0.07787671121801995,0.07262872631852235
EL,0.029226752621710934,0.1709583359234376,0.12642164906491418,0.11306949965316532
EMN,0.03841031095290008,0.19598548658740034,0.1807446298427548,0.1604548805418807
EMR,0.021580028850877196,0.1469014256257481,0.13265746746279816,0.1197344577121514
EOG,0.005342961572933504,0.07309556465978975,0.06041707179612211,0.0607276829132582
EQIX,0.0346517261429527,0.18614974118422165,0.15234290622371616,0.12855302870667817
EQR,0.005148149226493621,0.07175060436326387,0.057019115032644084,0.054816197091474374
ES,0.013859355045288903,0.11772576202891576,0.10127692323567204,0.09137724952470518
ESS,0.01955974264528235,0.1398561498300391,0.11723404897525302,0.10385658443571036
ETN,0.02296316630414975,0.1515360231237106,0.13608485296293557,0.12007228653455614
ETR,0.00850314122614904,0.0922124786899747,0.06634743990773238,0.06555609406063058
ETSY,0.023653483324285938,0.15379688983944356,0.1277585010483644,0.15735226263155344
EVRG,0.005893663516850241,0.07677019940608622,0.06358380255866744,0.0684253319136101
EW,0.015140525340679346,0.12304684205894659,0.10011428420341659,0.12443108939334944
EXC,0.01462092160224765,0.12091700294932739,0.0955101649330044,0.08596261783309192
EXPD,0.01011930826450434,0.10059477255058705,0.08652795208149011,0.07781379228453558
EXPE,0.023860524182768118,0.1544685216565761,0.12267436615792489,0.11167314839693214
EXR,0.00448451132186574,0.06696649402399486,0.05105652161316342,0.05147336574987829
F,0.003853095723106015,0.062073309264981315,0.05454979228484963,0.05700409370126556
FANG,0.0059506801194019274,0.0771406515360217,0.06457013957776189,0.06933218076058267
FAST,0.01654584740478065,0.12863066277050994,0.10670956830359593,0.09912018025151473
FCX,0.04091866828402238,0.20228363325791432,0.16641601140605158,0.16442171229822639
FDX,0.027228124699420448,0.16500946851444753,0.14488694853736353,0.1299024812110816
FE,0.006482270466892542,0.08051254850576114,0.06538437778984198,0.07278163344726205
FFIV,0.008178488764694486,0.09043499745504771,0.07883099378629486,0.08491624765298844
FIS,0.013944779935567427,0.11808801774764206,0.09198606487116197,0.08207013231034704
FITB,0.042913764515222774,0.20715637696007036,0.18842246605711552,0.179000983198209
FLS,0.007941590914025593,0.08911560421175178,0.06917300257424651,0.07697624673981417
FMC,0.24286208249487481,0.49281039203214333,0.4344080031773401,0.3031384863478763
FRT,0.018019045753525236,0.13423503921676053,0.12212222165525063,0.14701544803963354
FTI,0.01412263548246364,0.1188386952236671,0.10372690125416835,0.12286209088396963
FTNT,0.012395107384916084,0.11133331659892327,0.09241418910099347,0.09241539087095543
FTV,0.04661099488147899,0.2158957963497182,0.18547827449194243,0.15436254101591373
GD,0.05208899833532052,0.2282301433538535,0.21579128940857117,0.18508246050288
GE,0.01983987972159601,0.14085410793298153,0.10591443226625663,0.1329177699271449
GILD,0.011271746246287224,0.10616848047460802,0.09292042954325291,0.10655390371508144
GIS,0.01533216981903425,0.12382313927143929,0.10979031527648918,0.13630534178884873
GL,0.026697327859476858,0.16339316956187874,0.15349170592598294,0.1389064575726603
GLW,0.05107126217974913,0.22598951785370297,0.2040100343440232,0.16559655541253276
GM,0.036349124788623635,0.19065446438157077,0.15104268643829694,0.1268681083640691
GOOG,0.022168703746246854,0.14889158386640547,0.1235771283594194,0.1071814067660557
GOOGL,0.01940005965658843,0.13928409692634844,0.11458060596571179,0.09996010563161424
GPC,0.008138654449119891,0.09021449134767591,0.06963480562517742,0.08033327052421455
GPN,0.03349007252275859,0.1830029303665889,0.14524076025384397,0.12326147936770518
GRMN,0.006686766409786649,0.08177265074452857,0.06072412762300285,0.05820057220186388
GS,0.06984186152868727,0.2642761085090502,0.24987969535105592,0.22337513921309216
GWW,0.027843260872883573,0.16686300031128404,0.14244778088247892,0.1771333251078529
HAL,0.015744955606975537,0.12547890502779954,0.10402884887546819,0.10560458796642662
HAS,0.03826307881285433,0.1956095059368392,0.1723188024880757,0.14611126390336301
HBAN,0.05941595096196817,0.24375387373735863,0.2316656543999183,0.21340884508492733
HBI,0.02280701232407615,0.15101990704564797,0.1368428033625592,0.174058786358604
HCA,0.00495384222277296,0.07038353658898479,0.0566247564470264,0.05635715200928669
HD,0.030354378559412355,0.17422508016761637,0.15045415904150916,0.12930818981704884
HES,0.020866235728805256,0.14445149957271214,0.1216123523007224,0.14633191182078625
HIG,0.03281551101588162,0.1811505203301432,0.15942803183453355,0.14336745408629692
HII,0.06181476509944515,0.24862575308974963,0.22514239326717103,0.18793010354245548
HLT,0.08018533988381861,0.28317016065224565,0.256214725427276,0.20102228615554102
HOLX,0.006197218615291337,0.07872241494829371,0.06504458310933149,0.0613529976383133
HON,0.029036874545911237,0.17040209665937575,0.14437610772529716,0.12187472585703532
HPE,0.004311692881842823,0.06566348210263315,0.0563135167459063,0.05482985805111915
HPQ,0.06002879517761571,0.24500774513801743,0.2095140098450577,0.17179073628979993
HRL,0.013130641187693652,0.11458900989053729,0.10107837306114939,0.11809128482127527
HSIC,0.0053789853469678375,0.07334156629748124,0.06053892332320951,0.05983033561281216
HST,0.018690554708995086,0.1367134035455013,0.11978209077553494,0.11328455133658964
HSY,0.005838229721005682,0.07640830924059033,0.06463019223814771,0.06632932692090528
HUM,0.05525373453609282,0.2350611293602003,0.21255515919906043,0.18293576645928888
IBM,0.006333276718527602,0.0795818868746375,0.06736884982507038,0.06645448557761
ICE,0.01775865373749612,0.13326159888541078,0.11136590899534882,0.09904828369608897
IDXX,0.10528284221771886,0.32447317642251855,0.2964521397296716,0.22614183766069765
IEX,0.043519352451021946,0.20861292493760292,0.16189170031635128,0.13119772825830056
IFF,0.008113500100285689,0.09007496933269357,0.06983991465065331,0.07566707383776483
ILMN,0.02669896568647729,0.16339818140504897,0.127145120726547,0.12990218323960637
INCY,0.10155268327473208,0.31867331748160543,0.28831124117341733,0.24188442467073273
INTC,0.008810577131991603,0.09386467456925211,0.05566252486974038,0.05263626179925916
INTU,0.038760672373058185,0.19687730283874316,0.16267678974175062,0.13536284212442762
IP,0.022299211307648458,0.14932920447001805,0.13451235289063843,0.11754746111014261
IPG,0.005747108963960881,0.07580968911663521,0.06465129129880601,0.06833181939927033
IPGP,0.4475522699149831,0.6689934752409645,0.5586439283916237,0.34063868724877416
IQV,0.023102914597604413,0.15199642955544848,0.10987448134821347,0.09413185014567808
IRM,0.009749685932904968,0.09874049793729504,0.07100243973831163,0.07064992849132816
ISRG,0.10104205736281223,0.3178711332644288,0.2508241953305198,0.1877210263285888
IT,0.04551970213760235,0.21335346760154228,0.19214503515435188,0.1696041062216259
ITW,0.02995397392996156,0.1730721639373633,0.15062408201423014,0.12962050235242584
IVZ,0.011463077869528066,0.10706576422707711,0.08405473173993616,0.07686204137827589
J,0.005917585439539725,0.07692584376878635,0.061805040913618034,0.06330813410635287
JBHT,0.02550987379029077,0.15971810727118815,0.1330292606130656,0.12217244728016724
JCI,0.0028149637305583688,0.053056231778730464,0.03755156218108389,0.04065204210853592
JKHY,0.026773145352384346,0.16362501444578803,0.13819220057552484,0.1184096872209464
JNJ,0.011399811878661108,0.10676990155779441,0.08816926637673343,0.07915063025372542
JNPR,0.020539585782240913,0.1433163835094959,0.13507734025557785,0.12549875677793815
JPM,0.07220673708360562,0.26871311297293554,0.25488483096420783,0.21810445092938438
K,0.012521354220772581,0.11189885710217322,0.09676470511762887,0.11531988399415063
KEY,0.07917077671855272,0.2813730205946418,0.2702926940512697,0.2511124044961063
KEYS,0.03739817843136643,0.1933860864472065,0.17665423596169194,0.15934748644860083
KHC,0.003849917978055717,0.06204770727477138,0.049476422859575986,0.05200231355022187
KIM,0.06216374722622177,0.24932658748360909,0.23064677881596127,0.3374522352480934
KLAC,0.08234673903556144,0.28696121521132684,0.26711424128826516,0.21992017684904366
KMB,0.0035899059749197044,0.05991582407778186,0.0490292818499333,0.04934020171206122
KMI,0.009291235904421713,0.09639105718074531,0.08021878267393583,0.09390814590485755
KMX,0.032841850330058486,0.1812232058265676,0.14870768545727683,0.13160883671312476
KO,0.004390235687822423,0.0662588536561147,0.0533207760741386,0.0507630118614532
KR,0.040952435651002685,0.2023670814411343,0.16838742442640825,0.24255001756545477
L,0.013005817161380714,0.11404304959698645,0.10642667159451152,0.09844950017386696
LDOS,0.061938075346270376,0.2488736131980857,0.23081465502238288,0.20170727115494383
LEG,0.004066135527382545,0.06376625696544015,0.05300651300107936,0.05497471101782502
LEN,0.02619142656525165,0.16183765496710478,0.1338689678103882,0.1196746480812257
LH,0.007685390929774936,0.08766636144938911,0.07132788584119211,0.0673586410291248
LHX,0.05206492676510753,0.2281774019597636,0.19709894695669117,0.17048157883547768
LIN,0.012929410751526186,0.1137075668173679,0.08733591413524798,0.07782726337154729
LKQ,0.010922935262109577,0.10451284735433045,0.09119126870656136,0.10299094979142571
LLY,0.0040630122881884275,0.06374176251240961,0.05209582730070376,0.053310770221289834
LMT,0.024693838671995996,0.1571427334368217,0.12908893236687233,0.11514887314022859
LNC,0.09325399374565681,0.30537516884261695,0.2913512357202915,0.26044916903219906
LNT,0.008670103582089656,0.09311339099232535,0.07395171656516777,0.06962998683970505
LOW,0.009757883210104516,0.09878199841117062,0.08385295580435852,0.0802913930501602
LRCX,0.40466434880637786,0.636132335922627,0.531874945706934,0.32594309534556726
LUMN,0.024359064051262466,0.15607390573463095,0.13108588135283164,0.17964655005337907
LUV,0.1044049640337812,0.32311756998619123,0.3092794945539552,0.2598358931509266
LVS,0.008693669629785858,0.09323985000945603,0.07036294738459997,0.06803456282470087
LYB,0.0238676990817359,0.15449174438051988,0.12717817289309113,0.1116289750375514
LYV,0.08913326158156643,0.2985519411786941,0.22943025685874865,0.17150327758778067
MA,0.050121667148107375,0.2238786884634341,0.17882556327321214,0.14573438920074067
MAA,0.012954295366579348,0.11381693795995106,0.09612770922691186,0.08684508707732194
MAR,0.1412223280344513,0.3757955934207469,0.3405554267630223,0.25642889788864826
MAS,0.010309133969850517,0.10153390551855335,0.08148888178199289,0.07753530080096821
MCD,0.07462095910787023,0.27316837135340216,0.23164716756286446,0.17863488554963897
MCHP,0.0821665239306009,0.28664703719138784,0.248345378177801,0.19478786656227207
MCK,0.012628795426923122,0.11237791343018931,0.09406062810678822,0.12315658385744892
MCO,0.03477283207189167,0.18647474915358292,0.14580753252686612,0.12416782656843599
MDLZ,0.001981259861275564,0.044511345309657446,0.037865941003613394,0.03961006442904685
MDT,0.0064297187247836845,0.08018552690344863,0.06511789755394794,0.07275060286635837
MET,0.027043423770176555,0.16444884849148855,0.14638930935865652,0.14345397663872905
META,0.04498656524415225,0.21210036596892579,0.17201748776585735,0.14241691225749806
MGM,0.02410679974045648,0.15526364590739353,0.1353385992964136,0.12558647990600788
MHK,0.025718733715835593,0.1603706136292918,0.13665345466269702,0.12033453330608844
MKC,0.0022776130620742584,0.04772434454316014,0.03975198963337219,0.04134846394113083
MKTX,0.017006944855264144,0.13041067768884626,0.11755143868191406,0.10908961475495686
MLM,0.015718523176478694,0.12537353459354447,0.11283740462768123,0.11782142796120881
MMC,0.020915358116297012,0.1446214303493677,0.12378931682098984,0.10825162622017151
MMM,0.026510105609717446,0.16281924213592644,0.1322170411330847,0.11232202511607899
MNST,0.012792257724029513,0.11310286346520813,0.08821295823817785,0.09301440255994231
MO,0.010625282449241989,0.10307901071140521,0.08350890644178087,0.0757281868499151
MOS,0.021045146588714196,0.1450694543613996,0.13016643296091734,0.15447087505724083
MPC,0.04940014047638905,0.22226142372528132,0.20426411493728747,0.17381215385564688
MRK,0.0019834947668885506,0.04453644313243426,0.034932721762462746,0.036030284030010136
MS,0.08614654308198327,0.2935073135068073,0.27830216001449515,0.24475119056339736
MSCI,0.05753482358460647,0.23986417736837334,0.19517293626134916,0.15892958650235958
MSFT,0.04192548444696267,0.20475713527729056,0.17480102533016353,0.14459136216537133
MSI,0.01289087124965667,0.11353797272127361,0.10016042072755921,0.09257101595823114
MTB,0.0699834023116828,0.26454376256431145,0.25523197143410703,0.22289839191845584
MTD,0.11072451082446262,0.33275292759713265,0.2780547364578933,0.2041867617803238
MU,0.4775007929374416,0.6910143218034208,0.6016933036794321,0.3678233374866372
NCLH,0.11733916642270616,0.34254804980134707,0.3196957004076597,0.24639107893114004
NDAQ,0.00425375354850017,0.06522080610127545,0.05171599736539194,0.05007808596141304
NEE,0.02279863761995863,0.15099217734690307,0.1222566738678542,0.10668423169187714
NEM,0.009128030221788038,0.09554072546190989,0.08527059880593561,0.10710754337013995
NFLX,0.1758873361821887,0.4193892418531843,0.37718863560966437,0.2910347165251722
NI,0.00982335053917114,0.09911281722951447,0.0811920779418931,0.07972368185135134
NKE,0.0024434944359391347,0.04943171487961079,0.04014294155840479,0.043599097436790246
NOC,0.0244412469173491,0.15633696593368154,0.128696819317356,0.11879500720919743
NOV,0.008961041785317751,0.09466277930273202,0.08241404367574905,0.08709963874575256
NOW,0.07852839369897258,0.28022918066998764,0.22983857023404147,0.1842850640695451
NRG,0.5160449052912051,0.7183626558300515,0.603432788943029,0.3517321788334776
NSC,0.05669258150165939,0.2381020401039424,0.22235700272951595,0.18949861931594697
NTAP,0.02862287640961864,0.16918296725621831,0.14438090283370633,0.12836437874513765
NTRS,0.04512545747129593,0.21242753463545144,0.20399842628634796,0.18417266430125312
NUE,0.024629909177338653,0.15693918942488091,0.14628262154015467,0.14493404801951995
NVDA,0.6832559729496109,0.8265929911084481,0.7222089487687205,0.4475175895345811
NVR,0.23596221834084186,0.48575942434588115,0.39179096077957326,0.2555263101725481
NWL,0.017461552209612232,0.13214216666004924,0.10326566265370203,0.13332157903725356
NWS,0.006893388818624324,0.08302643445689044,0.06559524575868053,0.07341140005388608
NWSA,0.007306049561826723,0.08547543250447302,0.06735936860150077,0.07475505708960377
O,0.00829378535412593,0.09107022210429669,0.08145880385750037,0.09477742458076813
ODFL,0.0698525496586256,0.2642963292568128,0.23403051800011176,0.2057743246689945
OKE,0.015294150921648392,0.12366952301051538,0.10948225934489815,0.10122509274784272
OMC,0.0061158671542746795,0.07820400983501216,0.06003495098287144,0.06646177507166119
ORCL,0.027443771973648303,0.16566161889118525,0.1386284440656863,0.1185873221850857
ORLY,0.03877972506786181,0.19692568412439707,0.15838826566264577,0.21309145548803796
OXY,0.017122127117313406,0.130851546102113,0.11482446558112731,0.13875553922082173
PAYC,0.11426772188606833,0.3380350897260051,0.277619778893112,0.20913173853677322
PAYX,0.005032306180164553,0.07093874949676342,0.05303823663174595,0.05193786582873899
PCAR,0.024941228131846856,0.15792792068487085,0.1444626448744963,0.12584328291230976
PEG,0.010355317222159715,0.1017610791125945,0.07862309233287282,0.07184134180085315
PEP,0.004905164575966536,0.07003688011302714,0.05784908406248285,0.0545149276376003
PFE,0.003477780430641021,0.058972709202147235,0.04680355904909472,0.04680654514990253
PFG,0.04230323302441898,0.20567749761317836,0.19435054005127694,0.17314051699301566
PG,0.0026966592199494472,0.05192936760590723,0.04085000163801786,0.0398380478726592
PGR,0.11888978848968265,0.344803985605855,0.3057569234599793,0.22544152610086649
PH,0.06316252207531449,0.25132155115571464,0.2329381801479724,0.1967455744370568
PHM,0.055585316603921936,0.23576538466009367,0.1855711655331761,0.15487834397123848
PKG,0.0709282495164168,0.2663235804738604,0.23029593480949653,0.18421834717329585
PLD,0.02275119271601053,0.150834985053238,0.11372329170258233,0.099417234448451
PM,0.02532840095096369,0.1591489897893282,0.14181665984396383,0.12423501546384687
PNC,0.08078312075352022,0.2842237160293282,0.2695082253971576,0.2351751322334205
PNR,0.007938504786517146,0.08909828722549691,0.07014798573330477,0.0693729194639087
PNW,0.016728765486224408,0.12933972895527657,0.11170914804660903,0.09992540929252201
POOL,0.027062892410982635,0.16450803144826284,0.14582520353244915,0.12702462814584894
PPG,0.008104203494211034,0.09002334971667647,0.06862985383834783,0.06709115033394887
PPL,0.012144538911123166,0.11020226363883441,0.09661095157416495,0.08817772753304381
PRGO,0.029054680965448196,0.17045433689245984,0.1504679299662904,0.19704351238122217
PRU,0.05407699059845908,0.2325445991599441,0.2237624836027567,0.2059073015256226
PSA,0.0021759506146840266,0.046647085811270424,0.036252348025180584,0.03756108708049378
PSX,0.006875513645729381,0.08291871710132388,0.06696320265083852,0.0649644892620315
PVH,0.01611401263935074,0.1269409809295278,0.11463642297147125,0.12439307321047291
PWR,0.049869043487162784,0.22331377809522363,0.20269128953580998,0.18517880647350704
PYPL,0.12323236710625915,0.3510446796438584,0.2585190464127745,0.1880024580379861
QCOM,0.019421896147986634,0.1393624631957495,0.12239456140125207,0.15406498346047343
QRVO,0.050636453999765844,0.22502545189325995,0.20014629653674418,0.16426614703259215
RCL,0.18128365595713092,0.42577418423048025,0.388486684756071,0.29015572620191316
REG,0.01844059897566825,0.1357961670139045,0.12502012265213708,0.15464183936480416
REGN,0.014669246241545288,0.12111666376492249,0.10701473220143629,0.10778124393403919
RF,0.0905745021040325,0.30095598034269483,0.28902096484588424,0.25955812106931003
RHI,0.038996861558307803,0.19747623036281559,0.18541754438510563,0.1695120042768428
RJF,0.05847794142030973,0.24182212764821528,0.22629298034901707,0.20778386732576634
RL,0.043459443014721905,0.20846928554279143,0.18821224972415923,0.2665880455175112
