,mse,rmse,mae,mape
GS,0.03320136181037287,0.18221240849726145,0.15044989626669264,0.1616298014930664
GWW,0.017125214064464277,0.1308633411787437,0.11285968624444964,0.10187241172720243
HAL,0.07969894151053977,0.28231000958262137,0.2209125544319058,0.18075222002785052
HAS,0.013705545738224408,0.11707068692983914,0.1015377390607609,0.09506834275995107
HBAN,0.020959776060365174,0.14477491516269375,0.11135841670660823,0.11706214000065254
HBI,0.0333958770722862,0.18274538864848602,0.17121404748412278,0.22065305736623209
HCA,0.009123704318447536,0.09551808372474573,0.07951688793036217,0.07308070411185227
HD,0.0026297674354025906,0.05128125813006727,0.04159265308752088,0.042359417438220054
HES,0.021171151481677784,0.14550309784220328,0.11541318050486955,0.12926474473604352
HIG,0.005430579329154088,0.07369246453440194,0.05437214958937658,0.05638507893025935
HII,0.06956185497076105,0.26374581507724637,0.22526901447135028,0.17685699819274261
HLT,0.020163298193988818,0.1419975288305709,0.1019171998510735,0.10499885958441438
HOLX,0.008802909053076118,0.09382381922026047,0.07815017948000354,0.08997952555739194
HON,0.011105977512306029,0.10538490172840713,0.09121416064632182,0.08230663887165346
HPE,0.16884327364213214,0.4109054315072169,0.3553987730598049,0.25257448923115783
HPQ,0.03488143761852673,0.18676572923994042,0.14481340491553352,0.13918410062095404
HRL,0.008354654914789785,0.09140380142417374,0.07923548584359703,0.08561339830120308
HSIC,0.005042446068176574,0.07101018284849415,0.058923790701847945,0.05674079985232233
HST,0.017722223269343106,0.13312484091762553,0.09887416744020629,0.0962222962886534
HSY,0.018050402969530987,0.13435178811437898,0.1085677693937191,0.0943602840007348
HUM,0.008490761111086098,0.09214532604037004,0.0715185395516445,0.0680917164879685
IBM,0.028206764518936826,0.16794869609180307,0.14127443013850796,0.12105784869986855
ICE,0.007846401436039825,0.08857991553416511,0.07265362912749591,0.07356258413992467
IDXX,0.1752569568721184,0.41863702281584986,0.3516371617284793,0.24192471289309114
IEX,0.022980874951881818,0.15159444235156452,0.1261240181568494,0.10962518700820968
IFF,0.007780411878884201,0.08820664305416118,0.06800245431619167,0.06433987116893194
ILMN,0.028061622291493688,0.1675160359234115,0.1416658114329017,0.19332191311830915
INCY,0.036904983701615914,0.19210669874217273,0.16130647415839094,0.23266490400240686
INTC,0.009404622309603667,0.09697743196024355,0.0792252370497064,0.08042272855166459
INTU,0.012509087858430312,0.11184403362911367,0.09132627038524654,0.08460006107467535
IP,0.053394956083920884,0.23107348632831262,0.17441150029857222,0.1450985273743344
IPG,0.002673526034341248,0.05170615083663885,0.042031551635566815,0.04318477742319043
IPGP,0.007734418070724457,0.08794554036859661,0.067745670891239,0.06929710532575067
IQV,0.010474754493156673,0.10234624806585083,0.08657147328035238,0.08192401142662502
IRM,0.07088573758197532,0.26624375594927163,0.2386778438977931,0.19892399240972677
ISRG,0.034679573464944304,0.1862245243380804,0.17030072477111932,0.14621093537073862
IT,0.007052618375820476,0.0839798688723701,0.07202488903030184,0.07124973613122741
ITW,0.05955256638021515,0.2440339451392268,0.20827334392957458,0.16505388159600348
IVZ,0.010840173803525536,0.10411615534356584,0.08478383124988381,0.09837793511667867
J,0.05600506476631199,0.23665389235402826,0.1972076913565172,0.1627163277147807
JBHT,0.025845830366775863,0.1607663844426933,0.12115501388028563,0.1057509117250574
JCI,0.060960645122303404,0.2469020962290588,0.2113838062211083,0.17517143801133186
JKHY,0.006157238880074721,0.07846807554715944,0.06472284198928706,0.06014562015110965
JNJ,0.01490163910057271,0.12207226999025089,0.10944909999801729,0.09629450056803644
JNPR,0.02190748164793852,0.14801176185674744,0.1302103766630331,0.17303000516026515
JPM,0.027085859488973768,0.16457782198392884,0.11242408176635514,0.10082633491397675
K,0.005202159172493174,0.07212599512307039,0.05829017398119308,0.05412657038872861
KEY,0.04588484950945762,0.21420749172112916,0.14870290491854865,0.13029468670616487
KEYS,0.020012516314798508,0.14146560117144558,0.10382251798252679,0.10643956557022265
KHC,0.020062625284363773,0.14164259699809154,0.12663963605081419,0.11210190594838618
KIM,0.006541412371173726,0.08087899833191387,0.06277134174063616,0.05759606424469556
KLAC,0.012108287060910074,0.11003766201128627,0.08183672715181005,0.07278600494852693
KMB,0.0032420036067366195,0.056938595054116144,0.04999482546085414,0.05113378605185634
KMI,0.027775445766776482,0.16665967048682317,0.13738077851330482,0.1781377413337299
KMX,0.01720178701427073,0.13115558323712617,0.10161383427509967,0.10557613944060075
KO,0.0017265821420836117,0.04155216170169263,0.03403029316140249,0.0333865972912062
KR,0.025508400521397082,0.15971349511358482,0.14210744230543834,0.17977256833184033
L,0.013917791809392467,0.11797369117473805,0.08495381985509934,0.07506402025842474
LDOS,0.019895810464679482,0.14105250960078478,0.11600140160546771,0.11730745058024382
LEG,0.015825617079798175,0.1257999089021855,0.10912505203238461,0.10143643178923228
LEN,0.009546061000813129,0.09770394567678999,0.08000632228918235,0.09444400956812826
LH,0.007287256448976131,0.08536542888650026,0.06778252113280095,0.06550188808200869
LHX,0.016834325020255562,0.1297471580430784,0.10499175256093524,0.1007636004553461
LIN,0.009619963802812756,0.09808141415585706,0.08003394075562895,0.076936950065377
LKQ,0.01473861523744051,0.12140269864150677,0.100650026258663,0.09211944541137117
LLY,0.010708966795882997,0.10348413789505616,0.08772080655068651,0.10127493617811978
LMT,0.015475680682497142,0.12440128891011196,0.10697530717923433,0.09522289647649114
LNC,0.0419459724234183,0.20480715911173197,0.1665222354955505,0.1888151110063271
LNT,0.035316821450070104,0.18792770272120635,0.17763459244832142,0.1536173167946275
LOW,0.0036154622712662944,0.06012871419934318,0.04836677603668589,0.050880465644373075
LRCX,0.07408201183110263,0.27218010917607965,0.21543636933251262,0.16887365781196823
LUMN,0.013940045314156959,0.11806796904392385,0.09879618794248621,0.09242891250291425
LUV,0.011359960205321581,0.10658311407217178,0.08643384363805122,0.10184303146023134
LVS,0.04491758778546163,0.21193769788657615,0.17180874047939515,0.15145245243069372
LYB,0.010532176129848915,0.10262639100079918,0.08326729075906904,0.09652061470691196
LYV,0.010807985431507525,0.10396146128016634,0.09144422782524801,0.09912775067789484
MA,0.0053715451274269,0.07329082567024948,0.055363012440981844,0.05645334621545942
MAA,0.00709665425865705,0.08424164207004188,0.07034009622015659,0.06570938723680124
MAR,0.014289245184363544,0.11953763082964103,0.0865670091944369,0.08717444324912625
MAS,0.021087551336482123,0.1452155340742929,0.11941441793963195,0.10836764018881434
MCD,0.003077257562729445,0.05547303455490284,0.04742544778866023,0.04795221899314593
MCHP,0.06942091511815451,0.26347849080741775,0.2057949401082066,0.15977035697846723
MCK,0.02181990081745385,0.147715607900634,0.12032273621207883,0.15661228935965044
MCO,0.00587869407124448,0.07667264226074695,0.06334588218843344,0.0655589769972989
MDLZ,0.004081870362542258,0.06388951684386303,0.05239530686423126,0.056754680881754456
MDT,0.005621770469160706,0.07497846670318556,0.062075405373849354,0.05823651623690611
MET,0.017053808396936054,0.13059023086332322,0.11747476551433565,0.13029646210981796
META,0.013140923570698893,0.11463386746812171,0.09704984454254989,0.09183581900583122
MGM,0.02606554271606681,0.1614482663767772,0.1262427550145543,0.11861939773353394
MHK,0.00644068024748751,0.08025384880170863,0.06046899471415567,0.05993484456249447
MKC,0.012125643886604281,0.11011650142737137,0.09770737845918419,0.0872154404726562
MKTX,0.12324117001708068,0.3510572175829471,0.3093694312460694,0.229217595283027
MLM,0.10711593912509756,0.3272857148197849,0.27851861684013485,0.22283302636293206
MMC,0.0322073555950502,0.17946407884323312,0.16365838955574052,0.1384323137470738
MMM,0.01655685304776239,0.12867343567248987,0.11014361165577291,0.09845289884458283
MNST,0.008746484352099048,0.09352264085289214,0.07784190517219482,0.09001568762201194
MO,0.011529461178088443,0.10737532853541563,0.09222839408042194,0.08330894210766741
MOS,0.013461131653650208,0.11602211708829575,0.0910250521319061,0.11419135854684835
MPC,0.04131094557946183,0.20325094238271524,0.18112980788364927,0.27305441160996635
MRK,0.01579379822133681,0.12567337912754956,0.10166334246748096,0.09002519650395689
MS,0.043694285009370504,0.20903177990289062,0.1702851883916779,0.1863328193344528
MSCI,0.017902828892231864,0.13380145325156922,0.11410229642083326,0.1011047197741626
MSFT,0.009117771566851056,0.0954870230285302,0.07881743723364563,0.07675956365387474
MSI,0.014583127932083195,0.12076062243994602,0.09299277253385885,0.08521480921861012
MTB,0.022900448536292254,0.15132894150258322,0.10206301586907512,0.09303222732727433
MTD,0.02847261107916986,0.16873829168025217,0.14163322201022444,0.1216263492039374
MU,0.06886168360478262,0.26241509789793466,0.21129158163880687,0.24501165007743345
NCLH,0.05840257453553864,0.2416662461651164,0.21771094837742944,0.3196159130048881
NDAQ,0.01268135634656424,0.11261152847983301,0.09879757016150577,0.08980471853002342
NEE,0.018940208565013633,0.13762343029082524,0.12877806881996243,0.11766438760390086
NEM,0.6225520008237211,0.7890196453978323,0.742691833965756,0.4220949376549768
NFLX,0.020647470518730466,0.14369227717149752,0.12058067591697201,0.15298847103263757
NI,0.027164711138555377,0.16481720522613946,0.15149048386553984,0.13308513895473045
NKE,0.025977066938790934,0.1611740268740312,0.14658402778651375,0.18008739647264918
NOC,0.02651329294122978,0.1628290297865518,0.13775627176952923,0.11595906878306055
NOV,0.01332008919111129,0.11541269077147144,0.10042287819888597,0.11736955114238413
NOW,0.020081871934623654,0.14171052160874878,0.11670344257849724,0.15292822331845943
NRG,0.03705965178563983,0.19250883560408294,0.15801383077971753,0.15873107462070088
NSC,0.0282081228929822,0.16795274005797642,0.12247312305844486,0.11758766318925953
NTAP,0.04252434416981304,0.20621431611266236,0.16605976132838723,0.17839559898142848
NTRS,0.014908477958958461,0.12210027829189604,0.08630901134377472,0.083349479714922
NUE,0.0983515532676772,0.3136105120490657,0.2575105612106356,0.19596705066814452
NVDA,1.3098605199038045,1.1444913804410257,0.8713419473379115,0.3915269052125842
NVR,0.003220920865920362,0.05675315732116022,0.04415451420684276,0.04581514695161607
NWL,0.01759846101486577,0.13265919121894937,0.10572291104384404,0.1008089656576757
NWS,0.0159606705134126,0.1263355473072112,0.11123626861782361,0.13872100749434485
NWSA,0.01796405999945612,0.13403007125065672,0.11827102960436137,0.15147967312727081
O,0.03355743346734248,0.18318688126430474,0.1684610183363203,0.14888335716910256
ODFL,0.050377258364466326,0.22444878784361105,0.16675652381874986,0.13943446274517185
OKE,0.45485268268613666,0.6744276704629909,0.5913966700277006,0.40038450812203413
OMC,0.014091359778648095,0.11870703340008162,0.10491442729213982,0.09466819556450215
ORCL,0.0037338357199015906,0.06110512024291901,0.049811684110119346,0.049991603914148974
ORLY,0.00392882559030604,0.06268034452925446,0.050574050648395055,0.050619353344905735
OXY,0.005775984631690279,0.07599989889263195,0.0630711731143202,0.06372511809389401
PAYC,0.03895937007817247,0.19738128097206298,0.15780564902000907,0.16147511034514406
PAYX,0.016197541843638842,0.1272695636970554,0.10161546970244792,0.09178399874904541
PCAR,0.039645089418024554,0.19911074661610947,0.15906426270034926,0.13439978989710885
PEG,0.011212242323793213,0.10588787618888772,0.09306460119146556,0.08483818781041072
PEP,0.0029376898259334135,0.05420045964688319,0.045219488648775855,0.042892577785270836
PFE,0.004369208270129799,0.06609998691474757,0.053683237544671664,0.05473778242612441
PFG,0.030519123851624832,0.17469723481390548,0.14329810108262633,0.1455482830034908
PG,0.005862272318887739,0.07656547733076402,0.0643319330636895,0.060218861226679035
PGR,0.006908745194787348,0.08311886184728078,0.0638159391511955,0.06041597040295034
PH,0.06148946142425969,0.24797068662295488,0.19586817159608766,0.15787152095543494
PHM,0.010487223289294485,0.10240714471800531,0.07574137122314306,0.07364297428944987
PKG,0.06478195118147433,0.2545229875305457,0.2034033942654837,0.17081897569226925
PLD,0.03945264805922621,0.19862690668493582,0.171056337964594,0.14219836842467884
PM,0.009480639810191961,0.09736857711906835,0.0866440926639273,0.07779424754648703
PNC,0.021396438372444433,0.1462752144843563,0.11688481291102645,0.11360939575783395
PNR,0.021795842394245216,0.14763415050131598,0.11756514246329819,0.11316828824710634
PNW,0.024915414239969392,0.15784617271245252,0.14627142253358097,0.12818138288171582
POOL,0.02911857924030251,0.17064166912071185,0.14154987031552393,0.11954543831586824
PPG,0.004692220948525849,0.06849978794511592,0.05643746569618172,0.05856491611633299
PPL,0.0043971286313309235,0.06631084851915954,0.05203543920472638,0.050017646806340264
PRGO,0.12931037056373434,0.35959751189869815,0.3386198312199077,0.6017116257966015
PRU,0.028030046422698587,0.16742176209411544,0.12406685899376707,0.1194712270641576
PSA,0.009214344788604122,0.09599137872019613,0.08021616686247131,0.0884143436497559
PSX,0.006874226073392233,0.0829109526744943,0.06954663648035819,0.07910892515748308
PVH,0.03759590708880073,0.19389664022050698,0.1623003867156612,0.1521521405193609
PWR,0.1133495516417625,0.33667425152773783,0.25424153199745203,0.19492856380276782
PYPL,0.00775574286734769,0.0880666955627818,0.06983180238085307,0.06715104257446539
QCOM,0.039164587676925045,0.19790044890531464,0.15407128728169261,0.14142169375626823
QRVO,0.019958172497804672,0.1412733962846674,0.10569485411592082,0.11496853142679
RCL,0.03703679857826035,0.19244947019480296,0.18083703793506278,0.24801117044306467
REG,0.00812494225412096,0.09013846156952625,0.07102562160228774,0.06534213109611103
REGN,0.06389749330996962,0.2527795349904134,0.2391105433749706,0.367329823578228
RF,0.06337956617164703,0.251752986420513,0.16909970763417329,0.14397773593969398
RHI,0.03002329394593529,0.17327231153861627,0.15639124792500286,0.2056944540240667
RJF,0.03106382489460468,0.176249325940852,0.1319099464087705,0.1272174459485287
RL,0.033828261764575276,0.1839246089151076,0.17071203598403545,0.2407264576604341
RMD,0.010641745620411617,0.10315883685080797,0.08071984381860847,0.07437504414117121
