,mse,rmse,mae,mape
ROST,0.00902463308297937,0.09499806883815781,0.0736411470899582,0.07105595078052834
RSG,0.02472426280555025,0.15723950777571852,0.1381414194001326,0.12271967558323257
RTX,0.00743470938542855,0.08622476086037321,0.07421998918102142,0.08681255783986065
SBAC,0.01929645127293151,0.13891166715913933,0.11999728204867867,0.15298161043215852
SBUX,0.004942011807228622,0.07029944386144617,0.05462533664551487,0.05404063077168814
SCHW,0.022449916859475113,0.1498329631939351,0.12484007607647743,0.16254097962664596
SEE,0.016042010325331604,0.1266570579372962,0.11220754414467969,0.13719898171322542
SHW,0.004625585640758563,0.06801165812387287,0.05683074727206244,0.05951012707349357
SJM,0.03856659192425495,0.19638378732536693,0.16428782804992967,0.13952467321699147
SLB,0.009193364904203642,0.09588203639996203,0.0818277043336396,0.09960350841255283
SLG,0.012011159114060815,0.10959543381939238,0.08952598020684276,0.10322545328937134
SNA,0.003606364927223905,0.06005301763628456,0.04867333672953674,0.05250226125211064
SNPS,0.009614397240770827,0.09805303279741441,0.07618602399402848,0.08258705610969844
SO,0.02241750526064,0.14972476502115473,0.1319660449504983,0.1190435287684945
SPG,0.01520196009639139,0.12329622904367915,0.10534004075840486,0.09737408504424278
SPGI,0.012632173536447121,0.11239294255622602,0.08671266704659879,0.09012777039736987
SRE,0.0050079162682961625,0.07076663244987826,0.05785238191837391,0.05867926999954319
STE,0.0062004629365354546,0.0787430183351861,0.06325915679930486,0.06082872999465519
STT,0.03814668809876292,0.19531177153147458,0.16973833475723152,0.22765933290401552
STX,0.12599278440015238,0.354954623015608,0.3262275524233529,0.5931746650368948
STZ,0.04845429767026,0.22012336920522546,0.20456889705019962,0.17255071431841795
SWK,0.009125363404462973,0.09552676799967103,0.07492226570424024,0.0723364848703451
SWKS,0.0608251967837496,0.24662764805217927,0.2273064135915956,0.3639237169858524
SYF,0.02259691095566242,0.15032268942399354,0.13273752215860468,0.17013867324465567
SYK,0.011305244554686891,0.10632612357594388,0.08665499814287277,0.08227980516062151
SYY,0.04958123539277651,0.22266844274116732,0.19116060712668997,0.1616081796530597
T,0.029309822429437398,0.17120111690476028,0.13625862481233736,0.115332432105417
TAP,0.10286853938437386,0.32073125726123713,0.30891792269320306,0.2368278799425563
TDG,0.010884873367520946,0.10433059650706951,0.0830841123017386,0.08102224755745265
TDY,0.01996208650926155,0.14128724821887342,0.12402025468856774,0.15642409258181803
TEL,0.004619472179134766,0.06796669904544994,0.055419508477636305,0.06370631042922051
TER,0.004493466596389303,0.06703332452138491,0.05594420847959259,0.05790615610950076
TFC,0.012620375466219568,0.11234044448113764,0.09523113847269053,0.11232228246945712
TFX,0.03332867139898254,0.18256141815559646,0.13706723563214201,0.1138893707084845
TGT,0.008969272074861647,0.09470624094990597,0.0818633071374905,0.09429941077422885
TJX,0.006633523523647864,0.0814464457398103,0.06957133825766001,0.06919330288643022
TMO,0.008797869256621904,0.09379695760855948,0.07849080130513604,0.07549699635431749
TMUS,0.007256698025979146,0.08518625491227529,0.0717764402443166,0.07365554472149002
TPR,0.03146221926599138,0.17737592639924782,0.1466759160303598,0.13379062799107302
TROW,0.0041582987183152635,0.0644848720113118,0.05200912140105429,0.05752313134974455
TRV,0.011893482859095377,0.10905724578905969,0.09700518204569784,0.09023164688440555
TSCO,0.0029532401544853535,0.054343722309806435,0.03938296087489402,0.043003954207763935
TSLA,0.02853240079753693,0.16891536578279942,0.14719246366606195,0.2010767640916607
TSN,0.19700155529628985,0.4438485724842312,0.3853316307065219,0.26417765330789816
TT,0.011857232026784912,0.10889091801791788,0.09348733368408048,0.11095400650875988
TTWO,0.05065156237474956,0.22505901975870587,0.20200957816922888,0.1726263717427297
TXN,0.03730042998352356,0.19313319234021778,0.15427919556554173,0.13394442209343277
TXT,0.018055467462023342,0.13437063467150603,0.11265799265951856,0.14205394879821104
TYL,0.029569349638678646,0.17195740646648125,0.1519418696010514,0.13907558048301383
UAA,0.019701968475060533,0.14036370070306828,0.12608172575766838,0.15708598385021477
UAL,0.01964408790836312,0.1401573683698546,0.11796602399135588,0.14567864998986108
UDR,0.009112022706483036,0.09545691544609555,0.08659502763328325,0.08341923328483988
UHS,0.01728266190587636,0.13146353831339078,0.11226651427603036,0.13895061335918482
ULTA,0.08309083850693184,0.2882548152363319,0.22018420024289334,0.16900032394123432
UNH,0.00957216935649479,0.09783746397211443,0.08048974747892172,0.07615550148208745
UNM,0.011639319016004658,0.10788567567571081,0.08562909611687297,0.10207040637608054
UNP,0.014663425479514495,0.12109263181347779,0.1067072099387162,0.1314389136454249
UPS,0.005387339650915752,0.07339849896909167,0.06172063842134348,0.060303706264961815
URI,0.027309864035034725,0.16525696365065748,0.1435944867172474,0.21553223403373067
USB,0.004646805447622173,0.06816748086604178,0.057483920825521104,0.06353742491802931
V,0.007146835205930856,0.08453895673552435,0.07267233509722801,0.07069671050174085
VFC,0.017646916922009582,0.1328416987320231,0.12100924006386918,0.14789508914607852
VLO,0.013893214419432923,0.11786948044100697,0.09922101471381269,0.11768039711671961
VMC,0.027040632603603246,0.16444036184466163,0.13195839899294234,0.11874683377761222
VNO,0.004662083949475697,0.06827945481237893,0.052489282576015046,0.05401327342901097
VRSK,0.0042519178722284735,0.0652067318014672,0.05152971343510199,0.05222368377051257
VRSN,0.05054613778492841,0.22482468233031802,0.20797703629554218,0.17599271103042322
VRTX,0.07185997365163457,0.2680671066200301,0.2377168696489942,0.3719170633342872
VTR,0.021586421534477554,0.14692318242700012,0.11428061322661928,0.15112267170529609
VTRS,0.054695087641248655,0.2338698091700779,0.2103947802201825,0.3365833015018777
VZ,0.014409280796154863,0.12003866375528705,0.09903765792920612,0.08792088316384968
WAB,0.05484184366692212,0.23418335480328684,0.21823622225000405,0.3060870506229691
WAT,0.008161234533236346,0.09033955132297451,0.06316937140174997,0.06118894680945955
WBA,0.01113907519769263,0.10554181729386997,0.09325235519779052,0.11040386838409817
WDC,0.13000362544990682,0.3605601551057837,0.33593469445261226,0.6346694979645455
WEC,0.043979726415473,0.20971343880513,0.18319372964111352,0.15624569443942993
WELL,0.011168391234341428,0.10568060954754864,0.08514055544164396,0.0811930934708927
WFC,0.012947177917625927,0.11378566657372065,0.09730536484624887,0.11376165622978904
WHR,0.011364347594405227,0.10660369409361585,0.08443695877926928,0.1029094254988732
WM,0.04043510810907221,0.20108482814243397,0.17084670237139193,0.1452375314479762
WMB,0.20483850016621027,0.4525908750363956,0.4194440355441064,1.1526995024776745
WMT,0.008156636947268972,0.09031410159697638,0.07014918413989109,0.08068461789006434
WRB,0.0029876396128519726,0.054659304906410695,0.04400150663139243,0.04706987914775088
WST,0.038565600125752116,0.19638126215541063,0.15396395626763532,0.12868099574678554
WU,0.005291250369831448,0.07274098136423132,0.057299628581488855,0.06343773555450312
WY,0.008006866126607268,0.0894810936824493,0.06807506887607112,0.07716414144162216
WYNN,0.03620781273462848,0.1902835062075231,0.1540981111233403,0.23552006154819818
XEL,0.03799482091014218,0.19492260235832626,0.17247172212139672,0.14912784446798236
XOM,0.009143033506921206,0.09561921097206987,0.07560485613954213,0.07189851721938174
XRAY,0.014396823240470293,0.11998676277185868,0.10805094543296516,0.10094808324583779
XRX,0.008271581118072007,0.09094823317729711,0.07559802097789331,0.08744990944454151
XYL,0.04855860379232928,0.22036016834339475,0.16606947898668137,0.13707316904794173
YUM,0.014751196305101683,0.12145450302521386,0.10420532617835425,0.12691125676653384
ZBH,0.011670810929962937,0.10803152748139284,0.08470713156015368,0.08403374224755115
ZBRA,0.11444077063525042,0.338290955591855,0.31208660710376385,0.6134907841904348
ZION,0.024771843540590144,0.1573907352438197,0.12929144587194924,0.17116124896170576
ZTS,0.006031401496836554,0.0776620982000651,0.06155291692001419,0.07220674073393751
^GSPC,0.004496210023607286,0.0670537845584221,0.05994109997124284,0.06130726882751112
