,mse,rmse,mae,mape
RTX,0.029999410877151075,0.17320338009736147,0.15351812050870114,0.1965370723778884
SBAC,0.013264411059002121,0.11517122496093424,0.08659302829718156,0.10695701784318394
SBUX,0.06846605632553106,0.26166019247400063,0.23816400914642089,0.19473647846359773
SCHW,0.010325903072493729,0.10161645079657983,0.08400843099096945,0.08610361974439415
SEE,0.008870463388557903,0.09418313749582727,0.07331483879947258,0.07043767649234202
SHW,0.006082140805594067,0.07798808117651099,0.06053508632994495,0.06836531977901307
SJM,0.009604904480004086,0.09800461458525352,0.07800622304720332,0.07335419066484208
SLB,0.011484898713239888,0.10716761970502045,0.08759510389194057,0.10356911132787126
SLG,0.023892918552552645,0.15457334360281091,0.12910317067703192,0.16038663675497164
SNA,0.01668192683219924,0.12915853371806,0.11152855848052759,0.10090303722581635
SNPS,0.00505123951243912,0.07107207266176441,0.060504738163556684,0.059209581134116875
SO,0.007682090059865974,0.08764753310770346,0.07525908928004184,0.08616252599115523
SPG,0.003787100871228492,0.06153942534041484,0.05307675647240705,0.0572823786058872
SPGI,0.005048357753105153,0.07105179626937769,0.059464808994030435,0.0669581280855398
SRE,0.012079726069057103,0.10990780713423912,0.09946110232830095,0.11533305884450948
STE,0.004621944864016325,0.06798488702657617,0.05012720529751974,0.04775041541880983
STT,0.016116368770650827,0.12695026101056597,0.09005880797026528,0.1150832234426582
STX,0.08359322328969791,0.2891249267871899,0.2574569261489901,0.4492468663016199
STZ,0.034481580586385084,0.18569216619552126,0.147609111561633,0.1255661903057544
SWK,0.005477070204573828,0.07400723075871592,0.06074850370863131,0.05743850187604117
SWKS,0.021400232825195858,0.14628818416125022,0.12613172220032146,0.1461335407139459
SYF,0.006060113179705434,0.07784672876688804,0.05230728348431758,0.060145137877170594
SYK,0.0026086429095486647,0.051074875521616936,0.0403873776724722,0.0394894392964527
SYY,0.0068646865648644955,0.08285340406322782,0.06896352966049035,0.07076560414638826
T,0.005140509284944896,0.07169734503414263,0.05399580370900359,0.05089332919153917
TAP,0.019788876390485415,0.14067294121644508,0.12148298700129283,0.11144645114066051
TDG,0.0046859325026759845,0.068453871349077,0.05557058843778211,0.05503934679884443
TDY,0.01244172812044628,0.11154249468452049,0.08716819695629108,0.10431262632121088
TEL,0.010097699058489165,0.10048730794726847,0.07794260022189882,0.09343173648879309
TER,0.003408492115624541,0.05838229282603195,0.04561037130649977,0.04858384067165543
TFC,0.004449136317217435,0.0667018464303458,0.05346554521881346,0.05797673603144153
TFX,0.01582745968589667,0.125807232247978,0.11409879372843433,0.10401929718745813
TGT,0.0016276507642591792,0.0403441540282998,0.03272772399294208,0.03386164681484913
TJX,0.002864920776951006,0.05352495471227422,0.04591575631527529,0.04510524428286725
TMO,0.0020739178795183633,0.04554028853134731,0.037247810185228776,0.03735981684667555
TMUS,0.05046961416021677,0.22465443276333716,0.20159732256870458,0.17055723792162675
TPR,0.022274220610086565,0.14924550448869997,0.1288649845778656,0.1714023496559691
TROW,0.010446115807677892,0.10220624152994714,0.08857726595742305,0.103333943180752
TRV,0.004094130710112755,0.06398539450618988,0.054325628826667464,0.056049173569809464
TSCO,0.005238698067196343,0.07237885096626184,0.06074531804428153,0.06027411504316605
TSLA,0.02113815819890607,0.14538967707133155,0.12004303066669889,0.11879267502833296
TSN,0.0554224495060893,0.23541973049447087,0.15966321888811486,0.12545631541336777
TT,0.017700033634629884,0.13304147336312044,0.10752158841622637,0.13213337637857941
TTWO,0.024874716411714196,0.15771720391800698,0.12830315375706902,0.12235129991987952
TXN,0.00732417543822606,0.08558139656622846,0.07161128134259277,0.08225238797329336
TXT,0.013383080971717427,0.11568526687403814,0.07976947336468261,0.09796708001365159
TYL,0.08364387934083552,0.28921251587861047,0.22675817144231997,0.1751928567318078
UAA,0.036351539233159195,0.1906607962669809,0.1561355854095823,0.13531947006523126
UAL,0.03402080943035742,0.18444730800517914,0.17063987279672346,0.22953689501902208
UDR,0.00684049247341032,0.08270726977364395,0.06363418605717214,0.060554245046564
UHS,0.020231745297631543,0.14223833975982544,0.1125879664115404,0.09940022117381828
ULTA,0.03412900515295942,0.1847403722875956,0.1621245020443369,0.14554460147281373
UNH,0.004801021194705762,0.06928940174879389,0.05889513596507281,0.058352102186487224
UNM,0.006596114027510619,0.08121646401752922,0.06476660281803974,0.07100422424183525
UNP,0.06558110286422239,0.2560880763804172,0.24045007142699537,0.34133013526393585
UPS,0.006677855572926541,0.08171814714570162,0.06998694496289139,0.07973726910924579
URI,0.056723345630388534,0.23816663416689696,0.19810320032509376,0.33626417243070256
USB,0.0038286906208651384,0.06187641409184228,0.05271222145227317,0.057013962784560696
V,0.009391635617868823,0.0969104515409397,0.0747336312969797,0.06893166345645037
VFC,0.011362222354165672,0.10659372567916778,0.08595074449551549,0.1017215133443364
VLO,0.03324417823177463,0.18232986105346166,0.14766691206701116,0.13628893391519972
VMC,0.0387164123468511,0.19676486563116674,0.1788565028635784,0.1618166535155895
VNO,0.021631276079257116,0.14707574946012383,0.13374286093929433,0.16070950427177497
VRSK,0.008201611924327192,0.09056275130718584,0.0769954862047959,0.07392434152379095
VRSN,0.05599309989843131,0.23662861174936414,0.18390227489736305,0.1488895769585861
VRTX,0.016098322830042037,0.1268791662568841,0.09091908013398678,0.11424643230998438
VTR,0.07082288016497289,0.2661256849027784,0.23933506518221678,0.37021035806117075
VTRS,0.02805038960621245,0.16748250537358358,0.14962141433643025,0.17695631812477994
VZ,0.002510245330549763,0.05010234855323414,0.04074838182200017,0.04154474412715955
WAB,0.01939737614686964,0.1392744633695267,0.10881690460509683,0.13924451527263365
WAT,0.0047218879445162934,0.06871599482301259,0.05710449749692884,0.05431335550579052
WBA,0.007895765270103753,0.08885811876302442,0.07462904663893094,0.07320514513582244
WDC,0.10991070629230854,0.33152783637623634,0.293092927511701,0.5377684290372329
WEC,0.008119613095293228,0.09010889576114685,0.07440678964706815,0.08337052959225973
WELL,0.020866290106434617,0.14445168779365167,0.1335576388047175,0.16490836727947472
WFC,0.0032423029801568175,0.05694122390813897,0.044998530984041725,0.04767979502698468
WHR,0.041197083230019166,0.20297064622752514,0.18336628828974247,0.24919339604687793
WM,0.0041907556365216965,0.06473604588265873,0.052205708918806944,0.05582686024282358
WMB,0.09445572727072676,0.30733650494324094,0.22658150527632612,0.4683401498126237
WMT,0.046627817954357956,0.2159347539289541,0.20454249151200174,0.27583821888178117
WRB,0.00482279557495115,0.06944635033571707,0.05771751254475554,0.055151059146381756
WST,0.009508231881900094,0.09751016296725226,0.07959606966785424,0.07394846516197211
WU,0.005550918997168525,0.07450448977859338,0.05592655532185781,0.05400838871772696
WY,0.03045817035127601,0.17452269294070616,0.15814313688602968,0.19928539714840515
WYNN,0.1680521936148376,0.40994169538464564,0.3837751195204437,0.8114433308145906
XEL,0.00628705701308331,0.07929096425875592,0.06395147629702384,0.06708915249447646
XOM,0.013114242226270558,0.11451743197553182,0.10333265552274755,0.12039643264875559
XRAY,0.009459687209905813,0.09726092334491696,0.07905827661045874,0.07404290191697036
XRX,0.052176739696426284,0.22842228371248346,0.21699087399869482,0.2938781162982316
XYL,0.0036152137280790527,0.060126647404283674,0.04763907780244014,0.05292652123931779
YUM,0.010862772395801754,0.10422462470933515,0.08414213935125262,0.08218687785313307
ZBH,0.01809568161819117,0.13452019037375457,0.12335147829630781,0.14650608660282266
ZBRA,0.03949356461311396,0.19872987851129473,0.1687467475295448,0.19766762190573167
ZION,0.011841339327867816,0.10881791822980173,0.09252327109568123,0.09717296100076238
ZTS,0.004100937464088466,0.06403856232059295,0.05476762016737569,0.05740194075224061
^GSPC,0.016879188359074274,0.12991993056907886,0.12184672270475301,0.1250832091155002
