,mse,rmse,mae,mape
DUK,0.002411019903252339,0.049102137461136446,0.03965053403970502,0.04210694732994955
DVA,0.025965886115155098,0.16113933757824345,0.1537950990633968,0.18899215741245595
DVN,0.022977036663540954,0.1515817820964675,0.13685253103763545,0.14117164275676636
DXC,0.1734614751700669,0.4164870648292296,0.35705921352049697,0.2607881558289264
DXCM,0.013054489985191643,0.11425624702917404,0.08901875785824837,0.11244751485693859
EA,0.056665748817937775,0.2380456864090122,0.17876339779827943,0.1408815349188473
EBAY,0.0441228975112836,0.21005451080917925,0.1939700587024236,0.18437570241749837
ECL,0.003058688842008039,0.055305414219658816,0.04353527596417762,0.04180184718770919
ED,0.002974696371967108,0.05454077714854371,0.04322576878458057,0.04442048825199327
EFX,0.0038288216811529735,0.06187747313160884,0.05480812213498884,0.05730281482955405
EIX,0.0033551172791316908,0.05792337420361223,0.04817597179190648,0.04853893514431786
EL,0.008238828068655306,0.09076799033059675,0.07413484514179364,0.08382498352378721
EMN,0.017349089273021423,0.13171594160549216,0.11214234905058104,0.10281542735677371
EMR,0.01111520194328601,0.10542865807400761,0.0904264190538793,0.08411625535863991
EOG,0.01964854312651199,0.14017326109680117,0.12658147735640812,0.11814147475495854
EQIX,0.010360372113864466,0.10178591314059361,0.07717769174650843,0.07264364722830569
EQR,0.0016035856025246574,0.04004479494921478,0.030978241603780435,0.03270062463214627
ES,0.0034348633417770986,0.0586077071875116,0.05034350543465009,0.05177059968049245
ESS,0.008649908665264225,0.09300488516881371,0.06846403312369234,0.06367802010073961
ETN,0.02637229701447307,0.16239549567174907,0.14032088267622886,0.12637497538116718
ETR,0.002598228651016698,0.050972822670681074,0.04135102710580694,0.04414560845536554
ETSY,0.04548535125945681,0.21327295013539999,0.18161492874151405,0.19555697501695143
EVRG,0.0018222678416046105,0.04268802925416692,0.03194756422999855,0.033031539316671917
EW,0.012515200234366378,0.11187135573669597,0.10350726257862328,0.11757368569117359
EXC,0.0019695038522165873,0.044379092512314706,0.03521601762081092,0.03702586071551478
EXPD,0.010119948468728523,0.10059795459515329,0.09065242393801966,0.08352918826238752
EXPE,0.034069006556447984,0.1845779145955658,0.14944825118190025,0.1279975467020785
EXR,0.019225132425774227,0.1386547237773536,0.1314773843146851,0.1604360075007934
F,0.006830908905327993,0.08264931279404562,0.06877921978770662,0.0803066692937945
FANG,0.010873710710172166,0.10427708621826833,0.09065373512597182,0.08550249828901471
FAST,0.00934848659872872,0.09668757210070342,0.07361938063014516,0.07123449219464745
FCX,0.024106415139716772,0.15526240736159147,0.11626365757647628,0.10986296654014299
FDX,0.03881962672845144,0.1970269695459265,0.17755339366602468,0.14945084191439514
FE,0.006461325021050259,0.08038236760042751,0.06953950968863719,0.08055394675102491
FFIV,0.019825758857957444,0.14080397316112014,0.12306531031143589,0.11347008207028506
FIS,0.006584340783445877,0.08114395099726089,0.0655092431947067,0.06274105961460102
FITB,0.12955333018080123,0.35993517497016214,0.3348689505694982,0.2534118974888839
FLS,0.002857008320691319,0.053450989894400634,0.03933194815354998,0.0443656983339999
FMC,0.13308121864508107,0.36480298606930434,0.2937844793980511,0.21051875913647597
FRT,0.020524111285805266,0.14326238615144335,0.12847533385004595,0.16046045117570423
FTI,0.030063297909880254,0.1733877098005515,0.14331402825630435,0.12655692015370887
FTNT,0.010250019880091853,0.10124238183731087,0.09419498594262644,0.09691923999501871
GD,0.07482885553650379,0.27354863468221474,0.24661723448041817,0.19804802174850283
GE,0.00495537258139726,0.07039440731618712,0.04875487242883685,0.05635216826496614
GILD,0.020762054277496764,0.14409043784199133,0.13116733183882337,0.16202341008290194
GIS,0.01478350402167296,0.12158743365032819,0.10511290594909431,0.12773332218804376
GL,0.04115734561552829,0.20287273255794702,0.1861411522540398,0.15488213869840128
GLW,0.07444464675141209,0.27284546313144387,0.24350230318809507,0.20037680005978856
GM,0.02727990816110002,0.1651663045572553,0.15070965592938804,0.13402088061547562
GOOG,0.026048802198736735,0.16139641321521594,0.13708825191606053,0.12282830489555413
GOOGL,0.026296020045842937,0.162160476213666,0.1392428049909796,0.12588822673173597
GPC,0.005255516879872585,0.07249494382281144,0.051230938493676964,0.059139963090648874
GPN,0.012049351507258015,0.10976953815725934,0.08340599253833716,0.07761787914916023
GRMN,0.015278970372920543,0.12360813230900523,0.11290576254340802,0.12034900391447774
GS,0.16556835083977836,0.4069009103452318,0.37000328782853037,0.26594242723316813
GWW,0.018292261567455774,0.1352488874906399,0.107537844988698,0.12562654311539775
HAL,0.020819227854147145,0.14428869621057341,0.11355271252469873,0.10160051552738648
HAS,0.029701013160535195,0.17233981884792382,0.1316454016014164,0.11122182671683245
HBAN,0.11041272746585291,0.3322841065501823,0.2964243152554937,0.2327394267131668
HBI,0.022492593214153547,0.14997530868164116,0.1316042570449626,0.1647668442408188
HCA,0.004525488361915675,0.06727175010296428,0.05762991526088745,0.05756104139391288
HD,0.010618434300007414,0.10304578739573692,0.08137114355042149,0.07493182227578675
HES,0.019959004373980394,0.14127634046074522,0.12387252129996452,0.15837766073356654
HIG,0.018926742790538603,0.13757449905610633,0.11243804545921643,0.1004351148820565
HII,0.027266043007522976,0.1651243259108814,0.14190748796806713,0.12465987268293462
HLT,0.054273358781780995,0.23296643273609396,0.19665040318886637,0.16184014520435608
HOLX,0.02226082540997807,0.14920062134581769,0.13223331343692574,0.12258433632692953
HON,0.009990942091462209,0.09995470019695026,0.07674140722612033,0.06954034008922537
HPE,0.03734201155479105,0.1932408123425045,0.1775816039925732,0.16527804176006514
HPQ,0.07646584421568114,0.27652458157581783,0.24319547570995487,0.19810760326666255
HRL,0.0028346560113606937,0.0532414876892137,0.04508495416244107,0.05051134027151571
HSIC,0.006183875248205275,0.07863761980251739,0.06206047913784551,0.07080162997639525
HST,0.011962363181431809,0.10937258880282485,0.09444932222545015,0.09153853999448819
HSY,0.004906193084403386,0.07004422234848058,0.04894076154975554,0.05014068966685764
HUM,0.04130765191152186,0.2032428397546193,0.16961438282143068,0.14510776466780595
IBM,0.006865910824677784,0.082860791841967,0.06578404190854542,0.06354970320172264
ICE,0.017612124701807418,0.13271068043608025,0.11460568755341881,0.1042615302497413
IDXX,0.18229716574519428,0.42696272172778066,0.37668791329052675,0.28729116474693467
IEX,0.026103595749372214,0.1615660723956989,0.12809015207843966,0.11348285669087821
IFF,0.003636869856731497,0.0603064661270373,0.05167469936013531,0.05479674890122576
ILMN,0.01892967415437164,0.13758515237616173,0.12275025959185694,0.12465534822755228
INCY,0.15936251179271976,0.39920234442287506,0.34776841170832357,0.2569176728845347
INTC,0.009731278538577318,0.09864724293449523,0.08888473546500113,0.08558617020355108
INTU,0.016398189076035293,0.12805541408326043,0.09471947707326774,0.08465891289724936
IP,0.04330981449957498,0.2081101018681577,0.19262725591872948,0.16734282045666513
IPG,0.001963771951505108,0.04431446661650242,0.03663731131652238,0.03760534252103225
IPGP,0.19415930355127586,0.44063511384282106,0.3507505602840879,0.2372397904292623
IQV,0.021792589372078605,0.14762313291648638,0.13218158576884187,0.12556536934564647
IRM,0.007053256223765002,0.08398366641058845,0.07142505932176416,0.08360584442285972
ISRG,0.038373658294643835,0.195891955665984,0.14430285977391244,0.12093044989028533
IT,0.016334224349503528,0.12780541596310982,0.1024703705513333,0.09482940897544055
ITW,0.039500407952963175,0.1987470954579291,0.17884102591355341,0.1571400660378885
IVZ,0.0242264742781312,0.15564856015437856,0.13676924771974577,0.12820427046267563
J,0.00582745423192114,0.07633776412707632,0.058098870228237225,0.055863548951644255
JBHT,0.014941936975581717,0.1222372160006179,0.09938391171443411,0.08959221864691845
JCI,0.004175056081531827,0.06461467388706553,0.05406984609375621,0.05355150489537556
JKHY,0.012617423696694401,0.11232730610450159,0.0859193751758738,0.07712904751284373
JNJ,0.0037690229403556166,0.06139236874690222,0.047180841952704104,0.04617193316429071
JNPR,0.03889004081412547,0.19720558007857047,0.17785373644204303,0.1512061811398299
JPM,0.10864793787194389,0.329617866433153,0.29840641573085797,0.22554937288988433
K,0.00809338344491122,0.08996323385089722,0.07467857983821975,0.08865166491482938
KEY,0.19793651624491032,0.4449005689419944,0.4019121354337733,0.28521654447841677
KEYS,0.05633290374471016,0.23734553660161836,0.21276157376073804,0.1778097290931763
KHC,0.0024864773211899925,0.049864589852820336,0.04290393818356778,0.042490771148591996
KIM,0.051988975786908774,0.2280109115522956,0.19365732879652467,0.2865431832788575
KLAC,0.056951743278927144,0.2386456437459673,0.1937592749974859,0.15675804451225514
KMB,0.005076092555479452,0.07124670206739013,0.056775938364755224,0.06456383414538457
KMI,0.01108602027861837,0.10529017180448691,0.09461710621201382,0.09595079566830689
KMX,0.019161694473673576,0.13842577243300316,0.12053754130008758,0.11512500013341817
KO,0.002504940529512884,0.050049380910385736,0.043767029899691653,0.04650797391018813
KR,0.030614146771296542,0.1749689880272974,0.14003876664130221,0.19258418540854974
L,0.01585233434166693,0.12590605363391758,0.11332878493421573,0.10083743585574698
LDOS,0.15338298685541477,0.3916414008444648,0.3698075006089337,0.27469356163974284
LEG,0.00245827332462963,0.049580977447299585,0.04206801055534285,0.04578924361475694
LEN,0.0067778327801338,0.08232759428122384,0.07316625557119837,0.07474702170594244
LH,0.003930976936971563,0.06269750343491806,0.05383051299100231,0.053495742176216575
LHX,0.06543977924462545,0.25581199980576647,0.23907045261772683,0.19857317200113273
LIN,0.009243181507128865,0.09614146611701355,0.07724187813298457,0.07106495347445914
LKQ,0.004275931143357125,0.06539060439663427,0.05349545716799825,0.05964274379233593
LLY,0.0035126254771641187,0.059267406533136904,0.04924863725809783,0.051311879250818274
LMT,0.0076922637942566235,0.08770555167295069,0.07119875435971298,0.06753993234982869
LNC,0.23419769728102904,0.48393976617036655,0.44343144167735954,0.3065154809761222
LNT,0.002070527396832707,0.045503048214737295,0.03484309685576621,0.03552854860489762
LOW,0.005713661371842074,0.07558876485194128,0.06466379492723295,0.07213399173364175
LRCX,0.2739430811571018,0.5233957213782912,0.43537037902887593,0.2903053410373715
LUMN,0.012865677186060338,0.11342696851304956,0.09473439382437045,0.1167317145496118
LUV,0.09483562717120295,0.3079539367684767,0.26679133115244735,0.21166985110147346
LVS,0.06205289154307075,0.24910417809236107,0.23292640017257193,0.2014736865031041
LYB,0.01656164982442184,0.12869207366587052,0.10545294965077744,0.09643262369426252
LYV,0.057240859843296604,0.23925062140629144,0.20565718874174183,0.17612066966969467
MA,0.03901725010319718,0.19752784639943094,0.17501295706716674,0.14700114144798065
MAA,0.004103113281253158,0.0640555484033441,0.052937961229631264,0.0593860580049745
MAR,0.09518443338324285,0.30851974553218287,0.2548765509398215,0.19388036572406153
MAS,0.006863009758408703,0.08284328432895875,0.05930559952318521,0.059988566577615796
MCD,0.020199391122928175,0.14212456199731338,0.10478592835050902,0.09293046080781446
MCHP,0.10518430983190907,0.3243213064723147,0.2946447926815628,0.24131559485151996
MCK,0.03739850862265,0.1933869401553528,0.17920343269058356,0.23968578962605647
MCO,0.018509030278008667,0.13604789699958125,0.11338742745356832,0.1027099900326251
MDLZ,0.0009144425211192407,0.03023975067885383,0.024617009839377476,0.025672763315967698
MDT,0.005351298631946104,0.07315257091822613,0.05676496265715021,0.06435610155864428
MET,0.05901901339770574,0.24293829133692724,0.2222562472467077,0.18709703510542736
META,0.030972847998973756,0.1759910452238231,0.1438128521609178,0.12419170742687892
MGM,0.050197325065975025,0.22404759553714257,0.19930657381575503,0.16673443682910952
MHK,0.014479627765591111,0.12033132495568688,0.09698488304431754,0.08972855088581971
MKC,0.0036115362664611308,0.06009605865995815,0.05079925641743751,0.05612286451211947
MKTX,0.04484805403870385,0.21177359145725383,0.18644052462660396,0.1629011318222038
MLM,0.018523191895025763,0.13609993348648544,0.12030210390338675,0.11059752470991657
MMC,0.011086166502301813,0.10529086618649224,0.08390900155428417,0.07520545599478975
MMM,0.011802787191972877,0.10864063324545231,0.08061218537589004,0.0724052520855808
MNST,0.013014702042005381,0.11408199701094551,0.09743961841068907,0.116662555653751
MO,0.007226585753806956,0.08500932745179764,0.06752827077932838,0.06404125723368162
MOS,0.01325348522951242,0.11512378220642519,0.09987983164701293,0.10681334924721506
MPC,0.09651468543657206,0.31066812748747186,0.2915260648896164,0.2401083346544104
MRK,0.008240230555242499,0.0907757156691287,0.0829093522414867,0.08146650029357301
MS,0.2655391035992465,0.515304864715293,0.48276985666096023,0.33019454007248367
MSCI,0.03316324820732676,0.18210779282426867,0.14769411663271095,0.12914968182609185
MSFT,0.0478334214407067,0.2187085307908832,0.2011290251488073,0.17434626893823407
MSI,0.03736648227892091,0.19330411862896482,0.18114052868271288,0.16117273555167963
MTB,0.09926969130570087,0.3150709305945264,0.27544523987086583,0.20583030071310882
MTD,0.08094544858304709,0.2845091362031228,0.22999005149962215,0.18186040862622238
MU,0.6357845432488766,0.7973609867863342,0.7212955256108937,0.430164217552087
NCLH,0.025639406178787662,0.16012309695602212,0.13770733225103055,0.13694423398836317
NDAQ,0.00251713858504722,0.05017109312190855,0.04287409061613099,0.04326972305616319
NEE,0.00670151462148216,0.08186277921914305,0.06353659402683047,0.060997007810715285
NEM,0.013783296097406177,0.11740228318651293,0.10007325148924132,0.13311272387863238
NFLX,0.21270922131837772,0.4612040994162755,0.4011930344432859,0.28071576242865987
NI,0.005766918863185986,0.0759402321775881,0.06506675032988556,0.0743998122774863
NKE,0.0030269989385758632,0.05501816916779277,0.04626402392752264,0.05030948448802877
NOC,0.014836235958851356,0.12180408843241411,0.10344114958013527,0.09143405260685165
NOV,0.009947504725160296,0.09973717824943863,0.08086909415605768,0.07967929288738407
NOW,0.06846441294708092,0.2616570521638599,0.21982186077360819,0.17672371585314547
NRG,0.05089136731888664,0.225591150799154,0.17829968398101595,0.2066130735304806
NSC,0.08268575353209592,0.28755130591269434,0.261321950166363,0.2072388423375955
NTAP,0.2227293532836818,0.47194210797902086,0.45828194603018924,0.3342235725780468
NTRS,0.061527739753165576,0.24804785778789862,0.21761298407873902,0.17984968375183635
NUE,0.022263465618172357,0.14920946892932888,0.13384221619616787,0.12596310056282403
NVDA,1.0538901658351996,1.0265915282307758,0.8928637528613412,0.47701726218161306
NVR,0.048290216403899786,0.2197503501792427,0.1678074974812775,0.14095289125408095
NWL,0.004055732470061015,0.06368463291926095,0.0573630650383561,0.06234950645823955
NWS,0.0076929878440324135,0.08770967930640503,0.06771908658575888,0.06841066643088668
NWSA,0.008459536462198429,0.09197573844334402,0.07224710910398026,0.07211895698365342
O,0.012141808087581248,0.11018987289030353,0.09670049203532828,0.11803963403788546
ODFL,0.10098151278275104,0.31777588452044475,0.29324282708118554,0.235509822680764
OKE,0.03426965619519452,0.18512065307575631,0.17031180135931262,0.14816113539435247
OMC,0.0014835299767465278,0.03851661948752159,0.033260552502133514,0.0330260303490435
ORCL,0.011062086797958913,0.10517645553049842,0.07753612831033109,0.06994526768502464
ORLY,0.01623934354332408,0.12743368292301718,0.07752730699401693,0.10355112721749739
OXY,0.014916331246250197,0.12213243322823875,0.10370383451763568,0.12373896338293917
PAYC,0.07109022664558519,0.2666275054182992,0.20711072220650514,0.17288784352429473
PAYX,0.003220279177543181,0.0567475037119976,0.04834031102552691,0.048874552691213546
PCAR,0.0320656006411326,0.17906870368976427,0.16333422141186713,0.1441729695220712
PEG,0.0019389225608656615,0.044033198394684676,0.034466876916483175,0.03713933345050813
PEP,0.004121599330079299,0.06419968325528794,0.05059799638297924,0.048527039800689904
PFE,0.0030252317938905555,0.05500210717682147,0.045398235006031774,0.05063003542897911
PFG,0.13613043218661028,0.36895857787373676,0.34820091496594746,0.26729706640483225
PG,0.003351950941179865,0.05789603562576513,0.049923964271758686,0.04831495654456239
PGR,0.04302464276700911,0.2074238240101872,0.1617783291753579,0.13152580119221266
PH,0.08885374759030562,0.2980834574247716,0.27171109897535545,0.21773986308709714
PHM,0.01515359685116718,0.12309994659286892,0.100634570704745,0.09691120446404174
PKG,0.11418694647805966,0.3379155907590824,0.3058667330169237,0.23961412435091822
PLD,0.008305558602959623,0.09113483748248867,0.06998834190942065,0.06706190308355295
PM,0.015505117455647229,0.12451954648025036,0.10344557716941699,0.09567787526893791
PNC,0.13830613784474485,0.3718953318404855,0.33597220170484854,0.24882641350983842
PNR,0.0031497670719997394,0.05612278567569272,0.044919810902790215,0.047321915155956705
PNW,0.006484332892587287,0.08052535558808348,0.059515649004261685,0.05652591980305459
POOL,0.029769884132553853,0.17253951469896353,0.14163563232434237,0.12481517735514733
PPG,0.003914528533449038,0.06256619321525833,0.047264272574008205,0.05257685803982024
PPL,0.004284459230447531,0.06545578072597967,0.05436986891289881,0.06033034982529019
PRGO,0.02816653124331274,0.16782887487948175,0.1416873311483987,0.19889108832439062
PRU,0.14306977814100727,0.3782456584562568,0.3480603646892211,0.2582492751348975
PSA,0.014360141957159086,0.11983380974148776,0.11229654132701344,0.134846886456804
PSX,0.003971394384067404,0.06301900018301944,0.05241860813071145,0.050893023348240245
PVH,0.010849441579534321,0.10416065274149505,0.09205788715067813,0.09055721872228953
PWR,0.12602115912350537,0.35499459027357777,0.3271816991774087,0.24800314393435816
PYPL,0.051664861517659,0.2272990574500013,0.17017926019645588,0.1383009055478212
QCOM,0.01606261160261223,0.12673835884455908,0.10306688810936705,0.1010073066841838
QRVO,0.026881996598445115,0.16395730114406346,0.12374936538420132,0.11567843878363716
RCL,0.10508998009899842,0.324175847494841,0.26287733019299886,0.2000789316189754
REG,0.02417597340582627,0.15548624828526242,0.14087962880989538,0.17833696093084164
REGN,0.014411729758283557,0.1200488640441198,0.08563811602388156,0.08514789257177886
RF,0.23079126086736412,0.48040739052117437,0.43770541182108574,0.3027673598037633
RHI,0.03428226966691275,0.18515471818701448,0.16128985910288007,0.14052916453986547
RJF,0.13741465147077744,0.3706948225572856,0.3399741621499739,0.2542979866397952
RL,0.02137580902915131,0.14620468196727254,0.12800667750792893,0.17008519174179645
