,mse,rmse,mae,mape
RSG,0.01718182144916352,0.13107944708902125,0.11028442049286087,0.09549031045050477
RTX,0.030477450854717602,0.17457792201397518,0.16582312042594094,0.20600240148122909
SBAC,0.018978612944953975,0.13776288667472808,0.12085633894115737,0.14907271756403148
SBUX,0.017226059569296306,0.13124808405952562,0.11771138231040797,0.10818520233489808
SCHW,0.015105966872490306,0.12290633373626562,0.09822828030741221,0.12020725583512397
SEE,0.00927268804721025,0.09629479761238532,0.08087372663456456,0.092377487359237
SHW,0.007796348822489487,0.08829693552150883,0.07182227961659199,0.08183764233027861
SJM,0.011892502874486602,0.10905275271393475,0.08204809925010446,0.07498124085627997
SLB,0.028670426809071854,0.16932343845159728,0.15877261909378682,0.20106005806645197
SLG,0.021546469671456493,0.14678715771979678,0.12200004807481797,0.15799760903520652
SNA,0.002722437253227131,0.0521769801083498,0.043503857632580516,0.04368931232825872
SNPS,0.005328826964988045,0.07299881481906433,0.05056932196914553,0.056872549443681045
SO,0.014568165347329284,0.12069865511814655,0.09912691638030834,0.08714052510956308
SPG,0.005924068222336341,0.07696796880739637,0.062265783959237236,0.06060320930505585
SPGI,0.010638838400566173,0.10314474490038827,0.08771960335237985,0.10103624154427525
SRE,0.0060022117288385055,0.07747394225698409,0.06575861559818093,0.07298745489664778
STE,0.003549947168760153,0.05958143308749927,0.047629023996574635,0.04753520469470621
STT,0.03830989192391128,0.19572912896120312,0.17056955783590583,0.22604450946975824
STX,0.12774701325959595,0.3574171418099529,0.3180030372438249,0.6266402038620872
STZ,0.04164150751863055,0.20406250885116195,0.17914439150934358,0.14701438345197515
SWK,0.003713060250668197,0.06093488533400385,0.04803952841853622,0.04923330510975657
SWKS,0.06962024968624575,0.26385649449321075,0.23971741680440697,0.37372987469166874
SYF,0.012721631864178986,0.11279021173922402,0.08986204230793195,0.10580858413094803
SYK,0.009515843391102143,0.09754918447174299,0.0748144162850001,0.06783634635522064
SYY,0.034998995556856864,0.18708018483221803,0.15560835000468656,0.1293336276762482
T,0.013856125906285715,0.11771204656400175,0.08347965817673512,0.0741150494019599
TAP,0.04824833888407506,0.21965504520514675,0.1957520120600546,0.16401032507510716
TDG,0.0034189735411413458,0.05847198937218868,0.043669132970774356,0.04328957891186409
TDY,0.026489795205958202,0.1627568591671583,0.14750860166085422,0.18362269550246813
TEL,0.015827345571436693,0.12580677871814655,0.11533742981974857,0.13532760792667628
TER,0.004838024122638079,0.06955590645400345,0.05928021939709291,0.06583839433107201
TFC,0.0116956500833894,0.10814642889799644,0.09283166447626717,0.10956324097511076
TFX,0.019351595665438183,0.1391100128151751,0.0961658988619748,0.08392735494746299
TGT,0.007319537900475706,0.08555429796612037,0.06870569001354,0.0792332703811195
TJX,0.0076340327794922995,0.08737295221916391,0.07642207782294366,0.0712904741525469
TMO,0.0044581287102350925,0.06676921978153626,0.05366655809222622,0.05152826651592105
TMUS,0.008431053876926605,0.09182077040041978,0.07497705689316606,0.07513425773161779
TPR,0.01766546774162734,0.13291150342098812,0.10850364825729605,0.14326866653904616
TROW,0.01035137119241374,0.10174168856675095,0.09313757946011912,0.1065195103244369
TRV,0.006440807938771947,0.0802546443439378,0.06990654033404951,0.06669764091717016
TSCO,0.002478939187182555,0.049788946435755745,0.04124901316849829,0.04278324541269551
TSLA,0.02103276195569706,0.1450267628946363,0.11969648829558996,0.16145056378515152
TSN,0.12501426976327323,0.3535735705101178,0.2806659769365667,0.20643948755828082
TT,0.026738905151072162,0.16352035087741268,0.14475231386969065,0.18128268067422443
TTWO,0.06782444975718264,0.26043127645730774,0.24345677010910682,0.2010512771348653
TXN,0.0071441688584696125,0.08452318533082868,0.0693065458651598,0.07475596649792061
TXT,0.029578511513922483,0.17198404435854647,0.15469796402043057,0.19424214137611523
TYL,0.04968767818811939,0.22290733094297144,0.18873518311986012,0.15522799943173676
UAA,0.014168770221287924,0.11903264351129872,0.0957760619057611,0.0939762590718677
UAL,0.0139953323520018,0.11830186960484522,0.08751924028435537,0.1159090046492627
UDR,0.007653999890879397,0.08748714128875967,0.07845651703621559,0.07232952037053103
UHS,0.008454413842086301,0.0919478865558437,0.07855109198380802,0.09234305926021462
ULTA,0.05032296636750136,0.22432781006264327,0.1692385665510336,0.13276892598488116
UNH,0.005048071536426686,0.0710497820997833,0.055795311212679916,0.05419883409177651
UNM,0.010052220094296776,0.10026076049131473,0.07361571991627403,0.08849471730668104
UNP,0.03647832268121934,0.19099299118349694,0.17866884153218784,0.23907188914519917
UPS,0.002666080207294982,0.051634099268748575,0.042507442103072876,0.042476834167328344
URI,0.09606031424555869,0.30993598410891027,0.2924672000898984,0.49705064166948226
USB,0.0038929141408416217,0.06239322191425621,0.052291860375700515,0.056862960975926885
V,0.010414692060894794,0.10205239860431892,0.09007825887454106,0.08218505461228015
VFC,0.012772163491989182,0.11301399688529373,0.09842312019699805,0.11685584488775647
VLO,0.009683319279902902,0.09840385805395489,0.08353628940518737,0.08348466838075948
VMC,0.026253782152403884,0.16203018901551614,0.13288441248516888,0.11576849212196033
VNO,0.0083901075385836,0.09159753019914675,0.07643843360787572,0.09121395550768441
VRSK,0.002144610939272073,0.0463099442805978,0.03560387382263865,0.03607295910295596
VRSN,0.059591250738439634,0.244113192471115,0.2161424562866176,0.17474508340593944
VRTX,0.051487825420829504,0.22690928896990864,0.18096068290902387,0.2703808145932302
VTR,0.04884596987392024,0.2210112437726195,0.19764161620808288,0.29277963260569295
VTRS,0.10677526974816752,0.32676485390593574,0.315195759528482,0.5057526834992533
VZ,0.005739912627438608,0.0757622110780738,0.06601064984916255,0.0661697062702165
WAB,0.04824185732302427,0.2196402907551897,0.18967518788180343,0.26369134391666554
WAT,0.0023353497891523416,0.04832545694716545,0.03590918255923037,0.039410423355490644
WBA,0.004466867709592591,0.06683462956875418,0.057417402660261005,0.06304776895839917
WDC,0.1475715686714696,0.38415045056783365,0.34686177373474236,0.689054903832041
WEC,0.028946536772900548,0.1701368178052609,0.13575357363052817,0.11638001944024752
WELL,0.006720108181746483,0.08197626596611048,0.06877770786673602,0.07979840015567079
WFC,0.009105881207491508,0.09542474106588662,0.0786449667718235,0.0905777224637466
WHR,0.021239202814946137,0.14573675862645682,0.1256010378278835,0.16173936696329494
WM,0.01653707423686125,0.12859655608476167,0.09764333813290832,0.09076131803638383
WMB,0.18298752006225427,0.4277704057812488,0.36974295943732566,1.0312121715473008
WMT,0.022105476755977668,0.14867910665583672,0.1334607450948711,0.1664229377838963
WRB,0.005246942154488283,0.07243577951874532,0.06483247715470827,0.06387314720247407
WST,0.023710264529308602,0.15398137721591076,0.1136376513662036,0.09772856200480953
WU,0.012526669253163931,0.11192260385267996,0.09936597673933668,0.1188250991747625
WY,0.011831421080273423,0.10877233600632756,0.08341959727412954,0.09889920632130564
WYNN,0.07776550040468337,0.2788646632412995,0.24933350333782434,0.4664723298346674
XEL,0.025962611218539523,0.16112917556587797,0.1304946814748358,0.11093027497343826
XOM,0.0068124270022754075,0.08253742788744636,0.0680716751982416,0.07541411698783368
XRAY,0.016227261817223095,0.1273862701283898,0.11267804233147122,0.09953440583742365
XRX,0.016629195745958284,0.1289542389607968,0.12059704206437526,0.1577957949218454
XYL,0.012325241530848212,0.11101910435077475,0.0861379537435701,0.08145616558342166
YUM,0.019919330029729048,0.14113585664078795,0.12076998294236237,0.15265725266231756
ZBH,0.011814794131160475,0.10869587909005785,0.09588775692449458,0.1117825400088843
ZBRA,0.10987002508030534,0.3314664765557829,0.29673835536230514,0.5582622043191602
ZION,0.01877039343663944,0.13700508544079465,0.10091296644935738,0.13567722390654885
ZTS,0.005893487080175614,0.07676905027532654,0.06199262292022307,0.07448086407549344
^GSPC,0.005768305290536203,0.07594936004033348,0.06749468640331384,0.07000427008885597
