,mse,rmse,mae,mape
AOS,0.032602411719407524,0.1805613793683675,0.13101350171738535,0.11593973341531112
APA,0.03229243033096722,0.17970094693953959,0.1470942675943547,0.14917791313915843
APD,0.009011479479238775,0.09492881269266341,0.0787502173402432,0.07970972993265316
APH,0.015290107225453316,0.12365317313135687,0.0963025714089327,0.08991901393169198
APTV,0.032041879560783554,0.17900245685683633,0.16273652894226232,0.21007547271288293
ARE,0.021321171792441737,0.14601771054376156,0.12132421045278947,0.11685968053883525
ATO,0.036639395790332194,0.19141419955252065,0.17218254858198248,0.1448694490568274
AVB,0.0033289148795911635,0.057696749298302444,0.04853445070591405,0.0506256474156101
AVGO,0.047162469994246545,0.21716921972104275,0.17964449364355548,0.1457163077703016
AVY,0.023014640915144366,0.15170577086961579,0.12751676644167945,0.11258629279517944
AWK,0.06586417615013031,0.2566401686216137,0.22706449447018998,0.17718410902113704
AXP,0.04960186863305537,0.22271476967874262,0.204358129268654,0.2555826798301574
AZO,0.003879037035063786,0.06228191579474564,0.05135114445555619,0.0540732396003982
BA,0.01233147634103338,0.11104718069826618,0.0928839751861517,0.1075087162642883
BAC,0.03115598099492405,0.17651056907427398,0.14884768820789473,0.18959649534600895
BAX,0.030967901593063524,0.17597699165818106,0.1453504545699179,0.12327796240832208
BBY,0.03256864628598376,0.18046785388534922,0.1551278325814209,0.18367027480410042
BDX,0.017394355409817392,0.13188766208337074,0.10158559593313941,0.08994391326858148
BEN,0.02582258282386601,0.16069406592611318,0.14659071662305798,0.171879824010659
BIIB,0.017861583202979713,0.1336472341763185,0.1157226192954471,0.1404354540480163
BIO,0.012787047059790972,0.11307982605129428,0.0987944020995466,0.09697825422191768
BK,0.012937030233038004,0.1137410666076154,0.09571585199221723,0.11016875331829926
BKNG,0.012419192866028722,0.11144143244785003,0.0932932149098334,0.10883750992623863
BKR,0.04149631418607257,0.20370644119927228,0.18576190929636402,0.2309057849310717
BLK,0.0067373123012575776,0.08208113243162266,0.0618420022539979,0.06389112268996958
BMY,0.009294905848386562,0.09641009204635458,0.07664267880176741,0.08476712537477489
BR,0.016464826359259856,0.12831533953218477,0.10442345265025264,0.09873376536750542
BSX,0.040467097714569196,0.20116435498012364,0.16169372584505204,0.1350226589692546
BWA,0.06350606516849339,0.2520040975232216,0.23439251838326472,0.3151070432350805
BXP,0.0073465900010045646,0.08571225117218988,0.06393322650882326,0.062099756625960706
C,0.042463019564452434,0.20606557103129197,0.18371970172685598,0.23528593589755809
CAG,0.008394218693064996,0.0916199688554029,0.07599848148334262,0.0716478882143089
CAH,0.010068310966227768,0.10034097351644426,0.08426197828888954,0.09459160002046398
CAT,0.02298011420493563,0.15159193317896447,0.1198657957911426,0.11627084530679543
CB,0.010699655159798791,0.10343913746642898,0.08238011242852909,0.0759065454697933
CBOE,0.00748393837147569,0.08650975882220277,0.076716351141023,0.08382498707086973
CBRE,0.04394992116248698,0.20964236490386903,0.19732508480303182,0.2669283179014523
CCI,0.008829936789112203,0.09396774334372515,0.06915593843121981,0.06373325646525185
CCL,0.013089553219392898,0.11440958534752627,0.09984241509503214,0.11243422282897227
CDNS,0.012050429305997234,0.10977444741831878,0.09078675199222452,0.08896389840455557
CDW,0.010168262900800366,0.10083780491859373,0.09099102473036512,0.10112475894004995
CE,0.003921626839253068,0.06262289389075747,0.051681833041226956,0.05649960637704904
CF,0.1974975359643553,0.44440694860044133,0.4271341196435296,0.8675068567719973
CFG,0.023144316491143135,0.152132562231572,0.1288730862105706,0.15200689905728723
CHD,0.007591318659640045,0.08712817374213719,0.07182465005256425,0.06827958590050884
CHRW,0.0067050608148952135,0.08188443573045621,0.0599065792515256,0.06442827759438155
CHTR,0.05128287755212832,0.22645723117650343,0.1827692409310981,0.1517972989829116
CI,0.011413747009368537,0.10683513939415504,0.09283239995886709,0.10167343554868455
CINF,0.04438518615096994,0.21067792041637856,0.17184025903301856,0.1422619941412156
CL,0.00547495061720872,0.07399290923601207,0.05692522857536433,0.05488207736525563
CLX,0.0037525867478983297,0.06125836063671905,0.0452880674919422,0.043796523924278866
CMA,0.02443448355964942,0.15631533373168935,0.13324545611795577,0.14965107020566845
CMCSA,0.007404323903732744,0.08604838118019853,0.0731602615606994,0.07424997196544857
CME,0.011394693876847209,0.10674593142994823,0.08358102332668152,0.07828379646531404
CMG,0.15313836149346394,0.39132896838013914,0.38019373823967817,0.6589240366668826
CMI,0.02869221284369832,0.1693877588366359,0.12953816520413766,0.15072240206849724
CMS,0.02423345018093358,0.15567096768804894,0.1380633241134285,0.11894984544538177
CNC,0.006973390547951665,0.08350682934917159,0.07023153801365996,0.07230726705995276
CNP,0.0429292162210102,0.2071936683902532,0.1825950113523005,0.15194010646238224
COF,0.02538849854676834,0.15933768715143426,0.14038644380293003,0.1670819377272623
COO,0.019936432874795688,0.1411964336475808,0.11765480910411266,0.1266907873289422
COP,0.046156990771941235,0.21484178078749308,0.2002450036355481,0.2734717098847076
COST,0.004248209772276628,0.0651782921859466,0.05557818124850933,0.058890145129531196
CPB,0.021898239523233234,0.1479805376501695,0.12800669683539517,0.10877353489776787
CPRT,0.0675308865186953,0.25986705547009087,0.2074646299026843,0.1669830079556779
CRM,0.0067827320678181145,0.08235734373945115,0.06832224623148579,0.07731577103051468
CSCO,0.01167803997287353,0.1080649803260683,0.08689344309414335,0.08867389746180541
CSX,0.01977732810352057,0.14063188864379433,0.1247458579700764,0.1392679287643056
CTAS,0.022008278306079213,0.14835187328132804,0.1170143545630601,0.10529298873888426
CTSH,0.029244232697356428,0.1710094520702187,0.1629972371364172,0.19856782047268332
CVS,0.015238293893517003,0.12344348461347404,0.11015450714903464,0.12392200221682984
CVX,0.019870877933325745,0.1409641015766984,0.11652784867963073,0.1085575571117717
D,0.0048595867932032044,0.06971073657051118,0.05831903365695488,0.05922805574261613
DAL,0.026817156361666115,0.16375944663336559,0.13655521779020902,0.1731103930273223
DD,0.007581310568399161,0.08707072164854936,0.0630909014259163,0.06384003606314145
DE,0.010038847267073625,0.10019404806211607,0.08133528476019407,0.07987279995924544
DFS,0.013331075443204112,0.11546027647292428,0.09682707977052073,0.10593102543618733
DG,0.01955542992638075,0.13984073057010518,0.11136625691512257,0.09752646700625174
DGX,0.02506279356764067,0.15831232917129565,0.12876993894145208,0.11020862147033231
DHI,0.011128495619393166,0.10549168507229925,0.0875209337819986,0.09931098259595551
DHR,0.20555523866329964,0.4533820008153165,0.3133138296713304,0.20006924805005166
DIS,0.020655905412003676,0.14372162471946828,0.13688775587370222,0.16690193083500315
DLR,0.10211503201763496,0.3195544273165918,0.2807259639479882,0.21312287603919905
DLTR,0.020882396733032358,0.14450742795106541,0.11893831917678947,0.10633702073474308
DOV,0.010802998817016228,0.10393747551781421,0.08517134663532414,0.08323302713342261
DPZ,0.06571192421867382,0.25634337170809357,0.20193274787374005,0.1556845154375957
DRI,0.00793852860949752,0.08909842091472508,0.06348738380394671,0.06067382161362763
DTE,0.013896789894269087,0.11788464655869774,0.10001747895856593,0.09001201099391153
DUK,0.010193551173944255,0.10096311788937709,0.08958391317568101,0.08228710440513007
DVA,0.02371241237639485,0.15398835143086262,0.13735632230781808,0.16079339477643248
DVN,0.07648854574614965,0.276565626472542,0.22896759294359553,0.37809272231288854
DXC,0.3172913842346908,0.5632862365038673,0.43054562838910276,0.25951087142630136
DXCM,0.04760188302793186,0.21817855767222374,0.18901904942894399,0.2769771691526312
EA,0.014217187753632591,0.11923584928046008,0.10283192245705866,0.11114522328713165
EBAY,0.021124444285113203,0.14534250680758606,0.12753175359016908,0.14413948859250833
ECL,0.00764114853676667,0.08741366332997759,0.07635050997438697,0.08228509633867928
ED,0.015365897470709107,0.12395925730137748,0.11156080095851625,0.09887598012908369
EFX,0.02323647908738137,0.15243516355284095,0.11873853573688117,0.10389949198068905
EIX,0.017683828144216294,0.13298055551176005,0.11923859260389323,0.10890466066525523
EL,0.004429687251340718,0.06655589569182221,0.0570921061281572,0.054774492175409244
EMN,0.01178425070248449,0.10855528868960963,0.08437251783580821,0.09267065541046195
EMR,0.009675365014912115,0.0983634333221046,0.08343095455312416,0.08060987836056589
EOG,0.019607645660730044,0.1400273032687913,0.12341101199774376,0.14012011560007448
EQIX,0.03813336298560355,0.19527765613506207,0.1609579026431199,0.13363212981629508
EQR,0.004403354041788167,0.06635777303216381,0.054571902380869286,0.05805937295290052
ES,0.007454490758620529,0.08633939285529248,0.07451181680101455,0.06906713427145476
ESS,0.00522006291522928,0.07225000287355897,0.06137096815236301,0.06567633892199527
ETN,0.01733347990751445,0.13165667437511266,0.11111243822971148,0.10544545089168877
ETR,0.022705710395166917,0.1506841411534967,0.129527567822139,0.11156125733824544
ETSY,0.07983124550127643,0.2825442363618066,0.24583673309800932,0.44225055841835564
EVRG,0.08694343001507457,0.2948617133760749,0.25519007524311205,0.1972092141705153
EW,0.08833584796755295,0.2972134720492208,0.23810589906354707,0.1817726148050355
EXC,0.016914774788152526,0.13005681369367975,0.11863309752579193,0.11166754097286583
EXPD,0.009896387345658638,0.09948058778303755,0.08326445321383079,0.09021949697055429
EXPE,0.02121362979438743,0.14564899517122468,0.12783872695349272,0.16142763947329994
EXR,0.0069044722029588486,0.08309315376707548,0.07121575677894892,0.06782191367419656
F,0.018257190679295113,0.13511917213813557,0.12408971062489067,0.14787908563189575
FANG,0.03214890279760763,0.17930115113296857,0.14469108152580967,0.13277786108162215
FAST,0.011452041986876016,0.10701421394784907,0.09153784752135172,0.08386253789011308
FCX,0.06236717611462364,0.24973421094160014,0.18048990487398348,0.35445208486823493
FDX,0.012503650716151062,0.11181972418205592,0.0925794011767562,0.100660351132978
FE,0.004936137251394755,0.0702576490596914,0.058762975182097874,0.055354488349816065
FFIV,0.0330373874263966,0.1817618976199264,0.1480174748218648,0.1747216792731932
FIS,0.01814612744798226,0.134707562697802,0.11350197903151175,0.1254213147866617
FITB,0.02443421659461387,0.15631447979830235,0.13514566587593937,0.1530170139069818
FLS,0.009540329406860226,0.0976746098372562,0.07978812490490833,0.08885802016891178
FMC,0.024782283979440507,0.15742389900977713,0.13430948201811538,0.1281093027122861
FRT,0.0072688400019101426,0.08525749235058548,0.06406545906932308,0.05949250243722634
FTI,0.05684404339664856,0.23841988884455206,0.21528515723558012,0.28656596744749957
FTNT,0.07210366568213362,0.26852125741202243,0.24709705827683148,0.3700442183766621
GD,0.011749591339985864,0.10839553191892119,0.09800331449533388,0.10409378059015563
GE,0.00805113697534764,0.08972812811681541,0.06574379087324354,0.06430520355299467
GILD,0.05511960679473119,0.234775652048357,0.22334488690460283,0.2941302630326975
GIS,0.012494815660263258,0.1117802113983654,0.09128293955829031,0.08156830022359851
GL,0.012368395395263746,0.11121328785385201,0.09933025899665889,0.10403729561276048
GLW,0.029426816173667,0.17154246172206752,0.1332799021984138,0.11483809876922
GM,0.00954292931204133,0.0976879179430155,0.08508715238997529,0.09869200833303139
GOOG,0.006638135710600165,0.08147475505087552,0.05884226676394589,0.05908393322486281
GOOGL,0.0061721092096751855,0.07856277241591711,0.05669296750915183,0.05705745486557919
GPC,0.010986694566817305,0.10481743446019515,0.0857250672553091,0.08088056306646577
GPN,0.012625171580015358,0.11236178878967422,0.08842402213873436,0.09031909789783661
GRMN,0.056872861844698315,0.23848031752054155,0.18986695102448947,0.15141843240183472
GS,0.03554420558612367,0.18853170976290348,0.17158719605965234,0.21259659401525238
GWW,0.008479835177655465,0.09208602053327891,0.06831310531923947,0.07442641315686435
HAL,0.02628126308457629,0.1621149687245946,0.14028168440227384,0.1458870537401441
HAS,0.008467057608005228,0.09201661593432583,0.07688742952771185,0.07871151075623738
HBAN,0.027185237562059286,0.16487946373657117,0.145647784028036,0.17762762978000143
HBI,0.02256899159835578,0.15022979597388722,0.13912293387482597,0.16976148162788068
HCA,0.01977323007907615,0.14061731784910475,0.11177469891723012,0.1386926675802318
HD,0.00254400747641213,0.0504381549663757,0.038913450397960056,0.039908353083494386
HES,0.03055131183804189,0.17478933559585919,0.14199448850508012,0.1868901325435142
HIG,0.017704362132656696,0.1330577398449887,0.1168740615973744,0.13473126227381996
HII,0.05873036249536306,0.24234348040614392,0.20384328593521206,0.17239524854010768
HLT,0.03194850123428843,0.1787414368138749,0.15215632538594562,0.18658723676043126
HOLX,0.021852855276831732,0.14782711279339705,0.13284826176916717,0.15715635374505682
HON,0.008565377137083219,0.09254932272622647,0.07743447478493455,0.0724306397125798
HPQ,0.022940366366547824,0.15146077500972924,0.13166131505063733,0.15221572289712054
HRL,0.02047610874337791,0.14309475442299732,0.1177729854720266,0.10804061181802994
HSIC,0.009800838721824153,0.09899918546040747,0.08254054818826605,0.07677870557072955
HST,0.017162060828860865,0.13100404890254677,0.10514524496040248,0.12134966590199912
HSY,0.010078035478693037,0.10038941915706574,0.08222266840784308,0.08106529354329492
HUM,0.01215071792076581,0.1102302949318644,0.09413559427750079,0.10213348334239469
IBM,0.01189198496153862,0.10905037808984717,0.0861781862570678,0.09082949697028816
ICE,0.006986394169951049,0.08358465271777499,0.06607951941718168,0.0668302511081361
IDXX,0.07886617168215744,0.2808312156476866,0.21877328957741035,0.17292262749004697
IEX,0.016616799044970317,0.128906163719856,0.09928830111313959,0.08971704008465682
IFF,0.0145549831617567,0.12064403491991098,0.08991609070812971,0.08305590795052008
ILMN,0.028639855880401684,0.16923314060904762,0.15424525214728688,0.21237555813105294
INCY,0.09890019751293315,0.3144840178974651,0.2937223262170297,0.48753532812899825
INTC,0.01099466058684514,0.10485542707387702,0.08316396225926341,0.08451370835046655
INTU,0.01121328714650645,0.1058928097016339,0.07960163545199961,0.0762956194552447
IP,0.020034722379973634,0.14154406515277718,0.11822145498067493,0.1234809035085492
IPG,0.0041201492557245405,0.06418838879209028,0.04670893851077582,0.0469258297053608
IPGP,0.0049791760825685285,0.07056327715298184,0.0583084593656,0.0614793782804659
IQV,0.016477376180799926,0.1283642324824167,0.11168488358629024,0.13032748922273735
IRM,0.03974748505059033,0.19936771315985527,0.17756075611239425,0.15913133036038074
ISRG,0.05047949942904214,0.22467643274060176,0.18567075938869743,0.14595078000097958
IT,0.0055967803970965865,0.07481163276587798,0.06375740695368112,0.06500772914486634
ITW,0.042784203827380476,0.20684342829149896,0.16684381372532325,0.1374959368740315
IVZ,0.027129892823734944,0.1647115442940626,0.14265251261812875,0.1666233440861157
J,0.0317370151160414,0.17814885662288546,0.14997891281300563,0.1333425848901484
JBHT,0.0073389230250505075,0.0856675144092001,0.06805021795888427,0.06777970597813904
JCI,0.02726769124061343,0.16512931672060363,0.1441063157384641,0.13400002719762907
JKHY,0.011379547477134128,0.10667496180985549,0.08480404034117643,0.0783619760191279
JNJ,0.020221631904249075,0.14220278444618822,0.11650233032735466,0.10104184926533143
JNPR,0.033665329818177686,0.18348114294983472,0.16824906085583402,0.2238065416218786
JPM,0.010552150658844557,0.1027236616308266,0.09129776229082544,0.09833513130891712
K,0.009254118229362876,0.0961983275809038,0.0770084003670629,0.06946442472977478
KEY,0.03216128269684732,0.17933567045305662,0.15872818173299932,0.18080059473125212
KEYS,0.038458509871531064,0.19610841356640227,0.16917873244016177,0.2128566904356739
KHC,0.014797362022953375,0.12164440810392138,0.1009158835393893,0.09264818987548
KIM,0.01453678722619053,0.12056859966919467,0.09340149884897116,0.08486964518287857
KLAC,0.03629012605174867,0.19049967467622791,0.1748799037281264,0.16267202976143538
KMB,0.00955771816624439,0.09776358302683259,0.08518354317295297,0.07906914601926236
KMI,0.15262053169268372,0.390666778332486,0.3679758301373892,0.6596426434594281
KMX,0.037599317444318874,0.19390543428258752,0.17386641066295447,0.21630635820682026
KO,0.0026813377311607368,0.051781635076161285,0.041387555007069886,0.04009725516594609
KR,0.013184268544073252,0.11482277014631398,0.0932396605332992,0.10538920150378936
L,0.006502188374792252,0.08063614806519624,0.06751626841933889,0.06440301786630122
LDOS,0.015510923038430338,0.12454285623202295,0.09265991892262389,0.09617566495535322
LEG,0.009319794770613963,0.0965390841608411,0.07860053727135848,0.0779977979497328
LEN,0.03163048525302342,0.17784961414921152,0.16828915283368323,0.20078709602856223
LH,0.009385227241988118,0.09687738250999621,0.07848453888978243,0.07906976408301511
LHX,0.014189092984015087,0.1191179792643205,0.09068716786270647,0.08438579142565708
LIN,0.0075477328414918984,0.08687768897416585,0.07237102838099169,0.07427970626819244
LKQ,0.012398840922405528,0.11135008272293977,0.08966285994204738,0.09055202405032024
LLY,0.014371503038569183,0.11988120385852481,0.10721089433770382,0.12415166727456732
LMT,0.010768757454537361,0.10377262382024154,0.08305993804821502,0.07644291850772164
LNC,0.04040838610477315,0.20101837255527952,0.17426510546654703,0.23674448052523042
LNT,0.0490494754101416,0.22147116157671998,0.19536654329452835,0.15583553802542235
LOW,0.003597977673011643,0.05998314490764587,0.04969090541386986,0.052374563786417014
LRCX,0.05926311149806227,0.24344015999432442,0.18764255982956488,0.14989129949291224
LUMN,0.011406934806919712,0.10680325279184952,0.0952348603288009,0.09337328737816414
LUV,0.007211764398586206,0.08492210783174312,0.06529394012675241,0.07797138502958034
LVS,0.02641207978749285,0.1625179368177336,0.1267340698834273,0.122331980682347
LYB,0.01974528032031288,0.14051790035548098,0.1263214359020127,0.15007557971629168
LYV,0.020304497131808603,0.1424938494525592,0.12266460625490404,0.15154455016847448
MA,0.009243274533465375,0.09614194991503644,0.08514661257118643,0.09253376747336962
MAA,0.01559820407196155,0.12489277029500767,0.10871086670133363,0.09635151168171649
MAR,0.017690752638549558,0.13300658870352836,0.1155471225513054,0.13455541548960115
MAS,0.017699648087821065,0.1330400243829693,0.10460519483647282,0.09785767152498201
MCD,0.012058685410758597,0.10981204583632251,0.0976294426698924,0.09113452186770393
MCHP,0.04028830565106882,0.20071947003484444,0.14570660520004447,0.12302873158817323
MCK,0.03018932726765005,0.17375076191962455,0.15672173850053459,0.1953197159365895
MCO,0.015392576253922976,0.12406682172894966,0.10673452821245535,0.11726670099135236
MDLZ,0.00898273509451961,0.0947772920826482,0.08013932324922764,0.08837264314086672
MDT,0.010677149995255038,0.1033302956313154,0.07672357816365757,0.0693721782717743
MET,0.02950703041335163,0.17177610547847344,0.1533260721091802,0.18330840998999848
META,0.023811529264737976,0.1543098482428713,0.1206599145559441,0.10839949134964429
MGM,0.013937883897411449,0.11805881541592499,0.09749881985649189,0.10260146198773305
MHK,0.013072682649010903,0.11433583274289344,0.09094984667197184,0.10364307130159335
MKC,0.016387196526263314,0.12801248582174832,0.11128444455169453,0.09700593861390136
MKTX,0.15389373672942278,0.39229292209957445,0.32263431964841743,0.2288844471082123
MLM,0.02924056912955859,0.17099874014026709,0.1401961859407173,0.15409812396316686
MMC,0.021646578992776427,0.14712776418058024,0.12500002155657827,0.10818608431548382
MMM,0.012862257094891697,0.1134118913293121,0.09043966921126081,0.08372296351448161
MNST,0.007592019787585253,0.08713219719245724,0.0704315103937413,0.0797021471891682
MO,0.010539834778804562,0.10266369747288748,0.08411951483929159,0.07816482888813661
MOS,0.07413063237397419,0.2722694113814003,0.2580286268780113,0.38920344639878485
MPC,0.05241343050416949,0.2289397966806328,0.20536198699927738,0.31017070942379454
MRK,0.013471130276195745,0.11606519838519962,0.09440330534049085,0.08877658749665995
MS,0.04947934101601198,0.22243952215380247,0.19117379229128711,0.25034167695508247
MSCI,0.0340057802725546,0.1844065624443843,0.14521997867965514,0.12508961995013665
MSFT,0.014367581455459291,0.1198648466209309,0.09274356179375351,0.088288884848338
MSI,0.008519583124144522,0.09230158787444841,0.07978612979927455,0.08089155696697439
MTB,0.012817809772035912,0.11321576644635636,0.09625937313865036,0.10560153542162536
MTD,0.02895444393355827,0.17016005387151906,0.1301345156571809,0.11370814289458141
MU,0.07244091911831843,0.269148507553578,0.22905855290321622,0.36671578628630114
NCLH,0.09336608258522687,0.30555864017439743,0.2862193797633726,0.4339841845234837
NDAQ,0.022314476065322858,0.14938030681894737,0.12395120684259474,0.11005174258256015
NEE,0.025208242999540425,0.1587710395492214,0.13895324576425466,0.1182076571233074
NEM,0.6014013363850836,0.7755007004413882,0.661348783913888,0.36849356023662366
NFLX,0.02627280666303942,0.16208888506939462,0.13843952255480196,0.1785279303104009
NI,0.0502009091663431,0.22405559391888233,0.1979768304217018,0.16320590494312945
NKE,0.019100433375358165,0.13820431749897746,0.11865092975636195,0.14244925379043122
NOC,0.023748129837966942,0.15410428234791837,0.12614401285106533,0.11008735823691974
NOV,0.04701443362723649,0.2168281200103817,0.19552368754183655,0.24845415423274841
NOW,0.023811354428291007,0.15430928173085054,0.12070123289348127,0.1626649395594902
NRG,0.06414345971749434,0.2532655912624025,0.21236660286625836,0.36205263884610916
NSC,0.010100695780067868,0.10050221778681238,0.08351147498898578,0.09280003884153873
NTAP,0.054643652037831975,0.2337598169870775,0.21023359767275046,0.2817177146615818
NTRS,0.011881050997365913,0.10900023393262014,0.08778480679315272,0.1002049194340728
NUE,0.03130734640653984,0.17693882108384199,0.1509263559219621,0.13473576956017863
NVDA,0.6806373749813852,0.8250074999546279,0.6265445035179421,0.343198125660666
NVR,0.0031168228647188287,0.055828513008308114,0.04766971484880541,0.04883692216252666
NWL,0.019014121286496828,0.13789170129669454,0.1120027693241543,0.10739365540639516
NWS,0.02245872694196678,0.14986235999064867,0.13572273984068328,0.16747234799816837
NWSA,0.027641027231363587,0.16625590886150057,0.15029252456271158,0.1916147621624817
O,0.07379735184559158,0.2716566801048551,0.24049897443963117,0.185308084321868
ODFL,0.01729986059561642,0.1315289344426405,0.10362876870755837,0.11162403745625597
OKE,0.11819179751954181,0.3437903394796628,0.3160783871617578,0.3457469614319482
OMC,0.015372961227479743,0.12398774627954064,0.10325300643152487,0.09249553862568055
ORCL,0.004721396263210543,0.06871241709626101,0.05574551699979608,0.05887086633963539
ORLY,0.004858855799514962,0.06970549332380456,0.05773369937125329,0.060672422470818575
OXY,0.00767636444931565,0.08761486431716739,0.07324898914032138,0.07870587057813702
PAYC,0.031347748602363536,0.1770529542322396,0.15246426496419782,0.18001170697592309
PAYX,0.01488638422630521,0.12200977102800091,0.08684075761938995,0.08078437614267672
PCAR,0.013166027283549566,0.11474331040870996,0.09144340134114431,0.10107696242228896
PEG,0.005606746331216693,0.07487820998940008,0.06296265400357777,0.06384587051718423
PEP,0.004663763444472926,0.06829175238982323,0.05081351226834023,0.049148307378670736
PFE,0.008025798709858334,0.08958682218863628,0.07370188438488477,0.08079812607948975
PFG,0.03887590234573885,0.19716972979070305,0.1766472901323464,0.21506073556191177
PG,0.013044314077645133,0.11421170727051204,0.09033584957298839,0.080399933427463
PGR,0.003268799359819117,0.0571734147993551,0.04442373821220331,0.04602048189769414
PH,0.01988208025055872,0.14100383062370583,0.11262322812758774,0.10694122422354245
PHM,0.016653823895799214,0.12904969545023814,0.10011935375430647,0.11772284061132227
PKG,0.035456704856266404,0.18829950838030993,0.15954148490320827,0.16838943018591124
PLD,0.03282313940797789,0.18117157450322577,0.14356559218234896,0.12257099417306143
PM,0.017370158962804073,0.13179589888461657,0.11228000330860867,0.09980503586007267
PNC,0.013215559162359258,0.11495894555170232,0.09735032693351692,0.10631819924586049
PNR,0.015767594476726984,0.1255690824873981,0.10200675849850578,0.11270291469711655
PNW,0.023050471013720125,0.15182381570004136,0.1332076435376465,0.11496879308007249
POOL,0.025349964115406826,0.15921672058991426,0.12469656934079888,0.10903973172665882
PPG,0.005213889849095947,0.07220727005707907,0.06324834048151565,0.06627135818422784
PPL,0.007043487068117089,0.08392548521228274,0.06984255826636829,0.06472540654272602
PRGO,0.1431464708063743,0.37834702431283146,0.3575696121729719,0.6642193727025442
PRU,0.017975272720994483,0.13407189385174836,0.11786781317686677,0.13632286962332543
PSA,0.008116020616994114,0.0900889594622677,0.07897562997473986,0.07607388496180595
PSX,0.008237737699499805,0.09076198377900191,0.07479001311023463,0.08649442137342678
PVH,0.046731431244142335,0.21617453884336688,0.17962085860603907,0.2548346034663424
PWR,0.029249653327555525,0.1710253002557093,0.13114944489667785,0.1549833534208503
PYPL,0.0072464828076616895,0.08512627565952648,0.06840009708113275,0.06853098640664579
QCOM,0.025156082708595335,0.15860669187835466,0.1371876720252376,0.1508466567394035
QRVO,0.019009012837473763,0.13787317664242657,0.10914519165668257,0.13605177874140978
RCL,0.05182828642374028,0.2276582667590621,0.21223135347634411,0.28198518190061933
REG,0.021894885019025583,0.14796920294110388,0.12342696561379145,0.10736829022819849
REGN,0.08071664558266506,0.2841067503292821,0.2682641654065134,0.4008886955094644
RF,0.022748891478880665,0.15082735653349053,0.12868550826927677,0.14385907923634977
RHI,0.07042163039599195,0.26537074140905575,0.2538026203864694,0.33626191036684777
RJF,0.018037303425363603,0.13430302835514768,0.11479392738849498,0.13100309035124508
RL,0.033061934562406324,0.1818294106089725,0.16474420177877414,0.2295819893782282
RMD,0.013018251126919686,0.11409755092428446,0.08182551825627428,0.07649384104361494
ROK,0.012998317566550888,0.11401016431244579,0.09155189895724493,0.0917060245047545
